38322   , -79089.4    , array([ 1.1293     ,  4.24812    ,  2.16759e-47,  4.83322e-79,  5.86691e-40])
38595   , -1740.51    , array([ 1.01207    ,  0.187082   ,  5.1249     ,  1.53169    ,  0.12021    ])
38596   , -1740.51    , array([ 1.01187    ,  0.187091   ,  5.12481    ,  1.53157    ,  0.120217   ])
38597   , -1741.67    , array([ 1.07097    ,  0.169937   ,  5.01712    ,  1.76725    ,  0.117844   ])
38598   , -1740.51    , array([ 1.01197    ,  0.187087   ,  5.12485    ,  1.53163    ,  0.120214   ])
38599   , -1741.67    , array([ 1.07097    ,  0.169937   ,  5.01712    ,  1.76725    ,  0.117844   ])
38600   , -1932.97    , array([ 0.916507   ,  0.214836   ,  5.29917    ,  1.15039    ,  0.124047   ])
38601   , -1740.51    , array([ 1.01197    ,  0.187087   ,  5.12485    ,  1.53163    ,  0.120214   ])
38602   , -1790.89    , array([ 0.975505   ,  0.197686   ,  5.19143    ,  1.38601    ,  0.121678   ])
38603   , -1727.32    , array([ 1.0345     ,  0.180536   ,  5.0837     ,  1.62163    ,  0.119309   ])
38604   , -1726.58    , array([ 1.04493    ,  0.177505   ,  5.06466    ,  1.66327    ,  0.11889    ])
38605   , -1726.42    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.119009   ])
38606   , -1726.42    , array([ 1.04167    ,  0.178452   ,  5.07061    ,  1.65026    ,  0.119021   ])
38607   , -1726.42    , array([ 1.04227    ,  0.178277   ,  5.06952    ,  1.65266    ,  0.118997   ])
38608   , -1726.42    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.119009   ])
38609   , -9250.29    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  1.11901    ])
38611   , -1726.42    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.119009   ])
38613   , -6920.32    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.500975   ])
38614   , -4931.3     , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.30995    ])
38616   , -12428.5    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.0288388  ])
38617   , -2957.49    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.191942   ])
38618   , -1887.63    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.0845668  ])
38619   , -1683.49    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.113443   ])
38620   , -1657.85    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.10724    ])
38621   , -1673.51    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.0985798  ])
38622   , -1655.54    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.105171   ])
38623   , -1655.5     , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.104946   ])
38624   , -1655.5     , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.104806   ])
38625   , -1655.51    , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.104664   ])
38626   , -1655.5     , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.104806   ])
38627   , -1660.66    , array([ 1.09088    ,  0.17603    ,  5.09133    ,  1.68211    ,  0.103034   ])
38628   , -1668.02    , array([ 0.962844   ,  0.182142   ,  5.03566    ,  1.60187    ,  0.107672   ])
38629   , -1655.5     , array([ 1.04197    ,  0.178365   ,  5.07006    ,  1.65146    ,  0.104806   ])
38630   , -1656.75    , array([ 1.01175    ,  0.179808   ,  5.05692    ,  1.63252    ,  0.1059     ])
38631   , -1656.52    , array([ 1.06065    ,  0.177473   ,  5.07819    ,  1.66317    ,  0.104129   ])
38632   , -1655.44    , array([ 1.03741    ,  0.178583   ,  5.06808    ,  1.6486     ,  0.104971   ])
38633   , -1655.44    , array([ 1.03667    ,  0.178618   ,  5.06776    ,  1.64814    ,  0.104998   ])
38634   , -1655.44    , array([ 1.03681    ,  0.178611   ,  5.06782    ,  1.64822    ,  0.104993   ])
38635   , -1655.44    , array([ 1.03686    ,  0.178609   ,  5.06784    ,  1.64826    ,  0.104991   ])
38636   , -1655.44    , array([ 1.03676    ,  0.178614   ,  5.0678     ,  1.64819    ,  0.104995   ])
38637   , -1655.44    , array([ 1.03681    ,  0.178611   ,  5.06782    ,  1.64822    ,  0.104993   ])
38638   , -1804.31    , array([ 1.03681    ,  0.178611   ,  6.06782    ,  1.64822    ,  0.104993   ])
38639   , -1809.91    , array([ 1.03681    ,  0.178611   ,  3.44978    ,  1.64822    ,  0.104993   ])
38640   , -1655.44    , array([ 1.03681    ,  0.178611   ,  5.06782    ,  1.64822    ,  0.104993   ])
38641   , -1649.13    , array([ 1.03681    ,  0.178611   ,  4.44978    ,  1.64822    ,  0.104993   ])
38642   , -1683.5     , array([ 1.03681    ,  0.178611   ,  4.06782    ,  1.64822    ,  0.104993   ])
38643   , -1642.94    , array([ 1.03681    ,  0.178611   ,  4.70784    ,  1.64822    ,  0.104993   ])
38644   , -1642.93    , array([ 1.03681    ,  0.178611   ,  4.70424    ,  1.64822    ,  0.104993   ])
38645   , -1642.93    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.64822    ,  0.104993   ])
38646   , -1643.83    , array([ 1.03681    ,  0.178611   ,  4.6048     ,  1.64822    ,  0.104993   ])
38647   , -1642.93    , array([ 1.03681    ,  0.178611   ,  4.69693    ,  1.64822    ,  0.104993   ])
38648   , -1642.93    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.64822    ,  0.104993   ])
38649   , -1931.16    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  2.64822    ,  0.104993   ])
38650   , -2417.98    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  0.0301902  ,  0.104993   ])
38651   , -1642.93    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.64822    ,  0.104993   ])
38652   , -1697.2     , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.03019    ,  0.104993   ])
38653   , -1707.24    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  2.03019    ,  0.104993   ])
38654   , -1636.47    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.5106     ,  0.104993   ])
38655   , -1636.35    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.49573    ,  0.104993   ])
38656   , -1636.34    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.48786    ,  0.104993   ])
38657   , -1636.34    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.48947    ,  0.104993   ])
38658   , -1636.34    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.48626    ,  0.104993   ])
38659   , -1636.34    , array([ 1.03681    ,  0.178611   ,  4.7006     ,  1.48786    ,  0.104993   ])
38660   , -1617.37    , array([ 1.06681    ,  0.169889   ,  4.64582    ,  1.60769    ,  0.103788   ])
38661   , -1662.32    , array([ 1.11536    ,  0.155777   ,  4.55717    ,  1.80158    ,  0.101838   ])
38662   , -1617.37    , array([ 1.06681    ,  0.169889   ,  4.64582    ,  1.60769    ,  0.103788   ])
38663   , -1622.19    , array([ 1.08536    ,  0.164499   ,  4.61195    ,  1.68175    ,  0.103043   ])
38664   , -1620.99    , array([ 1.05535    ,  0.173221   ,  4.66674    ,  1.56192    ,  0.104248   ])
38665   , -1617.23    , array([ 1.06931    ,  0.169165   ,  4.64126    ,  1.61765    ,  0.103688   ])
38666   , -1617.23    , array([ 1.06963    ,  0.169069   ,  4.64066    ,  1.61896    ,  0.103675   ])
38667   , -1617.23    , array([ 1.06996    ,  0.168974   ,  4.64006    ,  1.62027    ,  0.103661   ])
38668   , -1538.43    , array([ 1.1273     ,  0.151052   ,  4.15648    ,  1.70628    ,  0.0871357  ])
38669   , -1617.23    , array([ 1.06963    ,  0.169069   ,  4.64066    ,  1.61896    ,  0.103675   ])
38670   , -1538.43    , array([ 1.1273     ,  0.151052   ,  4.15648    ,  1.70628    ,  0.0871357  ])
38671   , -1424.09    , array([ 1.2206     ,  0.121899   ,  3.37304    ,  1.84758    ,  0.0603751  ])
38673   , -1424.09    , array([ 1.2206     ,  0.121899   ,  3.37304    ,  1.84758    ,  0.0603751  ])
38675   , -1661.24    , array([ 1.30956    ,  0.0941058  ,  2.62615    ,  1.98228    ,  0.0348626  ])
38676   , -1404.69    , array([ 1.26508    ,  0.108003   ,  2.9996     ,  1.91493    ,  0.047619   ])
38677   , -1401.16    , array([ 1.24597    ,  0.113974   ,  3.16006    ,  1.88599    ,  0.0531001  ])
38678   , -1399.4     , array([ 1.25176    ,  0.112165   ,  3.11146    ,  1.89476    ,  0.05144    ])
38679   , -1399.27    , array([ 1.25358    ,  0.111596   ,  3.09617    ,  1.89751    ,  0.0509176  ])
38680   , -1399.38    , array([ 1.25542    ,  0.111021   ,  3.08072    ,  1.9003     ,  0.0503901  ])
38681   , -1399.27    , array([ 1.25358    ,  0.111596   ,  3.09617    ,  1.89751    ,  0.0509176  ])
38682   , -1422.39    , array([ 1.28358    ,  0.102874   ,  3.04138    ,  2.01734    ,  0.0497128  ])
38683   , -1519.47    , array([ 1.20503    ,  0.125709   ,  3.18482    ,  1.70363    ,  0.0528671  ])
38684   , -1399.27    , array([ 1.25358    ,  0.111596   ,  3.09617    ,  1.89751    ,  0.0509176  ])
38685   , -1426.36    , array([ 1.23503    ,  0.116987   ,  3.13003    ,  1.82346    ,  0.0516623  ])
38686   , -1397.18    , array([ 1.26504    ,  0.108265   ,  3.07524    ,  1.94328    ,  0.0504574  ])
38687   , -1396.5     , array([ 1.26145    ,  0.109307   ,  3.08179    ,  1.92896    ,  0.0506014  ])
38688   , -1396.5     , array([ 1.26125    ,  0.109366   ,  3.08216    ,  1.92815    ,  0.0506096  ])
38689   , -1396.5     , array([ 1.26117    ,  0.109389   ,  3.0823     ,  1.92784    ,  0.0506127  ])
38690   , -1396.5     , array([ 1.26132    ,  0.109344   ,  3.08202    ,  1.92845    ,  0.0506065  ])
38691   , -1396.5     , array([ 1.26132    ,  0.109344   ,  3.08202    ,  1.92845    ,  0.0506065  ])
38692   , -1393.29    , array([ 1.31023    ,  0.107009   ,  3.10329    ,  1.9591     ,  0.0488352  ])
38693   , -1399.78    , array([ 1.38936    ,  0.103232   ,  3.1377     ,  2.00869    ,  0.0459691  ])
38694   , -1393.29    , array([ 1.31023    ,  0.107009   ,  3.10329    ,  1.9591     ,  0.0488352  ])
38695   , -1394.09    , array([ 1.34045    ,  0.105566   ,  3.11643    ,  1.97804    ,  0.0477404  ])
38696   , -1393.85    , array([ 1.29155    ,  0.107901   ,  3.09516    ,  1.9474     ,  0.0495118  ])
38697   , -1393.28    , array([ 1.31389    ,  0.106835   ,  3.10488    ,  1.9614     ,  0.0487026  ])
38698   , -1393.28    , array([ 1.31337    ,  0.10686    ,  3.10465    ,  1.96107    ,  0.0487216  ])
38699   , -1393.28    , array([ 1.31442    ,  0.106809   ,  3.10511    ,  1.96173    ,  0.0486835  ])
38700   , -1393.28    , array([ 1.31389    ,  0.106835   ,  3.10488    ,  1.9614     ,  0.0487026  ])
38701   , -1375.33    , array([ 1.31389    ,  0.106835   ,  4.10488    ,  1.9614     ,  0.0487026  ])
38702   , -1483.29    , array([ 1.31389    ,  0.106835   ,  5.72291    ,  1.9614     ,  0.0487026  ])
38703   , -1375.33    , array([ 1.31389    ,  0.106835   ,  4.10488    ,  1.9614     ,  0.0487026  ])
38704   , -1398.19    , array([ 1.31389    ,  0.106835   ,  4.72291    ,  1.9614     ,  0.0487026  ])
38705   , -1373.73    , array([ 1.31389    ,  0.106835   ,  3.72291    ,  1.9614     ,  0.0487026  ])
38706   , -1373.15    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.9614     ,  0.0487026  ])
38707   , -1373.15    , array([ 1.31389    ,  0.106835   ,  3.85783    ,  1.9614     ,  0.0487026  ])
38708   , -1373.15    , array([ 1.31389    ,  0.106835   ,  3.84292    ,  1.9614     ,  0.0487026  ])
38709   , -1373.15    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.9614     ,  0.0487026  ])
38710   , -1470.34    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  2.9614     ,  0.0487026  ])
38711   , -1555.2     , array([ 1.31389    ,  0.106835   ,  3.85037    ,  0.343364   ,  0.0487026  ])
38712   , -1373.15    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.9614     ,  0.0487026  ])
38713   , -1384.72    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.34336    ,  0.0487026  ])
38714   , -1394.94    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  2.34336    ,  0.0487026  ])
38715   , -1370.2     , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.77591    ,  0.0487026  ])
38716   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76931    ,  0.0487026  ])
38717   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76487    ,  0.0487026  ])
38718   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76684    ,  0.0487026  ])
38719   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76291    ,  0.0487026  ])
38720   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76487    ,  0.0487026  ])
38722   , -2078.38    , array([ 1.01626    ,  0.199828   ,  6.34942    ,  1.31416    ,  0.134065   ])
38723   , -1370.19    , array([ 1.31389    ,  0.106835   ,  3.85037    ,  1.76487    ,  0.0487026  ])
38724   , -1515.66    , array([ 1.20021    ,  0.142355   ,  4.80492    ,  1.59272    ,  0.0813082  ])
38725   , -2039.02    , array([ 1.38415    ,  0.0848817  ,  3.26043    ,  1.87127    ,  0.0285512  ])
38726   , -1407.89    , array([ 1.26795    ,  0.12119    ,  4.23614    ,  1.6953     ,  0.0618797  ])
38727   , -1425.8     , array([ 1.34073    ,  0.0984493  ,  3.62503    ,  1.80551    ,  0.0410054  ])
38728   , -1371.71    , array([ 1.30124    ,  0.110787   ,  3.95658    ,  1.74572    ,  0.0523303  ])
38729   , -1369.47    , array([ 1.31043    ,  0.107917   ,  3.87946    ,  1.75963    ,  0.049696   ])
38730   , -1369.44    , array([ 1.30925    ,  0.108284   ,  3.88932    ,  1.75785    ,  0.050033   ])
38731   , -1369.44    , array([ 1.30954    ,  0.108195   ,  3.88693    ,  1.75828    ,  0.0499514  ])
38732   , -1369.44    , array([ 1.30949    ,  0.108209   ,  3.8873     ,  1.75821    ,  0.0499639  ])
38733   , -1369.44    , array([ 1.30958    ,  0.108181   ,  3.88657    ,  1.75835    ,  0.0499389  ])
38735   , -1369.44    , array([ 1.30954    ,  0.108195   ,  3.88693    ,  1.75828    ,  0.0499514  ])
38736   , -1411.82    , array([ 1.33954    ,  0.099473   ,  3.83214    ,  1.87811    ,  0.0487465  ])
38737   , -1477.16    , array([ 1.26099    ,  0.122307   ,  3.97558    ,  1.56439    ,  0.0519009  ])
38738   , -1369.44    , array([ 1.30954    ,  0.108195   ,  3.88693    ,  1.75828    ,  0.0499514  ])
38739   , -1389.62    , array([ 1.29099    ,  0.113586   ,  3.92079    ,  1.68422    ,  0.050696   ])
38740   , -1373.36    , array([ 1.321      ,  0.104864   ,  3.866      ,  1.80405    ,  0.0494912  ])
38741   , -1369.14    , array([ 1.31168    ,  0.107571   ,  3.88301    ,  1.76685    ,  0.0498652  ])
38742   , -1369.14    , array([ 1.31196    ,  0.107491   ,  3.88251    ,  1.76795    ,  0.0498542  ])
38743   , -1369.14    , array([ 1.31201    ,  0.107477   ,  3.88242    ,  1.76814    ,  0.0498522  ])
38744   , -1369.14    , array([ 1.31203    ,  0.10747    ,  3.88238    ,  1.76824    ,  0.0498512  ])
38745   , -1369.14    , array([ 1.31198    ,  0.107484   ,  3.88247    ,  1.76805    ,  0.0498532  ])
38746   , -1369.14    , array([ 1.31201    ,  0.107477   ,  3.88242    ,  1.76814    ,  0.0498522  ])
38747   , -1377.43    , array([ 1.36091    ,  0.105142   ,  3.90369    ,  1.79879    ,  0.0480809  ])
38748   , -1364.58    , array([ 1.23288    ,  0.111255   ,  3.84801    ,  1.71855    ,  0.0527183  ])
38749   , -1364.52    , array([ 1.23952    ,  0.110937   ,  3.8509     ,  1.72272    ,  0.0524776  ])
38750   , -1364.52    , array([ 1.23952    ,  0.110937   ,  3.8509     ,  1.72272    ,  0.0524776  ])
38751   , -1365.15    , array([ 1.26721    ,  0.109616   ,  3.86294    ,  1.74007    ,  0.0514748  ])
38752   , -1364.59    , array([ 1.2501     ,  0.110433   ,  3.8555     ,  1.72935    ,  0.0520946  ])
38753   , -1364.51    , array([ 1.24126    ,  0.110855   ,  3.85166    ,  1.72381    ,  0.0524148  ])
38754   , -1364.51    , array([ 1.24197    ,  0.110821   ,  3.85196    ,  1.72425    ,  0.0523891  ])
38755   , -1364.51    , array([ 1.24055    ,  0.110888   ,  3.85135    ,  1.72336    ,  0.0524404  ])
38756   , -1364.51    , array([ 1.24126    ,  0.110855   ,  3.85166    ,  1.72381    ,  0.0524148  ])
38757   , -1363.35    , array([ 1.24126    ,  0.110855   ,  4.85166    ,  1.72381    ,  0.0524148  ])
38758   , -1503.72    , array([ 1.24126    ,  0.110855   ,  6.46969    ,  1.72381    ,  0.0524148  ])
38759   , -1363.35    , array([ 1.24126    ,  0.110855   ,  4.85166    ,  1.72381    ,  0.0524148  ])
38760   , -1397.87    , array([ 1.24126    ,  0.110855   ,  5.46969    ,  1.72381    ,  0.0524148  ])
38761   , -1355.04    , array([ 1.24126    ,  0.110855   ,  4.46969    ,  1.72381    ,  0.0524148  ])
38762   , -1354.61    , array([ 1.24126    ,  0.110855   ,  4.34161    ,  1.72381    ,  0.0524148  ])
38763   , -1354.6     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.72381    ,  0.0524148  ])
38764   , -1354.6     , array([ 1.24126    ,  0.110855   ,  4.36454    ,  1.72381    ,  0.0524148  ])
38765   , -1354.6     , array([ 1.24126    ,  0.110855   ,  4.35438    ,  1.72381    ,  0.0524148  ])
38766   , -1354.6     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.72381    ,  0.0524148  ])
38767   , -1419.71    , array([ 1.24126    ,  0.110855   ,  4.35946    ,  2.72381    ,  0.0524148  ])
38768   , -1664.5     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  0.105771   ,  0.0524148  ])
38769   , -1354.6     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.72381    ,  0.0524148  ])
38770   , -1400.92    , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.10577    ,  0.0524148  ])
38771   , -1361.11    , array([ 1.24126    ,  0.110855   ,  4.35946    ,  2.10577    ,  0.0524148  ])
38772   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.8221     ,  0.0524148  ])
38773   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.8145     ,  0.0524148  ])
38774   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.81327    ,  0.0524148  ])
38775   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.81238    ,  0.0524148  ])
38776   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.81327    ,  0.0524148  ])
38778   , -2221.13    , array([ 0.94363    ,  0.203848   ,  6.85851    ,  1.36256    ,  0.137777   ])
38779   , -1353.9     , array([ 1.24126    ,  0.110855   ,  4.35946    ,  1.81327    ,  0.0524148  ])
38780   , -1508.36    , array([ 1.12757    ,  0.146375   ,  5.31401    ,  1.64111    ,  0.0850204  ])
38781   , -1762.3     , array([ 1.31152    ,  0.0889017  ,  3.76951    ,  1.91967    ,  0.0322634  ])
38782   , -1385.21    , array([ 1.20184    ,  0.12317    ,  4.69043    ,  1.75358    ,  0.0637199  ])
38783   , -1400.92    , array([ 1.27381    ,  0.100683   ,  4.08611    ,  1.86257    ,  0.0430778  ])
38784   , -1355.47    , array([ 1.23432    ,  0.113023   ,  4.41774    ,  1.80276    ,  0.0544055  ])
38785   , -1354.06    , array([ 1.24426    ,  0.109917   ,  4.33427    ,  1.81781    ,  0.0515544  ])
38786   , -1353.89    , array([ 1.24181    ,  0.110681   ,  4.35481    ,  1.81411    ,  0.0522558  ])
38787   , -1353.89    , array([ 1.24189    ,  0.110656   ,  4.35413    ,  1.81423    ,  0.0522326  ])
38788   , -1353.89    , array([ 1.2419     ,  0.110653   ,  4.35404    ,  1.81425    ,  0.0522295  ])
38789   , -1353.89    , array([ 1.24191    ,  0.110651   ,  4.35398    ,  1.81426    ,  0.0522277  ])
38790   , -1346.39    , array([ 1.17427    ,  0.11311    ,  4.82114    ,  1.87022    ,  0.0545077  ])
38791   , -1353.89    , array([ 1.2419     ,  0.110653   ,  4.35404    ,  1.81425    ,  0.0522295  ])
38792   , -1346.39    , array([ 1.17427    ,  0.11311    ,  4.82114    ,  1.87022    ,  0.0545077  ])
38793   , -1356.34    , array([ 1.06484    ,  0.117087   ,  5.57694    ,  1.96078    ,  0.0581938  ])
38794   , -1346.39    , array([ 1.17427    ,  0.11311    ,  4.82114    ,  1.87022    ,  0.0545077  ])
38795   , -1346.63    , array([ 1.13247    ,  0.114629   ,  5.10983    ,  1.90481    ,  0.0559156  ])
38796   , -1348.18    , array([ 1.20011    ,  0.112172   ,  4.64272    ,  1.84884    ,  0.0536375  ])
38797   , -1346       , array([ 1.15592    ,  0.113777   ,  4.9479     ,  1.88541    ,  0.0551259  ])
38798   , -1346       , array([ 1.15506    ,  0.113809   ,  4.95384    ,  1.88612    ,  0.0551549  ])
38799   , -1346       , array([ 1.15678    ,  0.113746   ,  4.94196    ,  1.8847     ,  0.0550969  ])
38800   , -1346       , array([ 1.15592    ,  0.113777   ,  4.9479     ,  1.88541    ,  0.0551259  ])
38801   , -1364.24    , array([ 1.18592    ,  0.105055   ,  4.89311    ,  2.00524    ,  0.053921   ])
38802   , -1477.97    , array([ 1.10737    ,  0.12789    ,  5.03655    ,  1.69152    ,  0.0570754  ])
38803   , -1346       , array([ 1.15592    ,  0.113777   ,  4.9479     ,  1.88541    ,  0.0551259  ])
38804   , -1377.01    , array([ 1.13737    ,  0.119168   ,  4.98176    ,  1.81135    ,  0.0558705  ])
38805   , -1341.83    , array([ 1.16738    ,  0.110446   ,  4.92698    ,  1.93118    ,  0.0546657  ])
38806   , -1341.65    , array([ 1.16582    ,  0.110901   ,  4.92983    ,  1.92493    ,  0.0547285  ])
38807   , -1341.64    , array([ 1.1654     ,  0.111022   ,  4.93059    ,  1.92327    ,  0.0547452  ])
38808   , -1341.64    , array([ 1.16549    ,  0.110994   ,  4.93042    ,  1.92365    ,  0.0547414  ])
38809   , -1341.64    , array([ 1.1653     ,  0.111049   ,  4.93076    ,  1.92289    ,  0.054749   ])
38810   , -1341.64    , array([ 1.1654     ,  0.111022   ,  4.93059    ,  1.92327    ,  0.0547452  ])
38811   , -1352.65    , array([ 1.2143     ,  0.108687   ,  4.95186    ,  1.95392    ,  0.0529739  ])
38812   , -1331.95    , array([ 1.08627    ,  0.114799   ,  4.89618    ,  1.87368    ,  0.0576113  ])
38813   , -1331.95    , array([ 1.04939    ,  0.11656    ,  4.88015    ,  1.85057    ,  0.058947   ])
38814   , -1331.95    , array([ 1.08627    ,  0.114799   ,  4.89618    ,  1.87368    ,  0.0576113  ])
38815   , -1334.27    , array([ 1.11649    ,  0.113356   ,  4.90933    ,  1.89262    ,  0.0565165  ])
38816   , -1331.55    , array([ 1.07218    ,  0.115472   ,  4.89006    ,  1.86485    ,  0.0581215  ])
38817   , -1331.53    , array([ 1.06641    ,  0.115747   ,  4.88755    ,  1.86123    ,  0.0583307  ])
38818   , -1331.53    , array([ 1.06749    ,  0.115696   ,  4.88802    ,  1.86191    ,  0.0582915  ])
38819   , -1331.53    , array([ 1.06847    ,  0.115649   ,  4.88844    ,  1.86252    ,  0.0582561  ])
38820   , -1331.53    , array([ 1.06749    ,  0.115696   ,  4.88802    ,  1.86191    ,  0.0582915  ])
38821   , -23314.9    , array([ 1.25143    ,  0.0582226  ,  3.34352    ,  2.14047    ,  0.00553454 ])
38822   , -2352.19    , array([ 0.769862   ,  0.208689   ,  7.38706    ,  1.41119    ,  0.143654   ])
38823   , -1331.53    , array([ 1.06749    ,  0.115696   ,  4.88802    ,  1.86191    ,  0.0582915  ])
38824   , -1506.98    , array([ 0.953806   ,  0.151216   ,  5.84257    ,  1.68975    ,  0.0908971  ])
38825   , -1459.32    , array([ 1.13775    ,  0.093743   ,  4.29807    ,  1.96831    ,  0.0381402  ])
38826   , -1344.33    , array([ 1.05287    ,  0.120265   ,  5.01081    ,  1.83976    ,  0.0624858  ])
38827   , -1327.48    , array([ 1.07397    ,  0.113671   ,  4.83361    ,  1.87172    ,  0.0564332  ])
38828   , -1327.64    , array([ 1.09833    ,  0.106059   ,  4.62905    ,  1.90861    ,  0.0494459  ])
38829   , -1323.83    , array([ 1.08599    ,  0.109915   ,  4.73268    ,  1.88992    ,  0.0529855  ])
38830   , -1323.82    , array([ 1.08618    ,  0.109858   ,  4.73113    ,  1.8902     ,  0.0529324  ])
38831   , -1323.8     , array([ 1.08706    ,  0.109583   ,  4.72373    ,  1.89154    ,  0.0526799  ])
38832   , -1324.34    , array([ 1.09136    ,  0.108237   ,  4.68757    ,  1.89806    ,  0.0514446  ])
38833   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89124    ,  0.052736   ])
38834   , -1323.81    , array([ 1.08667    ,  0.109704   ,  4.727      ,  1.89095    ,  0.0527916  ])
38835   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89124    ,  0.052736   ])
38836   , -1400.71    , array([ 1.08686    ,  0.109644   ,  4.72538    ,  2.89124    ,  0.052736   ])
38837   , -1600.54    , array([ 1.08686    ,  0.109644   ,  4.72538    ,  0.273208   ,  0.052736   ])
38838   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89124    ,  0.052736   ])
38839   , -1360.1     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.27321    ,  0.052736   ])
38840   , -1335.38    , array([ 1.08686    ,  0.109644   ,  4.72538    ,  2.27321    ,  0.052736   ])
38841   , -1323.81    , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.91206    ,  0.052736   ])
38842   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89982    ,  0.052736   ])
38843   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89991    ,  0.052736   ])
38844   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89999    ,  0.052736   ])
38845   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89991    ,  0.052736   ])
38846   , -1324.9     , array([ 1.00087    ,  0.112768   ,  5.31924    ,  1.97107    ,  0.0556324  ])
38847   , -1354.43    , array([ 1.22599    ,  0.104588   ,  3.76448    ,  1.78477    ,  0.0480496  ])
38848   , -1323.8     , array([ 1.08686    ,  0.109644   ,  4.72538    ,  1.89991    ,  0.052736   ])
38849   , -1331.61    , array([ 1.14       ,  0.107713   ,  4.35835    ,  1.85593    ,  0.050946   ])
38850   , -1321.99    , array([ 1.05402    ,  0.110837   ,  4.95221    ,  1.92709    ,  0.0538423  ])
38851   , -1321.96    , array([ 1.04478    ,  0.111173   ,  5.01602    ,  1.93473    ,  0.0541535  ])
38852   , -1321.94    , array([ 1.04767    ,  0.111068   ,  4.99607    ,  1.93234    ,  0.0540562  ])
