276130  , -79081.6    , array([ 1.74088    ,  4.11687    ,  1.7297e-54 ,  8.19458e-45,  1.03557e-05])
276404  , -31850.6    , array([ 0.00239727 ,  0.00437473 ,  1.7297e-54 ,  8.19458e-45,  0.000267549])
276405  , -31841      , array([ 0.00239967 ,  0.00437473 ,  1.7297e-54 ,  8.19458e-45,  0.000267549])
276406  , -31866.5    , array([ 0.00239727 ,  0.00437911 ,  1.7297e-54 ,  8.19458e-45,  0.000267549])
276407  , -31850.6    , array([ 0.00239727 ,  0.00437473 ,  1.73143e-54,  8.19458e-45,  0.000267549])
276408  , -31850.6    , array([ 0.00239727 ,  0.00437473 ,  1.7297e-54 ,  8.20278e-45,  0.000267549])
276409  , -31844.1    , array([ 0.00239727 ,  0.00437473 ,  1.7297e-54 ,  8.19458e-45,  0.000267816])
276410  , -31850.4    , array([ 0.00239723 ,  0.00437461 ,  1.7297e-54 ,  8.19458e-45,  0.000267544])
276411  , -31850.4    , array([ 0.00239723 ,  0.00437461 ,  1.7297e-54 ,  8.19458e-45,  0.000267544])
276412  , -31840.8    , array([ 0.00239963 ,  0.00437461 ,  1.7297e-54 ,  8.19458e-45,  0.000267544])
276413  , -31866.4    , array([ 0.00239723 ,  0.00437899 ,  1.7297e-54 ,  8.19458e-45,  0.000267544])
276414  , -31850.4    , array([ 0.00239723 ,  0.00437461 ,  1.73143e-54,  8.19458e-45,  0.000267544])
276415  , -31850.4    , array([ 0.00239723 ,  0.00437461 ,  1.7297e-54 ,  8.20278e-45,  0.000267544])
276416  , -31844      , array([ 0.00239723 ,  0.00437461 ,  1.7297e-54 ,  8.19458e-45,  0.000267812])
276417  , -26744.1    , array([ 0.00139919 ,  0.00187069 ,  1.7297e-54 ,  8.19458e-45,  0.000155177])
276418  , -26744.1    , array([ 0.00139919 ,  0.00187069 ,  1.7297e-54 ,  8.19458e-45,  0.000155177])
276419  , -26733.8    , array([ 0.00140059 ,  0.00187069 ,  1.7297e-54 ,  8.19458e-45,  0.000155177])
276420  , -26761.2    , array([ 0.00139919 ,  0.00187256 ,  1.7297e-54 ,  8.19458e-45,  0.000155177])
276421  , -26744.1    , array([ 0.00139919 ,  0.00187069 ,  1.73143e-54,  8.19458e-45,  0.000155177])
276422  , -26744.1    , array([ 0.00139919 ,  0.00187069 ,  1.7297e-54 ,  8.20278e-45,  0.000155177])
276423  , -26737.3    , array([ 0.00139919 ,  0.00187069 ,  1.7297e-54 ,  8.19458e-45,  0.000155332])
276424  , -26744.1    , array([ 0.00139918 ,  0.00187067 ,  1.7297e-54 ,  8.19458e-45,  0.000155176])
276425  , -26744.1    , array([ 0.00139918 ,  0.00187067 ,  1.7297e-54 ,  8.19458e-45,  0.000155176])
276426  , -26733.8    , array([ 0.00140058 ,  0.00187067 ,  1.7297e-54 ,  8.19458e-45,  0.000155176])
276427  , -26761.2    , array([ 0.00139918 ,  0.00187254 ,  1.7297e-54 ,  8.19458e-45,  0.000155176])
276428  , -26744.1    , array([ 0.00139918 ,  0.00187067 ,  1.73143e-54,  8.19458e-45,  0.000155176])
276429  , -26744.1    , array([ 0.00139918 ,  0.00187067 ,  1.7297e-54 ,  8.20278e-45,  0.000155176])
276430  , -26737.2    , array([ 0.00139918 ,  0.00187067 ,  1.7297e-54 ,  8.19458e-45,  0.000155331])
276431  , -26744      , array([ 0.00139917 ,  0.00187066 ,  1.7297e-54 ,  8.19458e-45,  0.000155175])
276432  , -26744      , array([ 0.00139917 ,  0.00187066 ,  1.7297e-54 ,  8.19458e-45,  0.000155175])
276433  , -26733.7    , array([ 0.00140057 ,  0.00187066 ,  1.7297e-54 ,  8.19458e-45,  0.000155175])
276434  , -26761.1    , array([ 0.00139917 ,  0.00187253 ,  1.7297e-54 ,  8.19458e-45,  0.000155175])
276435  , -26744      , array([ 0.00139917 ,  0.00187066 ,  1.73143e-54,  8.19458e-45,  0.000155175])
276436  , -26744      , array([ 0.00139917 ,  0.00187066 ,  1.7297e-54 ,  8.20278e-45,  0.000155175])
276437  , -26737.2    , array([ 0.00139917 ,  0.00187066 ,  1.7297e-54 ,  8.19458e-45,  0.000155331])
276438  , -24092      , array([ 0.00106895 ,  0.00122329 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276439  , -24092      , array([ 0.00106895 ,  0.00122329 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276440  , -24081.4    , array([ 0.00107002 ,  0.00122329 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276441  , -24109.3    , array([ 0.00106895 ,  0.00122451 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276442  , -24092      , array([ 0.00106895 ,  0.00122329 ,  1.73143e-54,  8.19458e-45,  0.000118179])
276443  , -24092      , array([ 0.00106895 ,  0.00122329 ,  1.7297e-54 ,  8.20278e-45,  0.000118179])
276444  , -24085.3    , array([ 0.00106895 ,  0.00122329 ,  1.7297e-54 ,  8.19458e-45,  0.000118297])
276445  , -24092      , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276446  , -24092      , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276447  , -24081.4    , array([ 0.00107002 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276448  , -24109.2    , array([ 0.00106895 ,  0.00122451 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276449  , -24092      , array([ 0.00106895 ,  0.00122328 ,  1.73143e-54,  8.19458e-45,  0.000118179])
276450  , -24092      , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.20278e-45,  0.000118179])
276451  , -24085.3    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118297])
276452  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276453  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276454  , -24081.3    , array([ 0.00107002 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276455  , -24109.2    , array([ 0.00106895 ,  0.00122451 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276456  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.73143e-54,  8.19458e-45,  0.000118179])
276457  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.20278e-45,  0.000118179])
276458  , -24085.3    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118297])
276466  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276467  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276468  , -24081.3    , array([ 0.00107002 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276469  , -24109.2    , array([ 0.00106895 ,  0.00122451 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276470  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.73143e-54,  8.19458e-45,  0.000118179])
276471  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.20278e-45,  0.000118179])
276472  , -24085.2    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118297])
276473  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276474  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276475  , -24081.3    , array([ 0.00107002 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276476  , -24109.2    , array([ 0.00106895 ,  0.0012245  ,  1.7297e-54 ,  8.19458e-45,  0.000118179])
276477  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.73143e-54,  8.19458e-45,  0.000118179])
276478  , -24091.9    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.20278e-45,  0.000118179])
276479  , -24085.2    , array([ 0.00106895 ,  0.00122328 ,  1.7297e-54 ,  8.19458e-45,  0.000118297])
276482  , -23416      , array([ 0.00100037 ,  0.00110004 ,  1.7297e-54 ,  8.19458e-45,  0.0001104  ])
276487  , -23873.5    , array([ 0.00104559 ,  0.00118138 ,  1.7297e-54 ,  8.19458e-45,  0.000115567])
276488  , -23873.5    , array([ 0.00104559 ,  0.00118138 ,  1.7297e-54 ,  8.19458e-45,  0.000115567])
276489  , -23862.9    , array([ 0.00104664 ,  0.00118138 ,  1.7297e-54 ,  8.19458e-45,  0.000115567])
276490  , -23890.8    , array([ 0.00104559 ,  0.00118256 ,  1.7297e-54 ,  8.19458e-45,  0.000115567])
276491  , -23873.5    , array([ 0.00104559 ,  0.00118138 ,  1.73143e-54,  8.19458e-45,  0.000115567])
276492  , -23873.5    , array([ 0.00104559 ,  0.00118138 ,  1.7297e-54 ,  8.20278e-45,  0.000115567])
276493  , -23866.9    , array([ 0.00104559 ,  0.00118138 ,  1.7297e-54 ,  8.19458e-45,  0.000115683])
276494  , -23578.6    , array([ 0.00101485 ,  0.00112705 ,  1.7297e-54 ,  8.19458e-45,  0.00011213 ])
276495  , -23578.6    , array([ 0.00101485 ,  0.00112705 ,  1.7297e-54 ,  8.19458e-45,  0.00011213 ])
276496  , -23567.9    , array([ 0.00101587 ,  0.00112705 ,  1.7297e-54 ,  8.19458e-45,  0.00011213 ])
276497  , -23595.9    , array([ 0.00101485 ,  0.00112818 ,  1.7297e-54 ,  8.19458e-45,  0.00011213 ])
276498  , -23578.6    , array([ 0.00101485 ,  0.00112705 ,  1.73143e-54,  8.19458e-45,  0.00011213 ])
276499  , -23578.6    , array([ 0.00101485 ,  0.00112705 ,  1.7297e-54 ,  8.20278e-45,  0.00011213 ])
276500  , -23572      , array([ 0.00101485 ,  0.00112705 ,  1.7297e-54 ,  8.19458e-45,  0.000112243])
276501  , -23478.3    , array([ 0.00100461 ,  0.00110915 ,  1.7297e-54 ,  8.19458e-45,  0.000110985])
276502  , -23478.3    , array([ 0.00100461 ,  0.00110915 ,  1.7297e-54 ,  8.19458e-45,  0.000110985])
276503  , -23467.7    , array([ 0.00100561 ,  0.00110915 ,  1.7297e-54 ,  8.19458e-45,  0.000110985])
276504  , -23495.6    , array([ 0.00100461 ,  0.00111026 ,  1.7297e-54 ,  8.19458e-45,  0.000110985])
276505  , -23478.3    , array([ 0.00100461 ,  0.00110915 ,  1.73143e-54,  8.19458e-45,  0.000110985])
276506  , -23478.3    , array([ 0.00100461 ,  0.00110915 ,  1.7297e-54 ,  8.20278e-45,  0.000110985])
276507  , -23471.7    , array([ 0.00100461 ,  0.00110915 ,  1.7297e-54 ,  8.19458e-45,  0.000111096])
276508  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276509  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276510  , -23433.6    , array([ 0.00100215 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276511  , -23461.5    , array([ 0.00100115 ,  0.00110424 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276512  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.73143e-54,  8.19458e-45,  0.000110599])
276513  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.20278e-45,  0.000110599])
276514  , -23437.6    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110709])
276517  , -23422      , array([ 0.00100098 ,  0.00110109 ,  1.7297e-54 ,  8.19458e-45,  0.000110468])
276522  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276523  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276524  , -23433.6    , array([ 0.00100215 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276525  , -23461.5    , array([ 0.00100115 ,  0.00110424 ,  1.7297e-54 ,  8.19458e-45,  0.000110599])
276526  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.73143e-54,  8.19458e-45,  0.000110599])
276527  , -23444.2    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.20278e-45,  0.000110599])
276528  , -23437.6    , array([ 0.00100115 ,  0.00110313 ,  1.7297e-54 ,  8.19458e-45,  0.000110709])
276529  , -23436.6    , array([ 0.00100038 ,  0.00110179 ,  1.7297e-54 ,  8.19458e-45,  0.000110512])
276530  , -23436.6    , array([ 0.00100038 ,  0.00110179 ,  1.7297e-54 ,  8.19458e-45,  0.000110512])
276531  , -23425.9    , array([ 0.00100138 ,  0.00110179 ,  1.7297e-54 ,  8.19458e-45,  0.000110512])
276532  , -23453.9    , array([ 0.00100038 ,  0.00110289 ,  1.7297e-54 ,  8.19458e-45,  0.000110512])
276533  , -23436.6    , array([ 0.00100038 ,  0.00110179 ,  1.73143e-54,  8.19458e-45,  0.000110512])
276534  , -23436.6    , array([ 0.00100038 ,  0.00110179 ,  1.7297e-54 ,  8.20278e-45,  0.000110512])
276535  , -23430      , array([ 0.00100038 ,  0.00110179 ,  1.7297e-54 ,  8.19458e-45,  0.000110623])
276536  , -23434      , array([ 0.00100011 ,  0.00110133 ,  1.7297e-54 ,  8.19458e-45,  0.000110483])
276537  , -23434      , array([ 0.00100011 ,  0.00110133 ,  1.7297e-54 ,  8.19458e-45,  0.000110483])
276538  , -23423.3    , array([ 0.00100111 ,  0.00110133 ,  1.7297e-54 ,  8.19458e-45,  0.000110483])
276539  , -23451.3    , array([ 0.00100011 ,  0.00110243 ,  1.7297e-54 ,  8.19458e-45,  0.000110483])
276540  , -23434      , array([ 0.00100011 ,  0.00110133 ,  1.73143e-54,  8.19458e-45,  0.000110483])
276541  , -23434      , array([ 0.00100011 ,  0.00110133 ,  1.7297e-54 ,  8.20278e-45,  0.000110483])
276542  , -23427.4    , array([ 0.00100011 ,  0.00110133 ,  1.7297e-54 ,  8.19458e-45,  0.000110593])
276543  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276544  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276545  , -23422.4    , array([ 0.00100102 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276546  , -23450.4    , array([ 0.00100002 ,  0.00110228 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276547  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.73143e-54,  8.19458e-45,  0.000110473])
276548  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.20278e-45,  0.000110473])
276549  , -23426.5    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110583])
276552  , -23422.1    , array([ 0.00100099 ,  0.00110112 ,  1.7297e-54 ,  8.19458e-45,  0.000110469])
276557  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276558  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276559  , -23422.4    , array([ 0.00100102 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276560  , -23450.4    , array([ 0.00100002 ,  0.00110228 ,  1.7297e-54 ,  8.19458e-45,  0.000110473])
276561  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.73143e-54,  8.19458e-45,  0.000110473])
276562  , -23433.1    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.20278e-45,  0.000110473])
276563  , -23426.5    , array([ 0.00100002 ,  0.00110117 ,  1.7297e-54 ,  8.19458e-45,  0.000110583])
276564  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276565  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276566  , -23422.2    , array([ 0.001001   ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276567  , -23450.2    , array([ 0.001      ,  0.00110224 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276568  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.73143e-54,  8.19458e-45,  0.00011047 ])
276569  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.20278e-45,  0.00011047 ])
276570  , -23426.3    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.000110581])
276573  , -23422.2    , array([ 0.001001   ,  0.00110113 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276578  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276579  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276580  , -23422.2    , array([ 0.001001   ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276581  , -23450.2    , array([ 0.001      ,  0.00110224 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276582  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.73143e-54,  8.19458e-45,  0.00011047 ])
276583  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.20278e-45,  0.00011047 ])
276584  , -23426.3    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.000110581])
276585  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276586  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276587  , -23422.2    , array([ 0.001001   ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276588  , -23450.2    , array([ 0.001      ,  0.00110224 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276589  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.73143e-54,  8.19458e-45,  0.00011047 ])
276590  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.20278e-45,  0.00011047 ])
276591  , -23426.3    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.000110581])
276594  , -23422.2    , array([ 0.001001   ,  0.00110113 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276599  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276600  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276601  , -23422.2    , array([ 0.001001   ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276602  , -23450.2    , array([ 0.001      ,  0.00110224 ,  1.7297e-54 ,  8.19458e-45,  0.00011047 ])
276603  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.73143e-54,  8.19458e-45,  0.00011047 ])
276604  , -23432.9    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.20278e-45,  0.00011047 ])
276605  , -23426.3    , array([ 0.001      ,  0.00110114 ,  1.7297e-54 ,  8.19458e-45,  0.000110581])
276606  , -47987.6    , array([ 0.0425337  ,  0.408908   ,  1.7297e-54 ,  8.19458e-45,  0.00490935 ])
276607  , -47987.6    , array([ 0.0425337  ,  0.408908   ,  1.7297e-54 ,  8.19458e-45,  0.00490935 ])
276608  , -47982.1    , array([ 0.0425763  ,  0.408908   ,  1.7297e-54 ,  8.19458e-45,  0.00490935 ])
276609  , -47993      , array([ 0.0425337  ,  0.409317   ,  1.7297e-54 ,  8.19458e-45,  0.00490935 ])
276610  , -47987.6    , array([ 0.0425337  ,  0.408908   ,  1.73143e-54,  8.19458e-45,  0.00490935 ])
276611  , -47987.6    , array([ 0.0425337  ,  0.408908   ,  1.7297e-54 ,  8.20278e-45,  0.00490935 ])
276612  , -47986.3    , array([ 0.0425337  ,  0.408908   ,  1.7297e-54 ,  8.19458e-45,  0.00491426 ])
276613  , -47987.6    , array([ 0.0425336  ,  0.408906   ,  1.7297e-54 ,  8.19458e-45,  0.00490934 ])
276614  , -47987.6    , array([ 0.0425336  ,  0.408906   ,  1.7297e-54 ,  8.19458e-45,  0.00490934 ])
276615  , -47982.1    , array([ 0.0425762  ,  0.408906   ,  1.7297e-54 ,  8.19458e-45,  0.00490934 ])
276616  , -47993      , array([ 0.0425336  ,  0.409316   ,  1.7297e-54 ,  8.19458e-45,  0.00490934 ])
276617  , -47987.6    , array([ 0.0425336  ,  0.408906   ,  1.73143e-54,  8.19458e-45,  0.00490934 ])
276618  , -47987.6    , array([ 0.0425336  ,  0.408906   ,  1.7297e-54 ,  8.20278e-45,  0.00490934 ])
276619  , -47986.3    , array([ 0.0425336  ,  0.408906   ,  1.7297e-54 ,  8.19458e-45,  0.00491425 ])
276620  , -47987.6    , array([ 0.0425335  ,  0.408904   ,  1.7297e-54 ,  8.19458e-45,  0.00490932 ])
276621  , -47987.6    , array([ 0.0425335  ,  0.408904   ,  1.7297e-54 ,  8.19458e-45,  0.00490932 ])
276622  , -47982.1    , array([ 0.042576   ,  0.408904   ,  1.7297e-54 ,  8.19458e-45,  0.00490932 ])
276623  , -47993      , array([ 0.0425335  ,  0.409313   ,  1.7297e-54 ,  8.19458e-45,  0.00490932 ])
276624  , -47987.6    , array([ 0.0425335  ,  0.408904   ,  1.73143e-54,  8.19458e-45,  0.00490932 ])
276625  , -47987.6    , array([ 0.0425335  ,  0.408904   ,  1.7297e-54 ,  8.20278e-45,  0.00490932 ])
276626  , -47986.3    , array([ 0.0425335  ,  0.408904   ,  1.7297e-54 ,  8.19458e-45,  0.00491423 ])
276627  , -47987.5    , array([ 0.0425331  ,  0.408899   ,  1.7297e-54 ,  8.19458e-45,  0.00490928 ])
276628  , -47987.5    , array([ 0.0425331  ,  0.408899   ,  1.7297e-54 ,  8.19458e-45,  0.00490928 ])
276629  , -47982      , array([ 0.0425757  ,  0.408899   ,  1.7297e-54 ,  8.19458e-45,  0.00490928 ])
276630  , -47993      , array([ 0.0425331  ,  0.409308   ,  1.7297e-54 ,  8.19458e-45,  0.00490928 ])
276631  , -47987.5    , array([ 0.0425331  ,  0.408899   ,  1.73143e-54,  8.19458e-45,  0.00490928 ])
276632  , -47987.5    , array([ 0.0425331  ,  0.408899   ,  1.7297e-54 ,  8.20278e-45,  0.00490928 ])
276633  , -47986.3    , array([ 0.0425331  ,  0.408899   ,  1.7297e-54 ,  8.19458e-45,  0.00491419 ])
276634  , -47987.5    , array([ 0.0425324  ,  0.408888   ,  1.7297e-54 ,  8.19458e-45,  0.0049092  ])
276635  , -47987.5    , array([ 0.0425324  ,  0.408888   ,  1.7297e-54 ,  8.19458e-45,  0.0049092  ])
276636  , -47982      , array([ 0.042575   ,  0.408888   ,  1.7297e-54 ,  8.19458e-45,  0.0049092  ])
276637  , -47993      , array([ 0.0425324  ,  0.409297   ,  1.7297e-54 ,  8.19458e-45,  0.0049092  ])
276638  , -47987.5    , array([ 0.0425324  ,  0.408888   ,  1.73143e-54,  8.19458e-45,  0.0049092  ])
276639  , -47987.5    , array([ 0.0425324  ,  0.408888   ,  1.7297e-54 ,  8.20278e-45,  0.0049092  ])
276640  , -47986.3    , array([ 0.0425324  ,  0.408888   ,  1.7297e-54 ,  8.19458e-45,  0.00491411 ])
276641  , -47987.5    , array([ 0.042531   ,  0.408867   ,  1.7297e-54 ,  8.19458e-45,  0.00490903 ])
276642  , -47987.5    , array([ 0.042531   ,  0.408867   ,  1.7297e-54 ,  8.19458e-45,  0.00490903 ])
276643  , -47982      , array([ 0.0425736  ,  0.408867   ,  1.7297e-54 ,  8.19458e-45,  0.00490903 ])
276644  , -47992.9    , array([ 0.042531   ,  0.409276   ,  1.7297e-54 ,  8.19458e-45,  0.00490903 ])
276645  , -47987.5    , array([ 0.042531   ,  0.408867   ,  1.73143e-54,  8.19458e-45,  0.00490903 ])
276646  , -47987.5    , array([ 0.042531   ,  0.408867   ,  1.7297e-54 ,  8.20278e-45,  0.00490903 ])
276647  , -47986.2    , array([ 0.042531   ,  0.408867   ,  1.7297e-54 ,  8.19458e-45,  0.00491395 ])
276648  , -47987.3    , array([ 0.0425282  ,  0.408824   ,  1.7297e-54 ,  8.19458e-45,  0.00490871 ])
276649  , -47987.3    , array([ 0.0425282  ,  0.408824   ,  1.7297e-54 ,  8.19458e-45,  0.00490871 ])
276650  , -47981.8    , array([ 0.0425708  ,  0.408824   ,  1.7297e-54 ,  8.19458e-45,  0.00490871 ])
276651  , -47992.8    , array([ 0.0425282  ,  0.409233   ,  1.7297e-54 ,  8.19458e-45,  0.00490871 ])
276652  , -47987.3    , array([ 0.0425282  ,  0.408824   ,  1.73143e-54,  8.19458e-45,  0.00490871 ])
276653  , -47987.3    , array([ 0.0425282  ,  0.408824   ,  1.7297e-54 ,  8.20278e-45,  0.00490871 ])
276654  , -47986.1    , array([ 0.0425282  ,  0.408824   ,  1.7297e-54 ,  8.19458e-45,  0.00491362 ])
276655  , -47987.1    , array([ 0.0425226  ,  0.408739   ,  1.7297e-54 ,  8.19458e-45,  0.00490805 ])
276656  , -47987.1    , array([ 0.0425226  ,  0.408739   ,  1.7297e-54 ,  8.19458e-45,  0.00490805 ])
276657  , -47981.6    , array([ 0.0425652  ,  0.408739   ,  1.7297e-54 ,  8.19458e-45,  0.00490805 ])
276658  , -47992.6    , array([ 0.0425226  ,  0.409148   ,  1.7297e-54 ,  8.19458e-45,  0.00490805 ])
276659  , -47987.1    , array([ 0.0425226  ,  0.408739   ,  1.73143e-54,  8.19458e-45,  0.00490805 ])
276660  , -47987.1    , array([ 0.0425226  ,  0.408739   ,  1.7297e-54 ,  8.20278e-45,  0.00490805 ])
276661  , -47985.8    , array([ 0.0425226  ,  0.408739   ,  1.7297e-54 ,  8.19458e-45,  0.00491296 ])
276662  , -47986.6    , array([ 0.0425114  ,  0.40857    ,  1.7297e-54 ,  8.19458e-45,  0.00490675 ])
276663  , -47986.6    , array([ 0.0425114  ,  0.40857    ,  1.7297e-54 ,  8.19458e-45,  0.00490675 ])
276664  , -47981.1    , array([ 0.042554   ,  0.40857    ,  1.7297e-54 ,  8.19458e-45,  0.00490675 ])
276665  , -47992.1    , array([ 0.0425114  ,  0.408979   ,  1.7297e-54 ,  8.19458e-45,  0.00490675 ])
276666  , -47986.6    , array([ 0.0425114  ,  0.40857    ,  1.73143e-54,  8.19458e-45,  0.00490675 ])
276667  , -47986.6    , array([ 0.0425114  ,  0.40857    ,  1.7297e-54 ,  8.20278e-45,  0.00490675 ])
276668  , -47985.4    , array([ 0.0425114  ,  0.40857    ,  1.7297e-54 ,  8.19458e-45,  0.00491166 ])
276669  , -47985.7    , array([ 0.0424891  ,  0.408231   ,  1.7297e-54 ,  8.19458e-45,  0.00490414 ])
276670  , -47985.7    , array([ 0.0424891  ,  0.408231   ,  1.7297e-54 ,  8.19458e-45,  0.00490414 ])
276671  , -47980.2    , array([ 0.0425316  ,  0.408231   ,  1.7297e-54 ,  8.19458e-45,  0.00490414 ])
276672  , -47991.1    , array([ 0.0424891  ,  0.408639   ,  1.7297e-54 ,  8.19458e-45,  0.00490414 ])
276673  , -47985.7    , array([ 0.0424891  ,  0.408231   ,  1.73143e-54,  8.19458e-45,  0.00490414 ])
