238657  , -79089.4    , array([ 0.547189   ,  0.459701   ,  4.36383e-39,  1.17857e-56,  5.95327e-38])
238748  , -3165.47    , array([ 1.26745    ,  0.264762   ,  2.58793    ,  2.58793    ,  4.90983    ])
238749  , -2945.1     , array([ 1.26745    ,  0.264762   ,  1.96989    ,  2.58793    ,  4.90983    ])
238750  , -3157.49    , array([ 1.26745    ,  0.264762   ,  1.58793    ,  2.58793    ,  4.90983    ])
238751  , -2940.76    , array([ 1.26745    ,  0.264762   ,  2.08356    ,  2.58793    ,  4.90983    ])
238752  , -2939.59    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.58793    ,  4.90983    ])
238753  , -2939.59    , array([ 1.26745    ,  0.264762   ,  2.05044    ,  2.58793    ,  4.90983    ])
238754  , -2939.64    , array([ 1.26745    ,  0.264762   ,  2.03958    ,  2.58793    ,  4.90983    ])
238755  , -2939.59    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.58793    ,  4.90983    ])
238756  , -3180.71    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  3.58793    ,  4.90983    ])
238757  , -10147.1    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  0.969895   ,  4.90983    ])
238758  , -2939.59    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.58793    ,  4.90983    ])
238759  , -3885.44    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  1.96989    ,  4.90983    ])
238760  , -2852.86    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.96989    ,  4.90983    ])
238761  , -2849.25    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.86602    ,  4.90983    ])
238762  , -2848.42    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.89951    ,  4.90983    ])
238763  , -2848.41    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.90983    ])
238764  , -2848.42    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.89331    ,  4.90983    ])
238765  , -2848.41    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.90983    ])
238767  , -2916.47    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  3.2918     ])
238768  , -2848.41    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.90983    ])
238769  , -2864.26    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.2918     ])
238771  , -2855.33    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.60081    ])
238773  , -2850.85    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.7918     ])
238774  , -2847.34    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.96556    ])
238776  , -2847.74    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.94427    ])
238777  , -2847.09    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.97871    ])
238778  , -2846.94    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.98684    ])
238779  , -2846.85    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99187    ])
238780  , -2846.79    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99498    ])
238781  , -2846.76    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99689    ])
238782  , -2846.73    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99808    ])
238783  , -2846.72    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238785  , -2846.72    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238786  , -3152.72    , array([ 2.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238788  , -2846.72    , array([ 1.26745    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238789  , -6475.59    , array([ 0.649413   ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238790  , -2675.69    , array([ 1.64941    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238791  , -2672.11    , array([ 1.49971    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238792  , -2665.08    , array([ 1.56868    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238793  , -2665.06    , array([ 1.56567    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238794  , -2665.06    , array([ 1.56269    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238795  , -2665.06    , array([ 1.56567    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238796  , -25806.5    , array([ 1.56567    ,  1.26476    ,  2.04501    ,  2.8964     ,  4.99896    ])
238798  , -2665.06    , array([ 1.56567    ,  0.264762   ,  2.04501    ,  2.8964     ,  4.99896    ])
238800  , -11599.9    , array([ 1.56567    ,  0.646728   ,  2.04501    ,  2.8964     ,  4.99896    ])
238801  , -6295.08    , array([ 1.56567    ,  0.455672   ,  2.04501    ,  2.8964     ,  4.99896    ])
238802  , -46383.2    , array([ 1.56567    ,  0.0286936  ,  2.04501    ,  2.8964     ,  4.99896    ])
238803  , -4214.82    , array([ 1.56567    ,  0.174592   ,  2.04501    ,  2.8964     ,  4.99896    ])
238804  , -2802.49    , array([ 1.56567    ,  0.2864     ,  2.04501    ,  2.8964     ,  4.99896    ])
238805  , -2653.65    , array([ 1.56567    ,  0.260496   ,  2.04501    ,  2.8964     ,  4.99896    ])
238806  , -2647.75    , array([ 1.56567    ,  0.253208   ,  2.04501    ,  2.8964     ,  4.99896    ])
238807  , -2647.49    , array([ 1.56567    ,  0.254343   ,  2.04501    ,  2.8964     ,  4.99896    ])
238808  , -2647.49    , array([ 1.56567    ,  0.254447   ,  2.04501    ,  2.8964     ,  4.99896    ])
238809  , -2647.49    , array([ 1.56567    ,  0.25455    ,  2.04501    ,  2.8964     ,  4.99896    ])
238810  , -2647.49    , array([ 1.56567    ,  0.254447   ,  2.04501    ,  2.8964     ,  4.99896    ])
238811  , -3855.28    , array([ 1.56567    ,  0.254447   ,  3.04501    ,  2.8964     ,  4.99896    ])
238812  , -5297.75    , array([ 1.56567    ,  0.254447   ,  0.426978   ,  2.8964     ,  4.99896    ])
238813  , -2647.49    , array([ 1.56567    ,  0.254447   ,  2.04501    ,  2.8964     ,  4.99896    ])
238814  , -2624.48    , array([ 1.56567    ,  0.254447   ,  1.42698    ,  2.8964     ,  4.99896    ])
238815  , -3087.63    , array([ 1.56567    ,  0.254447   ,  1.04501    ,  2.8964     ,  4.99896    ])
238816  , -2537.34    , array([ 1.56567    ,  0.254447   ,  1.7211     ,  2.8964     ,  4.99896    ])
238817  , -2537.24    , array([ 1.56567    ,  0.254447   ,  1.71786    ,  2.8964     ,  4.99896    ])
238818  , -2537.08    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  2.8964     ,  4.99896    ])
238819  , -2549.11    , array([ 1.56567    ,  0.254447   ,  1.59966    ,  2.8964     ,  4.99896    ])
238820  , -2537.09    , array([ 1.56567    ,  0.254447   ,  1.703      ,  2.8964     ,  4.99896    ])
238821  , -2537.1     , array([ 1.56567    ,  0.254447   ,  1.70977    ,  2.8964     ,  4.99896    ])
238822  , -2537.08    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  2.8964     ,  4.99896    ])
238823  , -2865.71    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.8964     ,  4.99896    ])
238824  , -8081.66    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  1.27836    ,  4.99896    ])
238825  , -2537.08    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  2.8964     ,  4.99896    ])
238826  , -3242.14    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  2.27836    ,  4.99896    ])
238827  , -2510.92    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.27836    ,  4.99896    ])
238828  , -2493.35    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.11931    ,  4.99896    ])
238829  , -2493.35    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.13003    ,  4.99896    ])
238830  , -2493.33    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99896    ])
238831  , -2493.33    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12694    ,  4.99896    ])
238832  , -2493.33    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12238    ,  4.99896    ])
238833  , -2493.33    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99896    ])
238835  , -2625.52    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  3.38093    ])
238836  , -2493.33    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99896    ])
238837  , -2524.4     , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.38093    ])
238839  , -2506.96    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.68995    ])
238841  , -2498.15    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.88093    ])
238843  , -2495.12    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.95388    ])
238845  , -2494       , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.98174    ])
238847  , -2493.58    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99239    ])
238849  , -2493.43    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99645    ])
238851  , -2493.37    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.998      ])
238852  , -2493.31    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99942    ])
238853  , -2493.3     , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.9997     ])
238854  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99987    ])
238855  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99998    ])
238857  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99994    ])
238859  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99996    ])
238860  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238862  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238863  , -2784.26    , array([ 2.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238865  , -2493.29    , array([ 1.56567    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238866  , -4114.62    , array([ 0.947636   ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238867  , -2429.88    , array([ 1.94764    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238868  , -2415.42    , array([ 1.79043    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238869  , -2414.63    , array([ 1.82897    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238870  , -2414.54    , array([ 1.82054    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238871  , -2414.54    , array([ 1.81799    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238872  , -2414.55    , array([ 1.82308    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238873  , -2414.54    , array([ 1.82054    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238874  , -26207.5    , array([ 1.82054    ,  1.25445    ,  1.70638    ,  3.12466    ,  4.99999    ])
238876  , -2414.54    , array([ 1.82054    ,  0.254447   ,  1.70638    ,  3.12466    ,  4.99999    ])
238878  , -11612.4    , array([ 1.82054    ,  0.636413   ,  1.70638    ,  3.12466    ,  4.99999    ])
238879  , -6144.37    , array([ 1.82054    ,  0.445356   ,  1.70638    ,  3.12466    ,  4.99999    ])
238880  , -59682.4    , array([ 1.82054    ,  0.0183793  ,  1.70638    ,  3.12466    ,  4.99999    ])
238881  , -4157.55    , array([ 1.82054    ,  0.164277   ,  1.70638    ,  3.12466    ,  4.99999    ])
238882  , -2578.87    , array([ 1.82054    ,  0.279258   ,  1.70638    ,  3.12466    ,  4.99999    ])
238883  , -2408.64    , array([ 1.82054    ,  0.252181   ,  1.70638    ,  3.12466    ,  4.99999    ])
238884  , -2401.64    , array([ 1.82054    ,  0.244549   ,  1.70638    ,  3.12466    ,  4.99999    ])
238885  , -2401.38    , array([ 1.82054    ,  0.245676   ,  1.70638    ,  3.12466    ,  4.99999    ])
238886  , -2401.38    , array([ 1.82054    ,  0.24577    ,  1.70638    ,  3.12466    ,  4.99999    ])
238887  , -2401.38    , array([ 1.82054    ,  0.245857   ,  1.70638    ,  3.12466    ,  4.99999    ])
238888  , -2401.38    , array([ 1.82054    ,  0.24577    ,  1.70638    ,  3.12466    ,  4.99999    ])
238889  , -3562.48    , array([ 1.82054    ,  0.24577    ,  2.70638    ,  3.12466    ,  4.99999    ])
238890  , -6898.21    , array([ 1.82054    ,  0.24577    ,  0.0883502  ,  3.12466    ,  4.99999    ])
238891  , -2401.38    , array([ 1.82054    ,  0.24577    ,  1.70638    ,  3.12466    ,  4.99999    ])
238892  , -2575.14    , array([ 1.82054    ,  0.24577    ,  1.08835    ,  3.12466    ,  4.99999    ])
238893  , -2689.79    , array([ 1.82054    ,  0.24577    ,  2.08835    ,  3.12466    ,  4.99999    ])
238894  , -2358.88    , array([ 1.82054    ,  0.24577    ,  1.53303    ,  3.12466    ,  4.99999    ])
238895  , -2358.15    , array([ 1.82054    ,  0.24577    ,  1.51614    ,  3.12466    ,  4.99999    ])
238896  , -2358.01    , array([ 1.82054    ,  0.24577    ,  1.50404    ,  3.12466    ,  4.99999    ])
238897  , -2358.01    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.12466    ,  4.99999    ])
238898  , -2358.02    , array([ 1.82054    ,  0.24577    ,  1.50807    ,  3.12466    ,  4.99999    ])
238899  , -2358.01    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.12466    ,  4.99999    ])
238900  , -2714.71    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  4.12466    ,  4.99999    ])
238901  , -6952.65    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  1.50663    ,  4.99999    ])
238902  , -2358.01    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.12466    ,  4.99999    ])
238903  , -2933.56    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  2.50663    ,  4.99999    ])
238904  , -2358.76    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.50663    ,  4.99999    ])
238905  , -2332.25    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.31459    ,  4.99999    ])
238906  , -2332.24    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.3127     ,  4.99999    ])
238907  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99999    ])
238908  , -2335.84    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.23866    ,  4.99999    ])
238909  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30727    ,  4.99999    ])
238910  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99999    ])
238912  , -2544.09    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  3.38195    ])
238913  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99999    ])
238914  , -2381.99    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.38195    ])
238916  , -2354.03    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.69097    ])
238918  , -2339.93    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.88195    ])
238920  , -2335.09    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.9549     ])
238922  , -2333.31    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.98277    ])
238924  , -2332.64    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99341    ])
238926  , -2332.38    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99747    ])
238928  , -2332.29    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99903    ])
238930  , -2332.25    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99962    ])
238932  , -2332.24    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99985    ])
238934  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99993    ])
238936  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99997    ])
238937  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238939  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  4.99999    ])
238940  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238941  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238943  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238945  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238946  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238948  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238949  , -2655.34    , array([ 2.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238950  , -33883.8    , array([ 0.202502   ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238951  , -2332.23    , array([ 1.82054    ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
238952  , -3198.87    , array([ 1.2025     ,  0.24577    ,  1.50606    ,  3.30912    ,  5          ])
