99      , -436.936    , array([ 5.42545    ,  0.965699   ,  4.84395    ,  1.18765    ])
100     , -437.072    , array([ 5.42003    ,  0.966665   ,  4.84395    ,  1.18765    ])
101     , -436.88     , array([ 5.42003    ,  0.965699   ,  4.8488     ,  1.18765    ])
102     , -436.712    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18884    ])
109     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
110     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
111     , -436.936    , array([ 5.42545    ,  0.965699   ,  4.84395    ,  1.18765    ])
112     , -437.072    , array([ 5.42003    ,  0.966665   ,  4.84395    ,  1.18765    ])
113     , -436.88     , array([ 5.42003    ,  0.965699   ,  4.8488     ,  1.18765    ])
114     , -436.712    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18884    ])
121     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
122     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
123     , -436.936    , array([ 5.42545    ,  0.965699   ,  4.84395    ,  1.18765    ])
124     , -437.072    , array([ 5.42003    ,  0.966665   ,  4.84395    ,  1.18765    ])
125     , -436.88     , array([ 5.42003    ,  0.965699   ,  4.8488     ,  1.18765    ])
126     , -436.712    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18884    ])
133     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
134     , -436.898    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18765    ])
135     , -436.936    , array([ 5.42545    ,  0.965699   ,  4.84395    ,  1.18765    ])
136     , -437.072    , array([ 5.42003    ,  0.966665   ,  4.84395    ,  1.18765    ])
137     , -436.88     , array([ 5.42003    ,  0.965699   ,  4.8488     ,  1.18765    ])
138     , -436.712    , array([ 5.42003    ,  0.965699   ,  4.84395    ,  1.18884    ])
139     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
140     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
141     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
142     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
143     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
144     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
151     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
152     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
153     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
154     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
155     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
156     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
157     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
158     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
159     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
160     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
161     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
162     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
169     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
170     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
171     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
172     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
173     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
174     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
175     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
176     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
177     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
178     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
179     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
180     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
187     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
188     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
189     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
190     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
191     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
192     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
193     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
194     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
195     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
196     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
197     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
198     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
205     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
206     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
207     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
208     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
209     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
210     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
211     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
212     , -431.038    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19069    ])
213     , -431.065    , array([ 5.14207    ,  0.946797   ,  4.95014    ,  1.19069    ])
214     , -431.194    , array([ 5.13693    ,  0.947744   ,  4.95014    ,  1.19069    ])
215     , -431.016    , array([ 5.13693    ,  0.946797   ,  4.95509    ,  1.19069    ])
216     , -430.886    , array([ 5.13693    ,  0.946797   ,  4.95014    ,  1.19188    ])
217     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
218     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
219     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
220     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
221     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
222     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
229     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
230     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
231     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
232     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
233     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
234     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
235     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
236     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
237     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
238     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
239     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
240     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
247     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
248     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
249     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
250     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
251     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
252     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
253     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
254     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
255     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
256     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
257     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
258     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
259     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
260     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
261     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
262     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
264     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
265     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
266     , -430.301    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1953     ])
267     , -430.326    , array([ 5.12412    ,  0.947574   ,  4.99218    ,  1.1953     ])
268     , -430.454    , array([ 5.11899    ,  0.948522   ,  4.99218    ,  1.1953     ])
269     , -430.278    , array([ 5.11899    ,  0.947574   ,  4.99718    ,  1.1953     ])
270     , -430.153    , array([ 5.11899    ,  0.947574   ,  4.99218    ,  1.1965     ])
271     , -430.22     , array([ 5.11703    ,  0.947659   ,  4.99683    ,  1.19581    ])
272     , -430.22     , array([ 5.11703    ,  0.947659   ,  4.99683    ,  1.19581    ])
273     , -430.246    , array([ 5.12214    ,  0.947659   ,  4.99683    ,  1.19581    ])
274     , -430.374    , array([ 5.11703    ,  0.948608   ,  4.99683    ,  1.19581    ])
276     , -430.073    , array([ 5.11703    ,  0.947659   ,  4.99683    ,  1.19701    ])
277     , -430.189    , array([ 5.11625    ,  0.947693   ,  4.99866    ,  1.19601    ])
278     , -430.189    , array([ 5.11625    ,  0.947693   ,  4.99866    ,  1.19601    ])
279     , -430.214    , array([ 5.12137    ,  0.947693   ,  4.99866    ,  1.19601    ])
280     , -430.342    , array([ 5.11625    ,  0.948641   ,  4.99866    ,  1.19601    ])
282     , -430.041    , array([ 5.11625    ,  0.947693   ,  4.99866    ,  1.19721    ])
283     , -430.182    , array([ 5.11608    ,  0.9477     ,  4.99905    ,  1.19606    ])
284     , -430.182    , array([ 5.11608    ,  0.9477     ,  4.99905    ,  1.19606    ])
285     , -430.208    , array([ 5.1212     ,  0.9477     ,  4.99905    ,  1.19606    ])
286     , -430.335    , array([ 5.11608    ,  0.948648   ,  4.99905    ,  1.19606    ])
288     , -430.035    , array([ 5.11608    ,  0.9477     ,  4.99905    ,  1.19725    ])
289     , -430.181    , array([ 5.11605    ,  0.947702   ,  4.99913    ,  1.19607    ])
290     , -430.181    , array([ 5.11605    ,  0.947702   ,  4.99913    ,  1.19607    ])
291     , -430.206    , array([ 5.12117    ,  0.947702   ,  4.99913    ,  1.19607    ])
292     , -430.334    , array([ 5.11605    ,  0.94865    ,  4.99913    ,  1.19607    ])
294     , -430.033    , array([ 5.11605    ,  0.947702   ,  4.99913    ,  1.19726    ])
295     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99915    ,  1.19607    ])
296     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99915    ,  1.19607    ])
297     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99915    ,  1.19607    ])
298     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99915    ,  1.19607    ])
300     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99915    ,  1.19726    ])
301     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
302     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
303     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
304     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
306     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
307     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
308     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
309     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
310     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
312     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
313     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
314     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
315     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
316     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
318     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
319     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
320     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
321     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
322     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
324     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
325     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
326     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
327     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
328     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
330     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
331     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
332     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
333     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
334     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
336     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
337     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
338     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
339     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
340     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
342     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
343     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
344     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
345     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
346     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
348     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
349     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
350     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
351     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
352     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
354     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
355     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
356     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
357     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
358     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
360     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
361     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
362     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
363     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
364     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
366     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
367     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
368     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
369     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
370     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
372     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
373     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
374     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
375     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
376     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
378     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
379     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
380     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
381     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
382     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
384     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
385     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
386     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
387     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
388     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
390     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
391     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
392     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
393     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
394     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
396     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
397     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
398     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
399     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
400     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
402     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
403     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
404     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
405     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
406     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
408     , -430.033    , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19726    ])
409     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
410     , -430.18     , array([ 5.11604    ,  0.947702   ,  4.99916    ,  1.19607    ])
411     , -430.206    , array([ 5.12116    ,  0.947702   ,  4.99916    ,  1.19607    ])
412     , -430.333    , array([ 5.11604    ,  0.94865    ,  4.99916    ,  1.19607    ])
