9675    , -79089.4    , array([ 36.8046    ,  3.7395     ,  2.69021e-05,  1.95513e-72,  1.41176e-08])
9971    , -13079.3    , array([ 20.8675    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9972    , -13101      , array([ 20.8467    ,  0.00100149 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9973    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69283e-05,  1.95513e-72,  0.000145063])
9974    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95709e-72,  0.000145063])
9975    , -13057.6    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145208])
9976    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9977    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9978    , -13079.3    , array([ 20.8675    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9979    , -13101      , array([ 20.8467    ,  0.00100149 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9980    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69283e-05,  1.95513e-72,  0.000145063])
9981    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95709e-72,  0.000145063])
9982    , -13057.6    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145208])
9986    , -13061.3    , array([ 20.8454    ,  0.00100063 ,  2.69014e-05,  1.95513e-72,  0.000145203])
9990    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9991    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9992    , -13079.3    , array([ 20.8675    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9993    , -13101      , array([ 20.8467    ,  0.00100149 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9994    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69283e-05,  1.95513e-72,  0.000145063])
9995    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95709e-72,  0.000145063])
9996    , -13057.6    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145208])
9997    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9998    , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
9999    , -13079.3    , array([ 20.8675    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145063])
10000   , -13101      , array([ 20.8467    ,  0.00100149 ,  2.69014e-05,  1.95513e-72,  0.000145063])
10001   , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69283e-05,  1.95513e-72,  0.000145063])
10002   , -13079.3    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95709e-72,  0.000145063])
10003   , -13057.6    , array([ 20.8467    ,  0.00100049 ,  2.69014e-05,  1.95513e-72,  0.000145208])
10004   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10005   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10006   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10007   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10008   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10009   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10010   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10014   , -13068      , array([ 20.8456    ,  0.00100077 ,  2.69014e-05,  1.95513e-72,  0.000145179])
10018   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10019   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10020   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10021   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10022   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10023   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10024   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10028   , -13072.5    , array([ 20.8458    ,  0.00100087 ,  2.69014e-05,  1.95513e-72,  0.000145163])
10032   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10033   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10034   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10035   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10036   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10037   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10038   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10039   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10040   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10041   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10042   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10043   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10044   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10045   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10049   , -13076.8    , array([ 20.8459    ,  0.00100096 ,  2.69014e-05,  1.95513e-72,  0.000145148])
10053   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10054   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10055   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10056   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10057   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10058   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10059   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10060   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10061   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10062   , -13059.5    , array([ 20.8669    ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10063   , -13081.1    , array([ 20.846     ,  0.00100106 ,  2.69014e-05,  1.95513e-72,  0.000145133])
10064   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69283e-05,  1.95513e-72,  0.000145133])
10065   , -13059.5    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95709e-72,  0.000145133])
10066   , -13037.8    , array([ 20.846     ,  0.00100006 ,  2.69014e-05,  1.95513e-72,  0.000145278])
10067   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10068   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10069   , -13057.3    , array([ 20.8668    ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10070   , -13079      , array([ 20.846     ,  0.00100101 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10071   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69283e-05,  1.95513e-72,  0.000145141])
10072   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95709e-72,  0.000145141])
10073   , -13035.6    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145286])
10077   , -13077.5    , array([ 20.8459    ,  0.00100098 ,  2.69014e-05,  1.95513e-72,  0.000145146])
10081   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10082   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10083   , -13057.3    , array([ 20.8668    ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10084   , -13079      , array([ 20.846     ,  0.00100101 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10085   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69283e-05,  1.95513e-72,  0.000145141])
10086   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95709e-72,  0.000145141])
10087   , -13035.6    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145286])
10088   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10089   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10090   , -13057.3    , array([ 20.8668    ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10091   , -13079      , array([ 20.846     ,  0.00100101 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10092   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69283e-05,  1.95513e-72,  0.000145141])
10093   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95709e-72,  0.000145141])
10094   , -13035.6    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145286])
10098   , -13078.3    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145143])
10102   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10103   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10104   , -13057.3    , array([ 20.8668    ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10105   , -13079      , array([ 20.846     ,  0.00100101 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10106   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69283e-05,  1.95513e-72,  0.000145141])
10107   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95709e-72,  0.000145141])
10108   , -13035.6    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145286])
10109   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10110   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10111   , -13057.3    , array([ 20.8668    ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10112   , -13079      , array([ 20.846     ,  0.00100101 ,  2.69014e-05,  1.95513e-72,  0.000145141])
10113   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69283e-05,  1.95513e-72,  0.000145141])
10114   , -13057.3    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95709e-72,  0.000145141])
10115   , -13035.6    , array([ 20.846     ,  0.00100001 ,  2.69014e-05,  1.95513e-72,  0.000145286])
10116   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10117   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10118   , -13056.9    , array([ 20.8668    ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10119   , -13078.6    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10120   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69283e-05,  1.95513e-72,  0.000145142])
10121   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95709e-72,  0.000145142])
10122   , -13035.3    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145287])
10126   , -13078.4    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145143])
10130   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10131   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10132   , -13056.9    , array([ 20.8668    ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10133   , -13078.6    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10134   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69283e-05,  1.95513e-72,  0.000145142])
10135   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95709e-72,  0.000145142])
10136   , -13035.3    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145287])
10137   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10138   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10139   , -13056.9    , array([ 20.8668    ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10140   , -13078.6    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10141   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69283e-05,  1.95513e-72,  0.000145142])
10142   , -13056.9    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95709e-72,  0.000145142])
10143   , -13035.3    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145287])
10144   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10145   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10146   , -13056.8    , array([ 20.8668    ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10147   , -13078.5    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10148   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69283e-05,  1.95513e-72,  0.000145142])
10149   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95709e-72,  0.000145142])
10150   , -13035.2    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145287])
10154   , -13078.4    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10158   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10159   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10160   , -13056.8    , array([ 20.8668    ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145142])
10161   , -13078.5    , array([ 20.846     ,  0.001001   ,  2.69014e-05,  1.95513e-72,  0.000145142])
10162   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69283e-05,  1.95513e-72,  0.000145142])
10163   , -13056.8    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95709e-72,  0.000145142])
10164   , -13035.2    , array([ 20.846     ,  0.001      ,  2.69014e-05,  1.95513e-72,  0.000145287])
10165   , -79089.4    , array([ 36.7933    ,  3.72296    ,  2.69021e-05,  1.95513e-72,  1.41881e-08])
10166   , -79089.4    , array([ 36.7933    ,  3.72296    ,  2.69021e-05,  1.95513e-72,  1.41881e-08])
10167   , -79089.4    , array([ 36.8301    ,  3.72296    ,  2.69021e-05,  1.95513e-72,  1.41881e-08])
10168   , -79089.4    , array([ 36.7933    ,  3.72668    ,  2.69021e-05,  1.95513e-72,  1.41881e-08])
10169   , -79089.4    , array([ 36.7933    ,  3.72296    ,  2.6929e-05 ,  1.95513e-72,  1.41881e-08])
10170   , -79089.4    , array([ 36.7933    ,  3.72296    ,  2.69021e-05,  1.95709e-72,  1.41881e-08])
10171   , -79089.4    , array([ 36.7933    ,  3.72296    ,  2.69021e-05,  1.95513e-72,  1.42022e-08])
10172   , -79089.4    , array([ 36.782     ,  3.70649    ,  2.69021e-05,  1.95513e-72,  1.42589e-08])
10173   , -79089.4    , array([ 36.782     ,  3.70649    ,  2.69021e-05,  1.95513e-72,  1.42589e-08])
10174   , -79089.4    , array([ 36.8188    ,  3.70649    ,  2.69021e-05,  1.95513e-72,  1.42589e-08])
10175   , -79089.4    , array([ 36.782     ,  3.71019    ,  2.69021e-05,  1.95513e-72,  1.42589e-08])
10176   , -79089.4    , array([ 36.782     ,  3.70649    ,  2.6929e-05 ,  1.95513e-72,  1.42589e-08])
10177   , -79089.4    , array([ 36.782     ,  3.70649    ,  2.69021e-05,  1.95709e-72,  1.42589e-08])
10178   , -79089.4    , array([ 36.782     ,  3.70649    ,  2.69021e-05,  1.95513e-72,  1.42731e-08])
10179   , -79089.4    , array([ 36.7595    ,  3.67377    ,  2.69021e-05,  1.95513e-72,  1.44016e-08])
10180   , -79089.4    , array([ 36.7595    ,  3.67377    ,  2.69021e-05,  1.95513e-72,  1.44016e-08])
10181   , -79089.4    , array([ 36.7963    ,  3.67377    ,  2.69021e-05,  1.95513e-72,  1.44016e-08])
10182   , -79089.4    , array([ 36.7595    ,  3.67744    ,  2.69021e-05,  1.95513e-72,  1.44016e-08])
10183   , -79089.4    , array([ 36.7595    ,  3.67377    ,  2.6929e-05 ,  1.95513e-72,  1.44016e-08])
10184   , -79089.4    , array([ 36.7595    ,  3.67377    ,  2.69021e-05,  1.95709e-72,  1.44016e-08])
10185   , -79089.4    , array([ 36.7595    ,  3.67377    ,  2.69021e-05,  1.95513e-72,  1.4416e-08 ])
10186   , -79089.4    , array([ 36.7145    ,  3.60919    ,  2.69021e-05,  1.95513e-72,  1.46912e-08])
10187   , -79089.4    , array([ 36.7145    ,  3.60919    ,  2.69021e-05,  1.95513e-72,  1.46912e-08])
10188   , -79089.4    , array([ 36.7512    ,  3.60919    ,  2.69021e-05,  1.95513e-72,  1.46912e-08])
10189   , -79089.4    , array([ 36.7145    ,  3.6128     ,  2.69021e-05,  1.95513e-72,  1.46912e-08])
10190   , -79089.4    , array([ 36.7145    ,  3.60919    ,  2.6929e-05 ,  1.95513e-72,  1.46912e-08])
10191   , -79089.4    , array([ 36.7145    ,  3.60919    ,  2.69021e-05,  1.95709e-72,  1.46912e-08])
10192   , -79089.4    , array([ 36.7145    ,  3.60919    ,  2.69021e-05,  1.95513e-72,  1.47059e-08])
10193   , -79089.4    , array([ 36.6246    ,  3.48342    ,  2.69021e-05,  1.95513e-72,  1.52882e-08])
10194   , -79089.4    , array([ 36.6246    ,  3.48342    ,  2.69021e-05,  1.95513e-72,  1.52882e-08])
10195   , -79089.4    , array([ 36.6613    ,  3.48342    ,  2.69021e-05,  1.95513e-72,  1.52882e-08])
10196   , -79089.4    , array([ 36.6246    ,  3.4869     ,  2.69021e-05,  1.95513e-72,  1.52882e-08])
10197   , -79089.4    , array([ 36.6246    ,  3.48342    ,  2.6929e-05 ,  1.95513e-72,  1.52882e-08])
10198   , -79089.4    , array([ 36.6246    ,  3.48342    ,  2.69021e-05,  1.95709e-72,  1.52882e-08])
10199   , -79089.4    , array([ 36.6246    ,  3.48342    ,  2.69021e-05,  1.95513e-72,  1.53035e-08])
10200   , -79089.4    , array([ 36.4455    ,  3.24487    ,  2.69021e-05,  1.95513e-72,  1.65558e-08])
10201   , -79089.4    , array([ 36.4455    ,  3.24487    ,  2.69021e-05,  1.95513e-72,  1.65558e-08])
10202   , -79089.4    , array([ 36.482     ,  3.24487    ,  2.69021e-05,  1.95513e-72,  1.65558e-08])
10203   , -79089.4    , array([ 36.4455    ,  3.24812    ,  2.69021e-05,  1.95513e-72,  1.65558e-08])
10204   , -79089.4    , array([ 36.4455    ,  3.24487    ,  2.6929e-05 ,  1.95513e-72,  1.65558e-08])
10205   , -79089.4    , array([ 36.4455    ,  3.24487    ,  2.69021e-05,  1.95709e-72,  1.65558e-08])
10206   , -79089.4    , array([ 36.4455    ,  3.24487    ,  2.69021e-05,  1.95513e-72,  1.65724e-08])
10207   , -79089.4    , array([ 36.09      ,  2.81567    ,  2.69021e-05,  1.95513e-72,  1.94152e-08])
10208   , -79089.4    , array([ 36.09      ,  2.81567    ,  2.69021e-05,  1.95513e-72,  1.94152e-08])
10209   , -79089.4    , array([ 36.1261    ,  2.81567    ,  2.69021e-05,  1.95513e-72,  1.94152e-08])
10210   , -79089.4    , array([ 36.09      ,  2.81849    ,  2.69021e-05,  1.95513e-72,  1.94152e-08])
10211   , -79089.4    , array([ 36.09      ,  2.81567    ,  2.6929e-05 ,  1.95513e-72,  1.94152e-08])
10212   , -79089.4    , array([ 36.09      ,  2.81567    ,  2.69021e-05,  1.95709e-72,  1.94152e-08])
10213   , -79089.4    , array([ 36.09      ,  2.81567    ,  2.69021e-05,  1.95513e-72,  1.94346e-08])
10214   , -79089.4    , array([ 35.3893    ,  2.12007    ,  2.69021e-05,  1.95513e-72,  2.67007e-08])
10215   , -79089.4    , array([ 35.3893    ,  2.12007    ,  2.69021e-05,  1.95513e-72,  2.67007e-08])
10216   , -79089.4    , array([ 35.4247    ,  2.12007    ,  2.69021e-05,  1.95513e-72,  2.67007e-08])
10217   , -79089.4    , array([ 35.3893    ,  2.12219    ,  2.69021e-05,  1.95513e-72,  2.67007e-08])
10218   , -79089.4    , array([ 35.3893    ,  2.12007    ,  2.6929e-05 ,  1.95513e-72,  2.67007e-08])
10219   , -79089.4    , array([ 35.3893    ,  2.12007    ,  2.69021e-05,  1.95709e-72,  2.67007e-08])
10220   , -79089.4    , array([ 35.3893    ,  2.12007    ,  2.69021e-05,  1.95513e-72,  2.67274e-08])
10221   , -79089.4    , array([ 34.0284    ,  1.20195    ,  2.6902e-05 ,  1.95513e-72,  5.04993e-08])
10222   , -79089.4    , array([ 34.0284    ,  1.20195    ,  2.6902e-05 ,  1.95513e-72,  5.04993e-08])
10223   , -79089.4    , array([ 34.0624    ,  1.20195    ,  2.6902e-05 ,  1.95513e-72,  5.04993e-08])
10224   , -79089.4    , array([ 34.0284    ,  1.20315    ,  2.6902e-05 ,  1.95513e-72,  5.04993e-08])
10225   , -79089.4    , array([ 34.0284    ,  1.20195    ,  2.69289e-05,  1.95513e-72,  5.04993e-08])
10226   , -79089.4    , array([ 34.0284    ,  1.20195    ,  2.6902e-05 ,  1.95709e-72,  5.04993e-08])
10227   , -79089.4    , array([ 34.0284    ,  1.20195    ,  2.6902e-05 ,  1.95513e-72,  5.05498e-08])
10228   , -79088.9    , array([ 31.4615    ,  0.386331   ,  2.69019e-05,  1.95513e-72,  1.80638e-07])
10229   , -79088.9    , array([ 31.4615    ,  0.386331   ,  2.69019e-05,  1.95513e-72,  1.80638e-07])
10230   , -79088.9    , array([ 31.493     ,  0.386331   ,  2.69019e-05,  1.95513e-72,  1.80638e-07])
10231   , -79088.9    , array([ 31.4615    ,  0.386717   ,  2.69019e-05,  1.95513e-72,  1.80638e-07])
10232   , -79088.9    , array([ 31.4615    ,  0.386331   ,  2.69288e-05,  1.95513e-72,  1.80638e-07])
10233   , -79088.9    , array([ 31.4615    ,  0.386331   ,  2.69019e-05,  1.95709e-72,  1.80638e-07])
10234   , -79088.9    , array([ 31.4615    ,  0.386331   ,  2.69019e-05,  1.95513e-72,  1.80819e-07])
10235   , -79021.3    , array([ 26.8941    ,  0.0399121  ,  2.69017e-05,  1.95513e-72,  2.31131e-06])
10236   , -79021.3    , array([ 26.8941    ,  0.0399121  ,  2.69017e-05,  1.95513e-72,  2.31131e-06])
10237   , -79021.3    , array([ 26.921     ,  0.0399121  ,  2.69017e-05,  1.95513e-72,  2.31131e-06])
10238   , -79021.4    , array([ 26.8941    ,  0.0399521  ,  2.69017e-05,  1.95513e-72,  2.31131e-06])
10239   , -79021.3    , array([ 26.8941    ,  0.0399121  ,  2.69286e-05,  1.95513e-72,  2.31131e-06])
10240   , -79021.3    , array([ 26.8941    ,  0.0399121  ,  2.69017e-05,  1.95709e-72,  2.31131e-06])
10241   , -79021.3    , array([ 26.8941    ,  0.0399121  ,  2.69017e-05,  1.95513e-72,  2.31363e-06])
10242   , -79089.4    , array([ 36.7942    ,  3.74168    ,  2.69021e-05,  1.95513e-72,  1.41164e-08])
10243   , -79089.1    , array([ 32.0337    ,  0.502772   ,  2.69019e-05,  1.95513e-72,  1.34422e-07])
10244   , -79086.9    , array([ 29.9413    ,  0.188958   ,  2.69018e-05,  1.95513e-72,  4.03339e-07])
10245   , -79082.8    , array([ 29.0122    ,  0.119689   ,  2.69018e-05,  1.95513e-72,  6.73495e-07])
10246   , -79079.3    , array([ 28.6114    ,  0.0978413  ,  2.69018e-05,  1.95513e-72,  8.44535e-07])
10247   , -79063.1    , array([ 27.7395    ,  0.0624904  ,  2.69017e-05,  1.95513e-72,  1.39713e-06])
10248   , -79047.1    , array([ 27.3135    ,  0.0499412  ,  2.69017e-05,  1.95513e-72,  1.797e-06  ])
10249   , -79035.7    , array([ 27.103     ,  0.044646   ,  2.69017e-05,  1.95513e-72,  2.038e-06  ])
10250   , -79029      , array([ 26.9984    ,  0.0422127  ,  2.69017e-05,  1.95513e-72,  2.17036e-06])
10251   , -79025.3    , array([ 26.9462    ,  0.0410463  ,  2.69017e-05,  1.95513e-72,  2.23973e-06])
10252   , -79023.3    , array([ 26.9202    ,  0.0404753  ,  2.69017e-05,  1.95513e-72,  2.27524e-06])
10253   , -79022.3    , array([ 26.9071    ,  0.0401927  ,  2.69017e-05,  1.95513e-72,  2.2932e-06 ])
