81350   , -79089.4    , array([ 0.88339    ,  2.74627    ,  5.5956e-09 ,  1.65402e-36,  1.76768e-17])
81623   , -1640.68    , array([ 1.20325    ,  0.158492   ,  4.77507    ,  2.19587    ,  0.101344   ])
81624   , -1640.68    , array([ 1.20566    ,  0.158339   ,  4.77447    ,  2.19743    ,  0.101164   ])
81625   , -1681.33    , array([ 1.48989    ,  0.12831    ,  4.35803    ,  2.53761    ,  0.0810875  ])
81626   , -1640.68    , array([ 1.20445    ,  0.158415   ,  4.77477    ,  2.19665    ,  0.101254   ])
81627   , -1681.33    , array([ 1.48989    ,  0.12831    ,  4.35803    ,  2.53761    ,  0.0810875  ])
81628   , -2105.83    , array([ 0.742608   ,  0.207127   ,  5.44907    ,  1.64497    ,  0.133884   ])
81629   , -1640.68    , array([ 1.20445    ,  0.158415   ,  4.77477    ,  2.19665    ,  0.101254   ])
81630   , -1692.74    , array([ 1.02804    ,  0.177022   ,  5.03233    ,  1.98593    ,  0.113718   ])
81631   , -1640.97    , array([ 1.31348    ,  0.146916   ,  4.61559    ,  2.32688    ,  0.0935511  ])
81632   , -1638.33    , array([ 1.2577     ,  0.152799   ,  4.69702    ,  2.26026    ,  0.0974918  ])
81633   , -1638.33    , array([ 1.25717    ,  0.152855   ,  4.6978     ,  2.25962    ,  0.0975294  ])
81634   , -1638.33    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0975711  ])
81635   , -1638.66    , array([ 1.23667    ,  0.155017   ,  4.72773    ,  2.23513    ,  0.0989779  ])
81636   , -1638.33    , array([ 1.25606    ,  0.152972   ,  4.69942    ,  2.2583     ,  0.0976079  ])
81637   , -1638.33    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0975711  ])
81638   , -9330.88    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  1.09757    ])
81640   , -1638.33    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0975711  ])
81642   , -7137.76    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.479537   ])
81643   , -5202.53    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.28851    ])
81645   , -40428.2    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.00740115 ])
81646   , -3104.44    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.170503   ])
81647   , -2216.27    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0631292  ])
81648   , -1722.73    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.104776   ])
81649   , -1603.48    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0926128  ])
81650   , -1627.75    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0813511  ])
81651   , -1593.36    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0888853  ])
81652   , -1593.26    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.088649   ])
81653   , -1593.22    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0883744  ])
81654   , -1593.22    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0884664  ])
81655   , -1593.23    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0882824  ])
81656   , -1593.22    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0883744  ])
81657   , -1625.49    , array([ 1.42156    ,  0.142447   ,  4.65798    ,  2.36606    ,  0.0759948  ])
81658   , -1626.97    , array([ 0.989639   ,  0.169859   ,  4.76449    ,  2.08557    ,  0.108405   ])
81659   , -1593.22    , array([ 1.25658    ,  0.152917   ,  4.69866    ,  2.25892    ,  0.0883744  ])
81660   , -1589.3     , array([ 1.15462    ,  0.159389   ,  4.72381    ,  2.1927     ,  0.0960254  ])
81661   , -1595.11    , array([ 1.0916     ,  0.163388   ,  4.73935    ,  2.15178    ,  0.100754   ])
81662   , -1588.98    , array([ 1.18133    ,  0.157694   ,  4.71722    ,  2.21005    ,  0.0940213  ])
81663   , -1588.96    , array([ 1.17695    ,  0.157971   ,  4.7183     ,  2.20721    ,  0.0943497  ])
81664   , -1588.96    , array([ 1.17594    ,  0.158036   ,  4.71855    ,  2.20655    ,  0.0944258  ])
81665   , -1588.96    , array([ 1.17513    ,  0.158087   ,  4.71875    ,  2.20602    ,  0.0944864  ])
81666   , -1588.96    , array([ 1.17594    ,  0.158036   ,  4.71855    ,  2.20655    ,  0.0944258  ])
81667   , -1721.42    , array([ 1.17594    ,  0.158036   ,  5.71855    ,  2.20655    ,  0.0944258  ])
81668   , -1719.3     , array([ 1.17594    ,  0.158036   ,  3.10052    ,  2.20655    ,  0.0944258  ])
81669   , -1588.96    , array([ 1.17594    ,  0.158036   ,  4.71855    ,  2.20655    ,  0.0944258  ])
81670   , -1581.94    , array([ 1.17594    ,  0.158036   ,  4.10052    ,  2.20655    ,  0.0944258  ])
81671   , -1610.91    , array([ 1.17594    ,  0.158036   ,  3.71855    ,  2.20655    ,  0.0944258  ])
81672   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.34443    ,  2.20655    ,  0.0944258  ])
81673   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.34069    ,  2.20655    ,  0.0944258  ])
81674   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.20655    ,  0.0944258  ])
81675   , -1577.84    , array([ 1.17594    ,  0.158036   ,  4.24662    ,  2.20655    ,  0.0944258  ])
81676   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.3331     ,  2.20655    ,  0.0944258  ])
81677   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.20655    ,  0.0944258  ])
81678   , -1806.38    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  3.20655    ,  0.0944258  ])
81679   , -2101.27    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  0.588514   ,  0.0944258  ])
81680   , -1577.14    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.20655    ,  0.0944258  ])
81681   , -1611.66    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  1.58851    ,  0.0944258  ])
81682   , -1628.89    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.58851    ,  0.0944258  ])
81683   , -1570.88    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.04349    ,  0.0944258  ])
81684   , -1570.83    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.03236    ,  0.0944258  ])
81685   , -1570.82    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.02564    ,  0.0944258  ])
81686   , -1570.82    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.02745    ,  0.0944258  ])
81687   , -1570.82    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.02383    ,  0.0944258  ])
81688   , -1570.82    , array([ 1.17594    ,  0.158036   ,  4.33691    ,  2.02564    ,  0.0944258  ])
81689   , -1563.01    , array([ 1.22806    ,  0.152538   ,  4.26081    ,  2.0879     ,  0.0907429  ])
81690   , -1558.98    , array([ 1.31241    ,  0.143641   ,  4.13766    ,  2.18866    ,  0.0847838  ])
81691   , -1559       , array([ 1.30213    ,  0.144726   ,  4.15267    ,  2.17638    ,  0.0855101  ])
81692   , -1568.43    , array([ 1.44888    ,  0.129247   ,  3.93841    ,  2.35168    ,  0.0751417  ])
81693   , -1558.98    , array([ 1.31241    ,  0.143641   ,  4.13766    ,  2.18866    ,  0.0847838  ])
81694   , -1560.63    , array([ 1.36454    ,  0.138143   ,  4.06155    ,  2.25092    ,  0.0811008  ])
81695   , -1559.44    , array([ 1.28019    ,  0.147039   ,  4.1847     ,  2.15017    ,  0.08706    ])
81696   , -1558.98    , array([ 1.30934    ,  0.143965   ,  4.14214    ,  2.18499    ,  0.0850003  ])
81697   , -1558.97    , array([ 1.30801    ,  0.144106   ,  4.14409    ,  2.1834     ,  0.0850946  ])
81698   , -1558.98    , array([ 1.30669    ,  0.144245   ,  4.14601    ,  2.18182    ,  0.0851879  ])
81699   , -1499.57    , array([ 1.41157    ,  0.129796   ,  3.5134     ,  2.17015    ,  0.0689352  ])
81700   , -1558.97    , array([ 1.30801    ,  0.144106   ,  4.14409    ,  2.1834     ,  0.0850946  ])
81701   , -1499.57    , array([ 1.41157    ,  0.129796   ,  3.5134     ,  2.17015    ,  0.0689352  ])
81702   , -1593.94    , array([ 1.57912    ,  0.106642   ,  2.49293    ,  2.14871    ,  0.0427886  ])
81703   , -1499.57    , array([ 1.41157    ,  0.129796   ,  3.5134     ,  2.17015    ,  0.0689352  ])
81704   , -1470.65    , array([ 1.47557    ,  0.120952   ,  3.12362    ,  2.16196    ,  0.0589481  ])
81705   , -1472.75    , array([ 1.51512    ,  0.115486   ,  2.88272    ,  2.1569     ,  0.0527757  ])
81706   , -1468.31    , array([ 1.4899     ,  0.118972   ,  3.03635    ,  2.16013    ,  0.056712   ])
81707   , -1468.2     , array([ 1.49224    ,  0.118647   ,  3.02206    ,  2.15983    ,  0.056346   ])
81708   , -1468.18    , array([ 1.49431    ,  0.118362   ,  3.00948    ,  2.15956    ,  0.0560236  ])
81709   , -1468.23    , array([ 1.49617    ,  0.118104   ,  2.99813    ,  2.15932    ,  0.0557329  ])
81710   , -1468.18    , array([ 1.49431    ,  0.118362   ,  3.00948    ,  2.15956    ,  0.0560236  ])
81711   , -1464.59    , array([ 1.54644    ,  0.112864   ,  2.93337    ,  2.22183    ,  0.0523407  ])
81712   , -1467.91    , array([ 1.63078    ,  0.103968   ,  2.81022    ,  2.32258    ,  0.0463815  ])
81713   , -1464.59    , array([ 1.54644    ,  0.112864   ,  2.93337    ,  2.22183    ,  0.0523407  ])
81714   , -1464.19    , array([ 1.57865    ,  0.109466   ,  2.88633    ,  2.26031    ,  0.0500645  ])
81715   , -1464.88    , array([ 1.59856    ,  0.107366   ,  2.85726    ,  2.2841     ,  0.0486577  ])
81716   , -1464.13    , array([ 1.56939    ,  0.110443   ,  2.89985    ,  2.24925    ,  0.0507188  ])
81717   , -1464.13    , array([ 1.57014    ,  0.110363   ,  2.89876    ,  2.25015    ,  0.0506657  ])
81718   , -1464.13    , array([ 1.5709     ,  0.110283   ,  2.89765    ,  2.25105    ,  0.0506121  ])
81719   , -1464.13    , array([ 1.57014    ,  0.110363   ,  2.89876    ,  2.25015    ,  0.0506657  ])
81720   , -1747.84    , array([ 1.73512    ,  0.0998926  ,  2.85807    ,  2.35729    ,  0.0382861  ])
81721   , -1616       , array([ 1.3032     ,  0.127305   ,  2.96459    ,  2.0768     ,  0.0706963  ])
81722   , -1464.13    , array([ 1.57014    ,  0.110363   ,  2.89876    ,  2.25015    ,  0.0506657  ])
81723   , -1483.76    , array([ 1.46818    ,  0.116835   ,  2.9239     ,  2.18394    ,  0.0583167  ])
81724   , -1505.61    , array([ 1.63316    ,  0.106364   ,  2.88322    ,  2.29107    ,  0.0459371  ])
81725   , -1461.53    , array([ 1.53783    ,  0.112414   ,  2.90673    ,  2.22916    ,  0.0530905  ])
81726   , -1461.27    , array([ 1.54372    ,  0.11204    ,  2.90527    ,  2.23299    ,  0.0526484  ])
81727   , -1461.25    , array([ 1.54549    ,  0.111928   ,  2.90484    ,  2.23414    ,  0.0525159  ])
81728   , -1461.25    , array([ 1.54581    ,  0.111908   ,  2.90476    ,  2.23435    ,  0.0524914  ])
81729   , -1461.25    , array([ 1.54606    ,  0.111892   ,  2.9047     ,  2.23451    ,  0.0524731  ])
81730   , -1461.25    , array([ 1.54581    ,  0.111908   ,  2.90476    ,  2.23435    ,  0.0524914  ])
81731   , -1455.69    , array([ 1.54581    ,  0.111908   ,  3.90476    ,  2.23435    ,  0.0524914  ])
81732   , -1598.68    , array([ 1.54581    ,  0.111908   ,  5.52279    ,  2.23435    ,  0.0524914  ])
81733   , -1455.69    , array([ 1.54581    ,  0.111908   ,  3.90476    ,  2.23435    ,  0.0524914  ])
81734   , -1490.06    , array([ 1.54581    ,  0.111908   ,  4.52279    ,  2.23435    ,  0.0524914  ])
81735   , -1448.38    , array([ 1.54581    ,  0.111908   ,  3.52279    ,  2.23435    ,  0.0524914  ])
81736   , -1448.26    , array([ 1.54581    ,  0.111908   ,  3.45092    ,  2.23435    ,  0.0524914  ])
81737   , -1448.25    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  2.23435    ,  0.0524914  ])
81738   , -1448.25    , array([ 1.54581    ,  0.111908   ,  3.47184    ,  2.23435    ,  0.0524914  ])
81739   , -1448.25    , array([ 1.54581    ,  0.111908   ,  3.46061    ,  2.23435    ,  0.0524914  ])
81740   , -1448.25    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  2.23435    ,  0.0524914  ])
81741   , -1565.42    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  3.23435    ,  0.0524914  ])
81742   , -1621.97    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  0.616315   ,  0.0524914  ])
81743   , -1448.25    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  2.23435    ,  0.0524914  ])
81744   , -1452.39    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.61632    ,  0.0524914  ])
81745   , -1476.64    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  2.61632    ,  0.0524914  ])
81746   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.96668    ,  0.0524914  ])
81747   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.964      ,  0.0524914  ])
81748   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.95905    ,  0.0524914  ])
81749   , -1443.43    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.82814    ,  0.0524914  ])
81750   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.9563     ,  0.0524914  ])
81751   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.95905    ,  0.0524914  ])
81752   , -3578.48    , array([ 1.73211    ,  0.0861639  ,  2.33162    ,  1.93521    ,  0.0234204  ])
81753   , -1705.12    , array([ 1.24438    ,  0.153562   ,  5.30206    ,  1.99762    ,  0.0995292  ])
81754   , -1441.94    , array([ 1.54581    ,  0.111908   ,  3.46622    ,  1.95905    ,  0.0524914  ])
81755   , -1525.53    , array([ 1.43067    ,  0.127818   ,  4.16745    ,  1.97378    ,  0.0704582  ])
81756   , -1538.76    , array([ 1.61697    ,  0.102074   ,  3.03284    ,  1.94995    ,  0.0413872  ])
81757   , -1451.26    , array([ 1.52065    ,  0.115384   ,  3.61946    ,  1.96227    ,  0.0564177  ])
81758   , -1455.65    , array([ 1.58013    ,  0.107165   ,  3.25722    ,  1.95466    ,  0.0471363  ])
81759   , -1441.75    , array([ 1.54754    ,  0.111669   ,  3.4557     ,  1.95883    ,  0.0522217  ])
81760   , -1441.62    , array([ 1.55216    ,  0.11103    ,  3.42755    ,  1.95824    ,  0.0515006  ])
81761   , -1443.64    , array([ 1.56285    ,  0.109554   ,  3.36249    ,  1.95687    ,  0.0498336  ])
81762   , -1441.6     , array([ 1.55099    ,  0.111192   ,  3.4347     ,  1.95839    ,  0.0516836  ])
81763   , -1441.6     , array([ 1.55094    ,  0.111199   ,  3.43501    ,  1.9584     ,  0.0516917  ])
81764   , -1441.6     , array([ 1.55089    ,  0.111206   ,  3.43532    ,  1.9584     ,  0.0516997  ])
81765   , -5206.12    , array([ 1.79387    ,  0.0782931  ,  2.72594    ,  1.73339    ,  0.0182887  ])
81766   , -1441.6     , array([ 1.55094    ,  0.111199   ,  3.43501    ,  1.9584     ,  0.0516917  ])
81767   , -1444.15    , array([ 1.60307    ,  0.105701   ,  3.3589     ,  2.02066    ,  0.0480087  ])
81768   , -1444.5     , array([ 1.46659    ,  0.120095   ,  3.55816    ,  1.85764    ,  0.0576508  ])
81769   , -1441.6     , array([ 1.55094    ,  0.111199   ,  3.43501    ,  1.9584     ,  0.0516917  ])
81770   , -1441.92    , array([ 1.51872    ,  0.114597   ,  3.48205    ,  1.91991    ,  0.0539678  ])
81771   , -1442.05    , array([ 1.57085    ,  0.109099   ,  3.40594    ,  1.98218    ,  0.0502849  ])
81772   , -1441.57    , array([ 1.54273    ,  0.112065   ,  3.44699    ,  1.94859    ,  0.0522714  ])
81773   , -1441.57    , array([ 1.54345    ,  0.111989   ,  3.44595    ,  1.94945    ,  0.0522207  ])
81774   , -1441.57    , array([ 1.54368    ,  0.111965   ,  3.44561    ,  1.94973    ,  0.0522043  ])
81775   , -1441.57    , array([ 1.54376    ,  0.111957   ,  3.4455     ,  1.94982    ,  0.0521992  ])
81776   , -1441.57    , array([ 1.54361    ,  0.111972   ,  3.44571    ,  1.94964    ,  0.0522094  ])
81777   , -1441.57    , array([ 1.54368    ,  0.111965   ,  3.44561    ,  1.94973    ,  0.0522043  ])
81778   , -1669.25    , array([ 1.70866    ,  0.101494   ,  3.40492    ,  2.05686    ,  0.0398247  ])
81779   , -1598.58    , array([ 1.27674    ,  0.128907   ,  3.51144    ,  1.77638    ,  0.0722349  ])
81780   , -1441.57    , array([ 1.54368    ,  0.111965   ,  3.44561    ,  1.94973    ,  0.0522043  ])
81781   , -1469.09    , array([ 1.44172    ,  0.118436   ,  3.47075    ,  1.88351    ,  0.0598553  ])
81782   , -1470.72    , array([ 1.6067     ,  0.107965   ,  3.43007    ,  1.99065    ,  0.0474757  ])
81783   , -1441.31    , array([ 1.5231     ,  0.113271   ,  3.45068    ,  1.93636    ,  0.0537491  ])
81784   , -1440.97    , array([ 1.53157    ,  0.112733   ,  3.44859    ,  1.94186    ,  0.0531133  ])
81785   , -1440.97    , array([ 1.53194    ,  0.11271    ,  3.4485     ,  1.9421     ,  0.0530854  ])
81786   , -1440.97    , array([ 1.53209    ,  0.1127     ,  3.44846    ,  1.9422     ,  0.0530742  ])
81787   , -1440.97    , array([ 1.53221    ,  0.112693   ,  3.44844    ,  1.94228    ,  0.0530655  ])
81788   , -1440.97    , array([ 1.53209    ,  0.1127     ,  3.44846    ,  1.9422     ,  0.0530742  ])
81789   , -1460.05    , array([ 1.53209    ,  0.1127     ,  4.44846    ,  1.9422     ,  0.0530742  ])
81790   , -1594.92    , array([ 1.53209    ,  0.1127     ,  1.83043    ,  1.9422     ,  0.0530742  ])
81791   , -1440.97    , array([ 1.53209    ,  0.1127     ,  3.44846    ,  1.9422     ,  0.0530742  ])
81792   , -1470.02    , array([ 1.53209    ,  0.1127     ,  2.83043    ,  1.9422     ,  0.0530742  ])
81793   , -1439.17    , array([ 1.53209    ,  0.1127     ,  3.83043    ,  1.9422     ,  0.0530742  ])
81794   , -1438.46    , array([ 1.53209    ,  0.1127     ,  3.69508    ,  1.9422     ,  0.0530742  ])
81795   , -1438.46    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.9422     ,  0.0530742  ])
81796   , -1438.46    , array([ 1.53209    ,  0.1127     ,  3.70055    ,  1.9422     ,  0.0530742  ])
81797   , -1438.46    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.9422     ,  0.0530742  ])
81798   , -1524.97    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  2.9422     ,  0.0530742  ])
81799   , -1699.56    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  0.324166   ,  0.0530742  ])
81800   , -1438.46    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.9422     ,  0.0530742  ])
81801   , -1468.94    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.32417    ,  0.0530742  ])
81802   , -1453.66    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  2.32417    ,  0.0530742  ])
81803   , -1438.3     , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.90997    ,  0.0530742  ])
81804   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89543    ,  0.0530742  ])
81805   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89673    ,  0.0530742  ])
81806   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89719    ,  0.0530742  ])
81807   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89628    ,  0.0530742  ])
81808   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89673    ,  0.0530742  ])
81809   , -3454.63    , array([ 1.71839    ,  0.0869567  ,  2.56345    ,  1.87289    ,  0.0240032  ])
81810   , -1728.77    , array([ 1.23065    ,  0.154354   ,  5.53389    ,  1.9353     ,  0.100112   ])
81811   , -1438.28    , array([ 1.53209    ,  0.1127     ,  3.69806    ,  1.89673    ,  0.0530742  ])
81812   , -1525.71    , array([ 1.41695    ,  0.128611   ,  4.39928    ,  1.91146    ,  0.071041   ])
81813   , -1529.68    , array([ 1.60325    ,  0.102867   ,  3.26468    ,  1.88763    ,  0.04197    ])
81814   , -1446.82    , array([ 1.50913    ,  0.115873   ,  3.83789    ,  1.89967    ,  0.0566569  ])
81815   , -1449.18    , array([ 1.56485    ,  0.108173   ,  3.49854    ,  1.89254    ,  0.0479622  ])
81816   , -1437.92    , array([ 1.53532    ,  0.112255   ,  3.67841    ,  1.89632    ,  0.0525708  ])
81817   , -1437.83    , array([ 1.53937    ,  0.111695   ,  3.65374    ,  1.8958     ,  0.0519387  ])
81818   , -1437.81    , array([ 1.53824    ,  0.111851   ,  3.66062    ,  1.89595    ,  0.0521148  ])
81819   , -1437.81    , array([ 1.53818    ,  0.111859   ,  3.66099    ,  1.89595    ,  0.0521244  ])
81820   , -1437.81    , array([ 1.5383     ,  0.111842   ,  3.66024    ,  1.89594    ,  0.0521052  ])
81821   , -1436.43    , array([ 1.52554    ,  0.112502   ,  3.88622    ,  1.83349    ,  0.052538   ])
81822   , -1437.81    , array([ 1.53824    ,  0.111851   ,  3.66062    ,  1.89595    ,  0.0521148  ])
81823   , -1436.43    , array([ 1.52554    ,  0.112502   ,  3.88622    ,  1.83349    ,  0.052538   ])
81824   , -1439.29    , array([ 1.50499    ,  0.113556   ,  4.25125    ,  1.73245    ,  0.0532227  ])
81825   , -1436.43    , array([ 1.52554    ,  0.112502   ,  3.88622    ,  1.83349    ,  0.052538   ])
81826   , -1436.78    , array([ 1.51769    ,  0.112905   ,  4.02565    ,  1.7949     ,  0.0527995  ])
81827   , -1436.68    , array([ 1.53039    ,  0.112253   ,  3.80005    ,  1.85735    ,  0.0523764  ])
81828   , -1436.43    , array([ 1.5246     ,  0.11255    ,  3.90284    ,  1.82889    ,  0.0525692  ])
81829   , -1436.43    , array([ 1.52474    ,  0.112543   ,  3.90042    ,  1.82956    ,  0.0525646  ])
81830   , -1436.43    , array([ 1.52447    ,  0.112557   ,  3.90526    ,  1.82822    ,  0.0525737  ])
81831   , -1436.43    , array([ 1.5246     ,  0.11255    ,  3.90284    ,  1.82889    ,  0.0525692  ])
81832   , -1440.58    , array([ 1.57673    ,  0.107052   ,  3.82673    ,  1.89116    ,  0.0488862  ])
81833   , -1436.42    , array([ 1.44026    ,  0.121446   ,  4.02598    ,  1.72814    ,  0.0585283  ])
81834   , -1435.63    , array([ 1.48237    ,  0.117005   ,  3.9645     ,  1.77844    ,  0.0555533  ])
81835   , -1435.63    , array([ 1.48237    ,  0.117005   ,  3.9645     ,  1.77844    ,  0.0555533  ])
81836   , -1435.72    , array([ 1.4985     ,  0.115304   ,  3.94095    ,  1.79771    ,  0.0544134  ])
81837   , -1435.77    , array([ 1.46628    ,  0.118702   ,  3.98799    ,  1.75923    ,  0.0566896  ])
81838   , -1435.63    , array([ 1.48421    ,  0.11681    ,  3.96181    ,  1.78065    ,  0.0554227  ])
81839   , -1435.63    , array([ 1.48462    ,  0.116768   ,  3.96122    ,  1.78113    ,  0.0553942  ])
81840   , -1435.63    , array([ 1.48502    ,  0.116725   ,  3.96063    ,  1.78161    ,  0.0553659  ])
81841   , -1435.63    , array([ 1.48462    ,  0.116768   ,  3.96122    ,  1.78113    ,  0.0553942  ])
81842   , -1623.15    , array([ 1.6496     ,  0.106297   ,  3.92053    ,  1.88827    ,  0.0430146  ])
81843   , -1557.93    , array([ 1.21767    ,  0.13371    ,  4.02705    ,  1.60778    ,  0.0754248  ])
81844   , -1435.63    , array([ 1.48462    ,  0.116768   ,  3.96122    ,  1.78113    ,  0.0553942  ])
81845   , -1454.36    , array([ 1.38265    ,  0.123239   ,  3.98636    ,  1.71492    ,  0.0630452  ])
81846   , -1461.55    , array([ 1.54763    ,  0.112768   ,  3.94568    ,  1.82205    ,  0.0506656  ])
81847   , -1434.82    , array([ 1.4591     ,  0.118387   ,  3.96751    ,  1.76456    ,  0.0573089  ])
81848   , -1434.6     , array([ 1.46624    ,  0.117934   ,  3.96575    ,  1.7692     ,  0.0567733  ])
81849   , -1434.59    , array([ 1.46727    ,  0.117869   ,  3.9655     ,  1.76987    ,  0.056696   ])
81850   , -1434.59    , array([ 1.46748    ,  0.117855   ,  3.96544    ,  1.77       ,  0.0566799  ])
81851   , -1434.59    , array([ 1.46765    ,  0.117844   ,  3.9654     ,  1.77012    ,  0.0566671  ])
81852   , -1434.59    , array([ 1.46748    ,  0.117855   ,  3.96544    ,  1.77       ,  0.0566799  ])
81853   , -2799.17    , array([ 1.65378    ,  0.0921115  ,  2.83084    ,  1.74617    ,  0.027609   ])
81854   , -1745.86    , array([ 1.16604    ,  0.159509   ,  5.80128    ,  1.80857    ,  0.103718   ])
81855   , -1434.59    , array([ 1.46748    ,  0.117855   ,  3.96544    ,  1.77       ,  0.0566799  ])
81856   , -1526.56    , array([ 1.35234    ,  0.133766   ,  4.66667    ,  1.78474    ,  0.0746468  ])
81857   , -1482.8     , array([ 1.53864    ,  0.108022   ,  3.53206    ,  1.7609     ,  0.0455758  ])
81858   , -1437.51    , array([ 1.46031    ,  0.118846   ,  4.00911    ,  1.77092    ,  0.0577987  ])
81859   , -1431.8     , array([ 1.47859    ,  0.11632    ,  3.89777    ,  1.76858    ,  0.0549461  ])
81860   , -1435.04    , array([ 1.50153    ,  0.11315    ,  3.75808    ,  1.76565    ,  0.051367   ])
81861   , -1431.34    , array([ 1.48393    ,  0.115582   ,  3.86524    ,  1.7679     ,  0.0541126  ])
81862   , -1431.33    , array([ 1.48549    ,  0.115367   ,  3.8558     ,  1.7677     ,  0.0538706  ])
81863   , -1431.33    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.76776    ,  0.053949   ])
81864   , -1431.33    , array([ 1.48481    ,  0.115461   ,  3.85992    ,  1.76779    ,  0.0539763  ])
81865   , -1431.33    , array([ 1.48516    ,  0.115413   ,  3.85779    ,  1.76774    ,  0.0539217  ])
81866   , -1431.33    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.76776    ,  0.053949   ])
81867   , -1523.86    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  2.76776    ,  0.053949   ])
81868   , -1706.3     , array([ 1.48498    ,  0.115437   ,  3.85886    ,  0.149731   ,  0.053949   ])
81869   , -1431.33    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.76776    ,  0.053949   ])
81870   , -1462.55    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.14973    ,  0.053949   ])
81871   , -1447.95    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  2.14973    ,  0.053949   ])
81872   , -1431.07    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.72737    ,  0.053949   ])
81873   , -1431.06    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.7119     ,  0.053949   ])
81874   , -1431.06    , array([ 1.48498    ,  0.115437   ,  3.85886    ,  1.71351    ,  0.053949   ])
