21528   , -769.691    , array([ 4.08207    ,  0.938888   ,  1.99981    ,  1.21035    ])
21529   , -770.801    , array([ 4.07799    ,  0.939827   ,  1.99981    ,  1.21035    ])
21530   , -769.437    , array([ 4.07799    ,  0.938888   ,  2.00181    ,  1.21035    ])
21531   , -770.485    , array([ 4.07799    ,  0.938888   ,  1.99981    ,  1.21156    ])
21532   , -750.545    , array([ 4.06098    ,  0.922955   ,  1.99406    ,  1.188      ])
21533   , -750.545    , array([ 4.06098    ,  0.922955   ,  1.99406    ,  1.188      ])
21534   , -750.243    , array([ 4.06505    ,  0.922955   ,  1.99406    ,  1.188      ])
21535   , -751.322    , array([ 4.06098    ,  0.923878   ,  1.99406    ,  1.188      ])
21536   , -749.996    , array([ 4.06098    ,  0.922955   ,  1.99605    ,  1.188      ])
21537   , -751.016    , array([ 4.06098    ,  0.922955   ,  1.99406    ,  1.18919    ])
21538   , -678.009    , array([ 3.99367    ,  0.86188    ,  1.97121    ,  1.10265    ])
21539   , -678.009    , array([ 3.99367    ,  0.86188    ,  1.97121    ,  1.10265    ])
21540   , -677.745    , array([ 3.99767    ,  0.86188    ,  1.97121    ,  1.10265    ])
21541   , -678.703    , array([ 3.99367    ,  0.862742   ,  1.97121    ,  1.10265    ])
21542   , -677.526    , array([ 3.99367    ,  0.86188    ,  1.97318    ,  1.10265    ])
21543   , -678.424    , array([ 3.99367    ,  0.86188    ,  1.97121    ,  1.10375    ])
21544   , -1104.46    , array([ 0.998542   ,  0.134826   ,  0.0886596  ,  0.168349   ])
21545   , -1104.46    , array([ 0.998542   ,  0.134826   ,  0.0886596  ,  0.168349   ])
21546   , -1104.58    , array([ 0.999541   ,  0.134826   ,  0.0886596  ,  0.168349   ])
21547   , -1104.19    , array([ 0.998542   ,  0.13496    ,  0.0886596  ,  0.168349   ])
21548   , -1104.46    , array([ 0.998542   ,  0.134826   ,  0.0887483  ,  0.168349   ])
21549   , -1102.9     , array([ 0.998542   ,  0.134826   ,  0.0886596  ,  0.168518   ])
21550   , -504.448    , array([ 2.47262    ,  0.453722   ,  0.674288   ,  0.575613   ])
21551   , -504.448    , array([ 2.47262    ,  0.453722   ,  0.674288   ,  0.575613   ])
21552   , -504.349    , array([ 2.4751     ,  0.453722   ,  0.674288   ,  0.575613   ])
21553   , -504.829    , array([ 2.47262    ,  0.454176   ,  0.674288   ,  0.575613   ])
21554   , -504.313    , array([ 2.47262    ,  0.453722   ,  0.674963   ,  0.575613   ])
21555   , -504.707    , array([ 2.47262    ,  0.453722   ,  0.674288   ,  0.576189   ])
21556   , -423.158    , array([ 1.90847    ,  0.320822   ,  0.377731   ,  0.405167   ])
21557   , -423.158    , array([ 1.90847    ,  0.320822   ,  0.377731   ,  0.405167   ])
21558   , -423.161    , array([ 1.91037    ,  0.320822   ,  0.377731   ,  0.405167   ])
21559   , -423.293    , array([ 1.90847    ,  0.321143   ,  0.377731   ,  0.405167   ])
21560   , -423.155    , array([ 1.90847    ,  0.320822   ,  0.378109   ,  0.405167   ])
21561   , -423.094    , array([ 1.90847    ,  0.320822   ,  0.377731   ,  0.405573   ])
21568   , -423.158    , array([ 1.90846    ,  0.32082    ,  0.377727   ,  0.405165   ])
21569   , -423.158    , array([ 1.90846    ,  0.32082    ,  0.377727   ,  0.405165   ])
21570   , -423.161    , array([ 1.91037    ,  0.32082    ,  0.377727   ,  0.405165   ])
21571   , -423.292    , array([ 1.90846    ,  0.321141   ,  0.377727   ,  0.405165   ])
21572   , -423.155    , array([ 1.90846    ,  0.32082    ,  0.378105   ,  0.405165   ])
21573   , -423.093    , array([ 1.90846    ,  0.32082    ,  0.377727   ,  0.40557    ])
21574   , -421.646    , array([ 1.83623    ,  0.305074   ,  0.346112   ,  0.385151   ])
21575   , -421.646    , array([ 1.83623    ,  0.305074   ,  0.346112   ,  0.385151   ])
21576   , -421.662    , array([ 1.83807    ,  0.305074   ,  0.346112   ,  0.385151   ])
21577   , -421.748    , array([ 1.83623    ,  0.305379   ,  0.346112   ,  0.385151   ])
21578   , -421.653    , array([ 1.83623    ,  0.305074   ,  0.346458   ,  0.385151   ])
21579   , -421.515    , array([ 1.83623    ,  0.305074   ,  0.346112   ,  0.385536   ])
21580   , -418.724    , array([ 1.83173    ,  0.299508   ,  0.341437   ,  0.388232   ])
21581   , -418.724    , array([ 1.83173    ,  0.299508   ,  0.341437   ,  0.388232   ])
21582   , -418.737    , array([ 1.83357    ,  0.299508   ,  0.341437   ,  0.388232   ])
21583   , -418.818    , array([ 1.83173    ,  0.299808   ,  0.341437   ,  0.388232   ])
21584   , -418.73     , array([ 1.83173    ,  0.299508   ,  0.341778   ,  0.388232   ])
21585   , -418.608    , array([ 1.83173    ,  0.299508   ,  0.341437   ,  0.38862    ])
21586   , -409.897    , array([ 1.81386    ,  0.278242   ,  0.32336    ,  0.400803   ])
21587   , -409.897    , array([ 1.81386    ,  0.278242   ,  0.32336    ,  0.400803   ])
21588   , -409.898    , array([ 1.81568    ,  0.278242   ,  0.32336    ,  0.400803   ])
21589   , -409.967    , array([ 1.81386    ,  0.278521   ,  0.32336    ,  0.400803   ])
21590   , -409.896    , array([ 1.81386    ,  0.278242   ,  0.323683   ,  0.400803   ])
21591   , -409.863    , array([ 1.81386    ,  0.278242   ,  0.32336    ,  0.401204   ])
21592   , -403.693    , array([ 1.71351    ,  0.233108   ,  0.268244   ,  0.399678   ])
21593   , -403.693    , array([ 1.71351    ,  0.233108   ,  0.268244   ,  0.399678   ])
21594   , -403.68     , array([ 1.71523    ,  0.233108   ,  0.268244   ,  0.399678   ])
21595   , -403.699    , array([ 1.71351    ,  0.233341   ,  0.268244   ,  0.399678   ])
21596   , -403.684    , array([ 1.71351    ,  0.233108   ,  0.268513   ,  0.399678   ])
21597   , -403.809    , array([ 1.71351    ,  0.233108   ,  0.268244   ,  0.400078   ])
21598   , -399.759    , array([ 1.6024     ,  0.211959   ,  0.233297   ,  0.375144   ])
21599   , -399.759    , array([ 1.6024     ,  0.211959   ,  0.233297   ,  0.375144   ])
21600   , -399.757    , array([ 1.60401    ,  0.211959   ,  0.233297   ,  0.375144   ])
21601   , -399.777    , array([ 1.6024     ,  0.212171   ,  0.233297   ,  0.375144   ])
21602   , -399.758    , array([ 1.6024     ,  0.211959   ,  0.23353    ,  0.375144   ])
21603   , -399.78     , array([ 1.6024     ,  0.211959   ,  0.233297   ,  0.375519   ])
21604   , -396.794    , array([ 1.43045    ,  0.173126   ,  0.178878   ,  0.34457    ])
21605   , -396.794    , array([ 1.43045    ,  0.173126   ,  0.178878   ,  0.34457    ])
21606   , -396.792    , array([ 1.43188    ,  0.173126   ,  0.178878   ,  0.34457    ])
21607   , -396.796    , array([ 1.43045    ,  0.173299   ,  0.178878   ,  0.34457    ])
21608   , -396.793    , array([ 1.43045    ,  0.173126   ,  0.179057   ,  0.34457    ])
21609   , -396.82     , array([ 1.43045    ,  0.173126   ,  0.178878   ,  0.344914   ])
21610   , -395.367    , array([ 1.25935    ,  0.13991    ,  0.134479   ,  0.311927   ])
21611   , -395.367    , array([ 1.25935    ,  0.13991    ,  0.134479   ,  0.311927   ])
21612   , -395.364    , array([ 1.26061    ,  0.13991    ,  0.134479   ,  0.311927   ])
21613   , -395.345    , array([ 1.25935    ,  0.14005    ,  0.134479   ,  0.311927   ])
21614   , -395.366    , array([ 1.25935    ,  0.13991    ,  0.134614   ,  0.311927   ])
21615   , -395.43     , array([ 1.25935    ,  0.13991    ,  0.134479   ,  0.312239   ])
21616   , -394.13     , array([ 1.05596    ,  0.10785    ,  0.093483   ,  0.268989   ])
21617   , -394.13     , array([ 1.05596    ,  0.10785    ,  0.093483   ,  0.268989   ])
21618   , -394.129    , array([ 1.05702    ,  0.10785    ,  0.093483   ,  0.268989   ])
21619   , -394.12     , array([ 1.05596    ,  0.107958   ,  0.093483   ,  0.268989   ])
21620   , -394.13     , array([ 1.05596    ,  0.10785    ,  0.0935765  ,  0.268989   ])
21621   , -394.159    , array([ 1.05596    ,  0.10785    ,  0.093483   ,  0.269258   ])
21622   , -397.427    , array([ 0.805699   ,  0.0719404  ,  0.0533354  ,  0.215073   ])
21623   , -397.427    , array([ 0.805699   ,  0.0719404  ,  0.0533354  ,  0.215073   ])
21624   , -397.42     , array([ 0.806506   ,  0.0719404  ,  0.0533354  ,  0.215073   ])
21625   , -397.224    , array([ 0.805699   ,  0.0720123  ,  0.0533354  ,  0.215073   ])
21626   , -397.429    , array([ 0.805699   ,  0.0719404  ,  0.0533888  ,  0.215073   ])
21627   , -397.758    , array([ 0.805699   ,  0.0719404  ,  0.0533354  ,  0.215288   ])
21628   , -394.015    , array([ 0.994774   ,  0.0986312  ,  0.0825943  ,  0.256033   ])
21629   , -394.015    , array([ 0.994774   ,  0.0986312  ,  0.0825943  ,  0.256033   ])
21630   , -394.014    , array([ 0.995769   ,  0.0986312  ,  0.0825943  ,  0.256033   ])
21631   , -393.989    , array([ 0.994774   ,  0.0987299  ,  0.0825943  ,  0.256033   ])
21632   , -394.016    , array([ 0.994774   ,  0.0986312  ,  0.082677   ,  0.256033   ])
21633   , -394.073    , array([ 0.994774   ,  0.0986312  ,  0.0825943  ,  0.25629    ])
21634   , -393.947    , array([ 0.971909   ,  0.0954284  ,  0.0788409  ,  0.251051   ])
21635   , -393.947    , array([ 0.971909   ,  0.0954284  ,  0.0788409  ,  0.251051   ])
21636   , -393.945    , array([ 0.972882   ,  0.0954284  ,  0.0788409  ,  0.251051   ])
21637   , -393.92     , array([ 0.971909   ,  0.0955238  ,  0.0788409  ,  0.251051   ])
21638   , -393.947    , array([ 0.971909   ,  0.0954284  ,  0.0789198  ,  0.251051   ])
21639   , -394.005    , array([ 0.971909   ,  0.0954284  ,  0.0788409  ,  0.251302   ])
21640   , -393.839    , array([ 0.885588   ,  0.0836238  ,  0.0654572  ,  0.232073   ])
21641   , -393.839    , array([ 0.885588   ,  0.0836238  ,  0.0654572  ,  0.232073   ])
21642   , -393.837    , array([ 0.886474   ,  0.0836238  ,  0.0654572  ,  0.232073   ])
21643   , -393.796    , array([ 0.885588   ,  0.0837075  ,  0.0654572  ,  0.232073   ])
21644   , -393.839    , array([ 0.885588   ,  0.0836238  ,  0.0655227  ,  0.232073   ])
21645   , -393.922    , array([ 0.885588   ,  0.0836238  ,  0.0654572  ,  0.232305   ])
21646   , -393.783    , array([ 0.854489   ,  0.0796218  ,  0.0610499  ,  0.22511    ])
21647   , -393.783    , array([ 0.854489   ,  0.0796218  ,  0.0610499  ,  0.22511    ])
21648   , -393.781    , array([ 0.855344   ,  0.0796218  ,  0.0610499  ,  0.22511    ])
21649   , -393.737    , array([ 0.854489   ,  0.0797015  ,  0.0610499  ,  0.22511    ])
21650   , -393.783    , array([ 0.854489   ,  0.0796218  ,  0.061111   ,  0.22511    ])
21651   , -393.869    , array([ 0.854489   ,  0.0796218  ,  0.0610499  ,  0.225336   ])
21652   , -394.022    , array([ 0.740637   ,  0.0654396  ,  0.0461951  ,  0.199289   ])
21653   , -394.022    , array([ 0.740637   ,  0.0654396  ,  0.0461951  ,  0.199289   ])
21654   , -394.019    , array([ 0.741378   ,  0.0654396  ,  0.0461951  ,  0.199289   ])
21655   , -393.935    , array([ 0.740637   ,  0.065505   ,  0.0461951  ,  0.199289   ])
21656   , -394.023    , array([ 0.740637   ,  0.0654396  ,  0.0462413  ,  0.199289   ])
21657   , -394.17     , array([ 0.740637   ,  0.0654396  ,  0.0461951  ,  0.199488   ])
21658   , -393.765    , array([ 0.830025   ,  0.0765115  ,  0.0576882  ,  0.219607   ])
21659   , -393.765    , array([ 0.830025   ,  0.0765115  ,  0.0576882  ,  0.219607   ])
21660   , -393.763    , array([ 0.830856   ,  0.0765115  ,  0.0576882  ,  0.219607   ])
21661   , -393.715    , array([ 0.830025   ,  0.076588   ,  0.0576882  ,  0.219607   ])
21662   , -393.765    , array([ 0.830025   ,  0.0765115  ,  0.0577459  ,  0.219607   ])
21663   , -393.857    , array([ 0.830025   ,  0.0765115  ,  0.0576882  ,  0.219827   ])
21664   , -393.733    , array([ 0.81881    ,  0.0751361  ,  0.0562102  ,  0.217065   ])
21665   , -393.733    , array([ 0.81881    ,  0.0751361  ,  0.0562102  ,  0.217065   ])
21666   , -393.731    , array([ 0.819629   ,  0.0751361  ,  0.0562102  ,  0.217065   ])
21667   , -393.684    , array([ 0.81881    ,  0.0752112  ,  0.0562102  ,  0.217065   ])
21668   , -393.734    , array([ 0.81881    ,  0.0751361  ,  0.0562664  ,  0.217065   ])
21669   , -393.825    , array([ 0.81881    ,  0.0751361  ,  0.0562102  ,  0.217282   ])
21670   , -393.653    , array([ 0.775445   ,  0.0698773  ,  0.0506671  ,  0.207187   ])
21671   , -393.653    , array([ 0.775445   ,  0.0698773  ,  0.0506671  ,  0.207187   ])
21672   , -393.651    , array([ 0.776221   ,  0.0698773  ,  0.0506671  ,  0.207187   ])
21673   , -393.601    , array([ 0.775445   ,  0.0699472  ,  0.0506671  ,  0.207187   ])
21674   , -393.653    , array([ 0.775445   ,  0.0698773  ,  0.0507178  ,  0.207187   ])
21675   , -393.746    , array([ 0.775445   ,  0.0698773  ,  0.0506671  ,  0.207395   ])
21676   , -394.376    , array([ 0.623765   ,  0.0522741  ,  0.033448   ,  0.171971   ])
21677   , -394.376    , array([ 0.623765   ,  0.0522741  ,  0.033448   ,  0.171971   ])
21678   , -394.373    , array([ 0.624389   ,  0.0522741  ,  0.033448   ,  0.171971   ])
21679   , -394.246    , array([ 0.623765   ,  0.0523264  ,  0.033448   ,  0.171971   ])
21680   , -394.377    , array([ 0.623765   ,  0.0522741  ,  0.0334815  ,  0.171971   ])
21681   , -394.582    , array([ 0.623765   ,  0.0522741  ,  0.033448   ,  0.172143   ])
21682   , -393.641    , array([ 0.744342   ,  0.0661652  ,  0.0468604  ,  0.200053   ])
21683   , -393.641    , array([ 0.744342   ,  0.0661652  ,  0.0468604  ,  0.200053   ])
21684   , -393.639    , array([ 0.745086   ,  0.0661652  ,  0.0468604  ,  0.200053   ])
21685   , -393.584    , array([ 0.744342   ,  0.0662314  ,  0.0468604  ,  0.200053   ])
21686   , -393.642    , array([ 0.744342   ,  0.0661652  ,  0.0469073  ,  0.200053   ])
21687   , -393.742    , array([ 0.744342   ,  0.0661652  ,  0.0468604  ,  0.200254   ])
21688   , -393.609    , array([ 0.728306   ,  0.0643147  ,  0.0449877  ,  0.196351   ])
21689   , -393.609    , array([ 0.728306   ,  0.0643147  ,  0.0449877  ,  0.196351   ])
21690   , -393.607    , array([ 0.729035   ,  0.0643147  ,  0.0449877  ,  0.196351   ])
21691   , -393.552    , array([ 0.728306   ,  0.0643791  ,  0.0449877  ,  0.196351   ])
21692   , -393.61     , array([ 0.728306   ,  0.0643147  ,  0.0450327  ,  0.196351   ])
21693   , -393.71     , array([ 0.728306   ,  0.0643147  ,  0.0449877  ,  0.196548   ])
21694   , -393.589    , array([ 0.667543   ,  0.0574161  ,  0.0382158  ,  0.182216   ])
21695   , -393.589    , array([ 0.667543   ,  0.0574161  ,  0.0382158  ,  0.182216   ])
21696   , -393.587    , array([ 0.668211   ,  0.0574161  ,  0.0382158  ,  0.182216   ])
21697   , -393.522    , array([ 0.667543   ,  0.0574736  ,  0.0382158  ,  0.182216   ])
21698   , -393.589    , array([ 0.667543   ,  0.0574161  ,  0.0382541  ,  0.182216   ])
21699   , -393.703    , array([ 0.667543   ,  0.0574161  ,  0.0382158  ,  0.182398   ])
21700   , -393.576    , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21701   , -393.576    , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21702   , -393.574    , array([ 0.66253    ,  0.0567961  ,  0.0376208  ,  0.180883   ])
21703   , -393.51     , array([ 0.661868   ,  0.056853   ,  0.0376208  ,  0.180883   ])
21704   , -393.577    , array([ 0.661868   ,  0.0567961  ,  0.0376584  ,  0.180883   ])
21705   , -393.69     , array([ 0.661868   ,  0.0567961  ,  0.0376208  ,  0.181064   ])
21706   , -393.543    , array([ 0.639644   ,  0.0543824  ,  0.0353318  ,  0.175648   ])
21707   , -393.543    , array([ 0.639644   ,  0.0543824  ,  0.0353318  ,  0.175648   ])
21708   , -393.541    , array([ 0.640284   ,  0.0543824  ,  0.0353318  ,  0.175648   ])
21709   , -393.476    , array([ 0.639644   ,  0.0544368  ,  0.0353318  ,  0.175648   ])
21710   , -393.543    , array([ 0.639644   ,  0.0543824  ,  0.0353671  ,  0.175648   ])
21711   , -393.656    , array([ 0.639644   ,  0.0543824  ,  0.0353318  ,  0.175824   ])
21712   , -393.674    , array([ 0.557964   ,  0.0457105  ,  0.0274862  ,  0.156179   ])
21713   , -393.674    , array([ 0.557964   ,  0.0457105  ,  0.0274862  ,  0.156179   ])
21714   , -393.672    , array([ 0.558522   ,  0.0457105  ,  0.0274862  ,  0.156179   ])
21715   , -393.581    , array([ 0.557964   ,  0.0457563  ,  0.0274862  ,  0.156179   ])
21716   , -393.675    , array([ 0.557964   ,  0.0457105  ,  0.0275137  ,  0.156179   ])
21717   , -393.824    , array([ 0.557964   ,  0.0457105  ,  0.0274862  ,  0.156335   ])
21718   , -393.533    , array([ 0.622235   ,  0.0525074  ,  0.0335846  ,  0.171529   ])
21719   , -393.533    , array([ 0.622235   ,  0.0525074  ,  0.0335846  ,  0.171529   ])
21720   , -393.531    , array([ 0.622858   ,  0.0525074  ,  0.0335846  ,  0.171529   ])
21721   , -393.464    , array([ 0.622235   ,  0.05256    ,  0.0335846  ,  0.171529   ])
21722   , -393.534    , array([ 0.622235   ,  0.0525074  ,  0.0336182  ,  0.171529   ])
21723   , -393.649    , array([ 0.622235   ,  0.0525074  ,  0.0335846  ,  0.171701   ])
21724   , -393.589    , array([ 0.579035   ,  0.0479166  ,  0.0294241  ,  0.161238   ])
21725   , -393.589    , array([ 0.579035   ,  0.0479166  ,  0.0294241  ,  0.161238   ])
21726   , -393.587    , array([ 0.579614   ,  0.0479166  ,  0.0294241  ,  0.161238   ])
21727   , -393.507    , array([ 0.579035   ,  0.0479645  ,  0.0294241  ,  0.161238   ])
21728   , -393.59     , array([ 0.579035   ,  0.0479166  ,  0.0294536  ,  0.161238   ])
21729   , -393.723    , array([ 0.579035   ,  0.0479166  ,  0.0294241  ,  0.161399   ])
21730   , -393.534    , array([ 0.61337    ,  0.0515581  ,  0.0327104  ,  0.169426   ])
21731   , -393.534    , array([ 0.61337    ,  0.0515581  ,  0.0327104  ,  0.169426   ])
21732   , -393.532    , array([ 0.613984   ,  0.0515581  ,  0.0327104  ,  0.169426   ])
21733   , -393.464    , array([ 0.61337    ,  0.0516097  ,  0.0327104  ,  0.169426   ])
21734   , -393.535    , array([ 0.61337    ,  0.0515581  ,  0.0327431  ,  0.169426   ])
21735   , -393.653    , array([ 0.61337    ,  0.0515581  ,  0.0327104  ,  0.169595   ])
21736   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21737   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21738   , -393.531    , array([ 0.620984   ,  0.0523067  ,  0.0333991  ,  0.171085   ])
21739   , -393.463    , array([ 0.620363   ,  0.052359   ,  0.0333991  ,  0.171085   ])
21740   , -393.533    , array([ 0.620363   ,  0.0523067  ,  0.0334325  ,  0.171085   ])
21741   , -393.65     , array([ 0.620363   ,  0.0523067  ,  0.0333991  ,  0.171256   ])
21742   , -393.533    , array([ 0.615739   ,  0.0518114  ,  0.032943   ,  0.169988   ])
21743   , -393.533    , array([ 0.615739   ,  0.0518114  ,  0.032943   ,  0.169988   ])
21744   , -393.532    , array([ 0.616355   ,  0.0518114  ,  0.032943   ,  0.169988   ])
21745   , -393.463    , array([ 0.615739   ,  0.0518632  ,  0.032943   ,  0.169988   ])
21746   , -393.534    , array([ 0.615739   ,  0.0518114  ,  0.0329759  ,  0.169988   ])
21747   , -393.651    , array([ 0.615739   ,  0.0518114  ,  0.032943   ,  0.170158   ])
21748   , -393.533    , array([ 0.619391   ,  0.0522024  ,  0.0333029  ,  0.170855   ])
21749   , -393.533    , array([ 0.619391   ,  0.0522024  ,  0.0333029  ,  0.170855   ])
21750   , -393.531    , array([ 0.62001    ,  0.0522024  ,  0.0333029  ,  0.170855   ])
21751   , -393.463    , array([ 0.619391   ,  0.0522546  ,  0.0333029  ,  0.170855   ])
21752   , -393.534    , array([ 0.619391   ,  0.0522024  ,  0.0333362  ,  0.170855   ])
21753   , -393.65     , array([ 0.619391   ,  0.0522024  ,  0.0333029  ,  0.171026   ])
21754   , -393.533    , array([ 0.620158   ,  0.0522847  ,  0.0333788  ,  0.171037   ])
21755   , -393.533    , array([ 0.620158   ,  0.0522847  ,  0.0333788  ,  0.171037   ])
21756   , -393.531    , array([ 0.620778   ,  0.0522847  ,  0.0333788  ,  0.171037   ])
21757   , -393.463    , array([ 0.620158   ,  0.052337   ,  0.0333788  ,  0.171037   ])
21758   , -393.533    , array([ 0.620158   ,  0.0522847  ,  0.0334122  ,  0.171037   ])
21759   , -393.65     , array([ 0.620158   ,  0.0522847  ,  0.0333788  ,  0.171208   ])
21760   , -393.533    , array([ 0.62032    ,  0.052302   ,  0.0333948  ,  0.171075   ])
21761   , -393.533    , array([ 0.62032    ,  0.052302   ,  0.0333948  ,  0.171075   ])
21762   , -393.531    , array([ 0.620941   ,  0.052302   ,  0.0333948  ,  0.171075   ])
21763   , -393.463    , array([ 0.62032    ,  0.0523543  ,  0.0333948  ,  0.171075   ])
21764   , -393.533    , array([ 0.62032    ,  0.052302   ,  0.0334282  ,  0.171075   ])
21765   , -393.65     , array([ 0.62032    ,  0.052302   ,  0.0333948  ,  0.171246   ])
21766   , -393.533    , array([ 0.620354   ,  0.0523057  ,  0.0333982  ,  0.171083   ])
21767   , -393.533    , array([ 0.620354   ,  0.0523057  ,  0.0333982  ,  0.171083   ])
21768   , -393.531    , array([ 0.620975   ,  0.0523057  ,  0.0333982  ,  0.171083   ])
21769   , -393.463    , array([ 0.620354   ,  0.052358   ,  0.0333982  ,  0.171083   ])
21770   , -393.533    , array([ 0.620354   ,  0.0523057  ,  0.0334316  ,  0.171083   ])
21771   , -393.65     , array([ 0.620354   ,  0.0523057  ,  0.0333982  ,  0.171254   ])
21772   , -393.533    , array([ 0.620361   ,  0.0523065  ,  0.0333989  ,  0.171085   ])
21773   , -393.533    , array([ 0.620361   ,  0.0523065  ,  0.0333989  ,  0.171085   ])
21774   , -393.531    , array([ 0.620982   ,  0.0523065  ,  0.0333989  ,  0.171085   ])
