224347  , -79089.4    , array([ 0.375715   ,  0.926084   ,  2.7739e-50 ,  9.33802e-66,  3.36303e-49])
224378  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.23607    ,  9.33802e-66,  3.36303e-49])
224379  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.38197    ,  9.33802e-66,  3.36303e-49])
224380  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.47214    ,  9.33802e-66,  3.36303e-49])
224381  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.52786    ,  9.33802e-66,  3.36303e-49])
224382  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.56231    ,  9.33802e-66,  3.36303e-49])
224383  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  9.33802e-66,  3.36303e-49])
224384  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  9.33802e-66,  3.36303e-49])
224385  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  1          ,  3.36303e-49])
224386  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.61803    ,  3.36303e-49])
224387  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  1          ,  3.36303e-49])
224388  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  1.61803    ,  3.36303e-49])
224389  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2          ,  3.36303e-49])
224390  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.23607    ,  3.36303e-49])
224391  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.38197    ,  3.36303e-49])
224392  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.47214    ,  3.36303e-49])
224393  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.52786    ,  3.36303e-49])
224394  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.56231    ,  3.36303e-49])
224395  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  3.36303e-49])
224396  , -79089.4    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  3.36303e-49])
224397  , -59816.9    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  1          ])
224398  , -57951.6    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  2.61803    ])
224399  , -59468.3    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  1.8923     ])
224401  , -57951.6    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  2.61803    ])
224402  , -55487.3    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  3.61803    ])
224403  , -53972.2    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.23607    ])
224404  , -53082.7    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.61803    ])
224405  , -52558.3    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.8541     ])
224407  , -52756.1    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.76393    ])
224408  , -52437.6    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224410  , -52437.6    , array([ 2.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224411  , -55550.5    , array([ 3.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224412  , -47268.2    , array([ 1.34561    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224414  , -47268.2    , array([ 1.34561    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224415  , -61871.9    , array([ 0.34561    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224416  , -48926.9    , array([ 1.96364    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224417  , -47621      , array([ 1.52903    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224418  , -47532.6    , array([ 0.963644   ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224419  , -47163      , array([ 1.22944    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224420  , -47157.8    , array([ 1.2121     ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224421  , -47155.9    , array([ 1.18822    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224422  , -47206.1    , array([ 1.10244    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224423  , -47158.7    , array([ 1.17047    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224424  , -47155.9    , array([ 1.18822    ,  3.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224425  , -51370.4    , array([ 1.18822    ,  4.51401    ,  2.58793    ,  2.58793    ,  4.90983    ])
224426  , -34687.4    , array([ 1.18822    ,  1.89598    ,  2.58793    ,  2.58793    ,  4.90983    ])
224428  , -34687.4    , array([ 1.18822    ,  1.89598    ,  2.58793    ,  2.58793    ,  4.90983    ])
224429  , -18043.9    , array([ 1.18822    ,  0.895979   ,  2.58793    ,  2.58793    ,  4.90983    ])
224430  , -3208.52    , array([ 1.18822    ,  0.277945   ,  2.58793    ,  2.58793    ,  4.90983    ])
224432  , -8108.81    , array([ 1.18822    ,  0.514013   ,  2.58793    ,  2.58793    ,  4.90983    ])
224433  , -8327.51    , array([ 1.18822    ,  0.132047   ,  2.58793    ,  2.58793    ,  4.90983    ])
224434  , -3703.6     , array([ 1.18822    ,  0.324988   ,  2.58793    ,  2.58793    ,  4.90983    ])
224435  , -3456.16    , array([ 1.18822    ,  0.222217   ,  2.58793    ,  2.58793    ,  4.90983    ])
224436  , -3208.52    , array([ 1.18822    ,  0.277945   ,  2.58793    ,  2.58793    ,  4.90983    ])
224437  , -4218.44    , array([ 1.18822    ,  0.277945   ,  3.58793    ,  2.58793    ,  4.90983    ])
224438  , -4848.77    , array([ 1.18822    ,  0.277945   ,  0.969895   ,  2.58793    ,  4.90983    ])
224439  , -3208.52    , array([ 1.18822    ,  0.277945   ,  2.58793    ,  2.58793    ,  4.90983    ])
224440  , -3117.83    , array([ 1.18822    ,  0.277945   ,  1.96989    ,  2.58793    ,  4.90983    ])
224441  , -3419.3     , array([ 1.18822    ,  0.277945   ,  1.58793    ,  2.58793    ,  4.90983    ])
224442  , -3081.93    , array([ 1.18822    ,  0.277945   ,  2.20052    ,  2.58793    ,  4.90983    ])
224443  , -3081.43    , array([ 1.18822    ,  0.277945   ,  2.18492    ,  2.58793    ,  4.90983    ])
224444  , -3081.33    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.58793    ,  4.90983    ])
224445  , -3081.33    , array([ 1.18822    ,  0.277945   ,  2.17041    ,  2.58793    ,  4.90983    ])
224446  , -3081.35    , array([ 1.18822    ,  0.277945   ,  2.17867    ,  2.58793    ,  4.90983    ])
224447  , -3081.33    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.58793    ,  4.90983    ])
224448  , -3625.22    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  3.58793    ,  4.90983    ])
224449  , -9237.83    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  0.969895   ,  4.90983    ])
224450  , -3081.33    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.58793    ,  4.90983    ])
224451  , -3752.84    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  1.96989    ,  4.90983    ])
224452  , -3126.02    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.96989    ,  4.90983    ])
224453  , -3067.15    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.7303     ,  4.90983    ])
224454  , -3066.75    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.71419    ,  4.90983    ])
224455  , -3066.73    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.90983    ])
224456  , -3066.73    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70851    ,  4.90983    ])
224457  , -3066.73    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.71094    ,  4.90983    ])
224458  , -3066.73    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.90983    ])
224460  , -3121.03    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  3.2918     ])
224461  , -3066.73    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.90983    ])
224462  , -3079.31    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.2918     ])
224464  , -3072.21    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.60081    ])
224466  , -3068.66    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.7918     ])
224467  , -3065.88    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.96556    ])
224469  , -3066.2     , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.94427    ])
224470  , -3065.69    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.97871    ])
224471  , -3065.57    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.98684    ])
224472  , -3065.5     , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99187    ])
224473  , -3065.45    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99498    ])
224474  , -3065.43    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99689    ])
224475  , -3065.41    , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99808    ])
224476  , -3065.4     , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224478  , -3065.4     , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224479  , -3412.24    , array([ 2.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224481  , -3065.4     , array([ 1.18822    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224482  , -7807.7     , array([ 0.57019    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224483  , -2856.01    , array([ 1.57019    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224484  , -2852.87    , array([ 1.41768    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224485  , -2843.5     , array([ 1.48979    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224486  , -2843.47    , array([ 1.48677    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224487  , -2843.48    , array([ 1.48378    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224488  , -2843.47    , array([ 1.48677    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224489  , -25274.4    , array([ 1.48677    ,  1.27795    ,  2.17454    ,  2.70972    ,  4.99896    ])
224491  , -2843.47    , array([ 1.48677    ,  0.277945   ,  2.17454    ,  2.70972    ,  4.99896    ])
224493  , -11428.5    , array([ 1.48677    ,  0.659911   ,  2.17454    ,  2.70972    ,  4.99896    ])
224494  , -6328.63    , array([ 1.48677    ,  0.468859   ,  2.17454    ,  2.70972    ,  4.99896    ])
224495  , -35925.1    , array([ 1.48677    ,  0.0418771  ,  2.17454    ,  2.70972    ,  4.99896    ])
224496  , -4155.5     , array([ 1.48677    ,  0.187775   ,  2.17454    ,  2.70972    ,  4.99896    ])
224497  , -2946.2     , array([ 1.48677    ,  0.295196   ,  2.17454    ,  2.70972    ,  4.99896    ])
224498  , -2824.37    , array([ 1.48677    ,  0.270973   ,  2.17454    ,  2.70972    ,  4.99896    ])
224499  , -2819.72    , array([ 1.48677    ,  0.264139   ,  2.17454    ,  2.70972    ,  4.99896    ])
224500  , -2819.48    , array([ 1.48677    ,  0.26527    ,  2.17454    ,  2.70972    ,  4.99896    ])
224501  , -2819.48    , array([ 1.48677    ,  0.265397   ,  2.17454    ,  2.70972    ,  4.99896    ])
224502  , -2819.48    , array([ 1.48677    ,  0.265522   ,  2.17454    ,  2.70972    ,  4.99896    ])
224503  , -2819.48    , array([ 1.48677    ,  0.265397   ,  2.17454    ,  2.70972    ,  4.99896    ])
224504  , -4062.1     , array([ 1.48677    ,  0.265397   ,  3.17454    ,  2.70972    ,  4.99896    ])
224505  , -5097.09    , array([ 1.48677    ,  0.265397   ,  0.556507   ,  2.70972    ,  4.99896    ])
224506  , -2819.48    , array([ 1.48677    ,  0.265397   ,  2.17454    ,  2.70972    ,  4.99896    ])
224507  , -2724.27    , array([ 1.48677    ,  0.265397   ,  1.55651    ,  2.70972    ,  4.99896    ])
224508  , -3123.99    , array([ 1.48677    ,  0.265397   ,  1.17454    ,  2.70972    ,  4.99896    ])
224509  , -2671.11    , array([ 1.48677    ,  0.265397   ,  1.80136    ,  2.70972    ,  4.99896    ])
224510  , -2670.59    , array([ 1.48677    ,  0.265397   ,  1.78807    ,  2.70972    ,  4.99896    ])
224511  , -2670.44    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.70972    ,  4.99896    ])
224512  , -2670.45    , array([ 1.48677    ,  0.265397   ,  1.77316    ,  2.70972    ,  4.99896    ])
224513  , -2670.47    , array([ 1.48677    ,  0.265397   ,  1.78111    ,  2.70972    ,  4.99896    ])
224514  , -2670.44    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.70972    ,  4.99896    ])
224515  , -2997.75    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  3.70972    ,  4.99896    ])
224516  , -9218.28    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  1.09169    ,  4.99896    ])
224517  , -2670.44    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.70972    ,  4.99896    ])
224518  , -3492.6     , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.09169    ,  4.99896    ])
224519  , -2627.55    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  3.09169    ,  4.99896    ])
224520  , -2613.12    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.9468     ,  4.99896    ])
224521  , -2613.03    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.96353    ,  4.99896    ])
224522  , -2613.01    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99896    ])
224523  , -2613.01    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95606    ,  4.99896    ])
224524  , -2613.01    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.96103    ,  4.99896    ])
224525  , -2613.01    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99896    ])
224527  , -2729.22    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  3.38093    ])
224528  , -2613.01    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99896    ])
224529  , -2640.43    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.38093    ])
224531  , -2625.04    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.68995    ])
224533  , -2617.26    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.88093    ])
224535  , -2614.59    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.95388    ])
224537  , -2613.6     , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.98174    ])
224539  , -2613.23    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99239    ])
224541  , -2613.09    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99645    ])
224543  , -2613.04    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.998      ])
224544  , -2612.99    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99942    ])
224545  , -2612.98    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.9997     ])
224546  , -2612.98    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99987    ])
224547  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99998    ])
224549  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99994    ])
224551  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99996    ])
224552  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224554  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224555  , -2894.89    , array([ 2.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224557  , -2612.97    , array([ 1.48677    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224558  , -4666.95    , array([ 0.868736   ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224559  , -2516.02    , array([ 1.86874    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224560  , -2506.62    , array([ 1.7191     ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224561  , -2504.31    , array([ 1.77086    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224562  , -2504.25    , array([ 1.76532    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224563  , -2504.25    , array([ 1.76253    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224564  , -2504.27    , array([ 1.75977    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224565  , -2504.25    , array([ 1.76253    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224566  , -25631.1    , array([ 1.76253    ,  1.2654     ,  1.77713    ,  2.95854    ,  4.99999    ])
224568  , -2504.25    , array([ 1.76253    ,  0.265397   ,  1.77713    ,  2.95854    ,  4.99999    ])
224570  , -11345.2    , array([ 1.76253    ,  0.647363   ,  1.77713    ,  2.95854    ,  4.99999    ])
224571  , -6073.51    , array([ 1.76253    ,  0.456308   ,  1.77713    ,  2.95854    ,  4.99999    ])
224572  , -45197.2    , array([ 1.76253    ,  0.0293287  ,  1.77713    ,  2.95854    ,  4.99999    ])
224573  , -4042.49    , array([ 1.76253    ,  0.175227   ,  1.77713    ,  2.95854    ,  4.99999    ])
224574  , -2639.41    , array([ 1.76253    ,  0.287366   ,  1.77713    ,  2.95854    ,  4.99999    ])
224575  , -2494.4     , array([ 1.76253    ,  0.26152    ,  1.77713    ,  2.95854    ,  4.99999    ])
224576  , -2488.74    , array([ 1.76253    ,  0.254369   ,  1.77713    ,  2.95854    ,  4.99999    ])
224577  , -2488.52    , array([ 1.76253    ,  0.255449   ,  1.77713    ,  2.95854    ,  4.99999    ])
224578  , -2488.52    , array([ 1.76253    ,  0.255549   ,  1.77713    ,  2.95854    ,  4.99999    ])
224579  , -2488.52    , array([ 1.76253    ,  0.255647   ,  1.77713    ,  2.95854    ,  4.99999    ])
224580  , -2488.52    , array([ 1.76253    ,  0.255549   ,  1.77713    ,  2.95854    ,  4.99999    ])
224581  , -3703.71    , array([ 1.76253    ,  0.255549   ,  2.77713    ,  2.95854    ,  4.99999    ])
224582  , -6636.37    , array([ 1.76253    ,  0.255549   ,  0.159098   ,  2.95854    ,  4.99999    ])
224583  , -2488.52    , array([ 1.76253    ,  0.255549   ,  1.77713    ,  2.95854    ,  4.99999    ])
224584  , -2611.36    , array([ 1.76253    ,  0.255549   ,  1.1591     ,  2.95854    ,  4.99999    ])
224585  , -2804.19    , array([ 1.76253    ,  0.255549   ,  2.1591     ,  2.95854    ,  4.99999    ])
224586  , -2427.93    , array([ 1.76253    ,  0.255549   ,  1.56505    ,  2.95854    ,  4.99999    ])
224587  , -2427.33    , array([ 1.76253    ,  0.255549   ,  1.55139    ,  2.95854    ,  4.99999    ])
224588  , -2427.16    , array([ 1.76253    ,  0.255549   ,  1.5378     ,  2.95854    ,  4.99999    ])
224589  , -2427.16    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  2.95854    ,  4.99999    ])
224590  , -2427.17    , array([ 1.76253    ,  0.255549   ,  1.54256    ,  2.95854    ,  4.99999    ])
224591  , -2427.16    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  2.95854    ,  4.99999    ])
224592  , -2794.5     , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.95854    ,  4.99999    ])
224593  , -7720.06    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  1.34051    ,  4.99999    ])
224594  , -2427.16    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  2.95854    ,  4.99999    ])
224595  , -3081.83    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  2.34051    ,  4.99999    ])
224596  , -2419.82    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.34051    ,  4.99999    ])
224597  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15876    ,  4.99999    ])
224598  , -2394.74    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.16175    ,  4.99999    ])
224599  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99999    ])
224600  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15387    ,  4.99999    ])
224601  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99999    ])
224603  , -2592.82    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  3.38195    ])
224604  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99999    ])
224605  , -2441.41    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.38195    ])
224607  , -2415.2     , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.69097    ])
224609  , -2401.96    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.88195    ])
224611  , -2397.41    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.9549     ])
224613  , -2395.73    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.98277    ])
224615  , -2395.1     , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99341    ])
224617  , -2394.87    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99747    ])
224619  , -2394.77    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99903    ])
224621  , -2394.74    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99962    ])
224623  , -2394.73    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99985    ])
224625  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99993    ])
224627  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99997    ])
224628  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224630  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  4.99999    ])
224631  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224632  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224634  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224636  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224637  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224639  , -2394.72    , array([ 1.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224640  , -2704.48    , array([ 2.76253    ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
224641  , -47546.4    , array([ 0.144497   ,  0.255549   ,  1.54019    ,  3.15584    ,  5          ])
