56974   , -79089.4    , array([ 21.1033    ,  4.573      ,  8.71402e-20,  4.14014e-10,  1.45002e-37])
57257   , -1441.65    , array([ 1.01951    ,  0.146996   ,  5.47015    ,  0.764318   ,  0.0696132  ])
57258   , -1441.65    , array([ 1.01954    ,  0.146995   ,  5.47016    ,  0.764339   ,  0.0696133  ])
57259   , -1441.65    , array([ 1.01948    ,  0.146996   ,  5.47014    ,  0.764298   ,  0.0696131  ])
57260   , -1425.32    , array([ 1.03215    ,  0.143597   ,  5.40317    ,  1.13074    ,  0.069578   ])
57261   , -1441.65    , array([ 1.01951    ,  0.146996   ,  5.47015    ,  0.764318   ,  0.0696132  ])
57262   , -1425.32    , array([ 1.03215    ,  0.143597   ,  5.40317    ,  1.13074    ,  0.069578   ])
57263   , -1418.79    , array([ 1.05261    ,  0.138099   ,  5.29479    ,  1.72361    ,  0.0695212  ])
57264   , -1418.6     , array([ 1.0478     ,  0.139391   ,  5.32025    ,  1.58432    ,  0.0695345  ])
57265   , -1418.6     , array([ 1.0478     ,  0.139391   ,  5.32025    ,  1.58432    ,  0.0695345  ])
57266   , -1419.71    , array([ 1.04182    ,  0.140997   ,  5.35192    ,  1.41107    ,  0.0695511  ])
57267   , -1418.84    , array([ 1.04552    ,  0.140004   ,  5.33235    ,  1.51814    ,  0.0695409  ])
57268   , -1418.57    , array([ 1.04898    ,  0.139073   ,  5.31399    ,  1.61856    ,  0.0695312  ])
57269   , -1418.57    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0695304  ])
57270   , -1418.57    , array([ 1.04957    ,  0.138914   ,  5.31085    ,  1.63573    ,  0.0695296  ])
57271   , -1418.57    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0695304  ])
57272   , -13637.5    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  1.06953    ])
57274   , -1418.57    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0695304  ])
57276   , -10601      , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.451496   ])
57277   , -7364.26    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.260439   ])
57280   , -3587.92    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.142451   ])
57281   , -5333.42    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0350886  ])
57282   , -1796.65    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0948553  ])
57283   , -1740.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0582192  ])
57284   , -1413.48    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0758959  ])
57285   , -1403.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57286   , -1403.96    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0730514  ])
57287   , -1403.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0729334  ])
57288   , -1403.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0730022  ])
57289   , -1403.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57290   , -34968.3    , array([ 1.04928    ,  1.13899    ,  5.31243    ,  1.6271     ,  0.0729678  ])
57292   , -1403.95    , array([ 1.04928    ,  0.138994   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57294   , -19575.8    , array([ 1.04928    ,  0.52096    ,  5.31243    ,  1.6271     ,  0.0729678  ])
57295   , -10541      , array([ 1.04928    ,  0.32983    ,  5.31243    ,  1.6271     ,  0.0729678  ])
57297   , -18014      , array([ 1.04928    ,  0.0488238  ,  5.31243    ,  1.6271     ,  0.0729678  ])
57298   , -3628.98    , array([ 1.04928    ,  0.205426   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57299   , -2408.11    , array([ 1.04928    ,  0.104552   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57300   , -1458.34    , array([ 1.04928    ,  0.145245   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57301   , -1398.69    , array([ 1.04928    ,  0.137443   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57302   , -1397       , array([ 1.04928    ,  0.135727   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57303   , -1396.97    , array([ 1.04928    ,  0.135918   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57304   , -1396.97    , array([ 1.04928    ,  0.135948   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57305   , -1396.97    , array([ 1.04928    ,  0.135979   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57306   , -1396.97    , array([ 1.04928    ,  0.135948   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57307   , -1470.98    , array([ 1.04928    ,  0.135948   ,  6.31243    ,  1.6271     ,  0.0729678  ])
57308   , -1518.1     , array([ 1.04928    ,  0.135948   ,  3.6944     ,  1.6271     ,  0.0729678  ])
57309   , -1396.97    , array([ 1.04928    ,  0.135948   ,  5.31243    ,  1.6271     ,  0.0729678  ])
57310   , -1404.48    , array([ 1.04928    ,  0.135948   ,  4.6944     ,  1.6271     ,  0.0729678  ])
57311   , -1413.41    , array([ 1.04928    ,  0.135948   ,  5.6944     ,  1.6271     ,  0.0729678  ])
57312   , -1394.62    , array([ 1.04928    ,  0.135948   ,  5.11352    ,  1.6271     ,  0.0729678  ])
57313   , -1394.62    , array([ 1.04928    ,  0.135948   ,  5.10972    ,  1.6271     ,  0.0729678  ])
57314   , -1394.62    , array([ 1.04928    ,  0.135948   ,  5.107      ,  1.6271     ,  0.0729678  ])
57315   , -1394.62    , array([ 1.04928    ,  0.135948   ,  5.10495    ,  1.6271     ,  0.0729678  ])
57316   , -1394.62    , array([ 1.04928    ,  0.135948   ,  5.107      ,  1.6271     ,  0.0729678  ])
57317   , -1396.72    , array([ 1.05926    ,  0.135736   ,  5.11053    ,  1.6348     ,  0.0730091  ])
57318   , -1391.94    , array([ 1.03312    ,  0.136292   ,  5.10129    ,  1.61466    ,  0.0729009  ])
57319   , -1389.54    , array([ 0.992809   ,  0.137148   ,  5.08705    ,  1.58362    ,  0.072734   ])
57320   , -1401.02    , array([ 0.927588   ,  0.138533   ,  5.06401    ,  1.53339    ,  0.0724639  ])
57321   , -1389.54    , array([ 0.992809   ,  0.137148   ,  5.08705    ,  1.58362    ,  0.072734   ])
57322   , -1391.47    , array([ 0.967897   ,  0.137677   ,  5.07825    ,  1.56443    ,  0.0726308  ])
57323   , -1389.69    , array([ 1.00821    ,  0.136821   ,  5.09249    ,  1.59547    ,  0.0727977  ])
57324   , -1389.48    , array([ 0.998166   ,  0.137034   ,  5.08895    ,  1.58774    ,  0.0727562  ])
57325   , -1389.48    , array([ 0.997655   ,  0.137045   ,  5.08876    ,  1.58735    ,  0.0727541  ])
57326   , -1389.48    , array([ 0.998677   ,  0.137023   ,  5.08913    ,  1.58814    ,  0.0727583  ])
57327   , -1389.48    , array([ 0.998166   ,  0.137034   ,  5.08895    ,  1.58774    ,  0.0727562  ])
57328   , -1380.57    , array([ 1.02793    ,  0.129032   ,  4.93122    ,  2.45053    ,  0.0726734  ])
57329   , -1421.68    , array([ 1.0761     ,  0.116084   ,  4.67602    ,  3.84654    ,  0.0725394  ])
57330   , -1380.57    , array([ 1.02793    ,  0.129032   ,  4.93122    ,  2.45053    ,  0.0726734  ])
57331   , -1391.11    , array([ 1.04633    ,  0.124086   ,  4.83375    ,  2.98376    ,  0.0726222  ])
57332   , -1379.25    , array([ 1.01656    ,  0.132088   ,  4.99147    ,  2.12097    ,  0.072705   ])
57333   , -1379.12    , array([ 1.01845    ,  0.13158    ,  4.98145    ,  2.17579    ,  0.0726997  ])
57334   , -1379.12    , array([ 1.0192     ,  0.131379   ,  4.97749    ,  2.19742    ,  0.0726977  ])
57335   , -1379.12    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0726983  ])
57336   , -1379.12    , array([ 1.01878    ,  0.131492   ,  4.97971    ,  2.18529    ,  0.0726988  ])
57337   , -1431.77    , array([ 1.01847    ,  0.115876   ,  4.48706    ,  3.61833    ,  0.0757833  ])
57338   , -1379.12    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0726983  ])
57339   , -10622.4    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  1.0727     ])
57341   , -1379.12    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0726983  ])
57343   , -8434.43    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.454664   ])
57344   , -6218.31    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.263624   ])
57347   , -3401.1     , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.145625   ])
57348   , -3987.26    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0382564  ])
57349   , -1768.25    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.094774   ])
57350   , -1575.17    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0595426  ])
57351   , -1385.01    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0741905  ])
57352   , -1377.79    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0719108  ])
57353   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0714605  ])
57354   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57355   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0715154  ])
57356   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0714915  ])
57357   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57358   , -35628.7    , array([ 1.01899    ,  1.13144    ,  4.97861    ,  2.19133    ,  0.0715035  ])
57360   , -1377.62    , array([ 1.01899    ,  0.131436   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57362   , -20189.1    , array([ 1.01899    ,  0.513402   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57363   , -10946.3    , array([ 1.01899    ,  0.322267   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57365   , -21253.5    , array([ 1.01899    ,  0.0412659  ,  4.97861    ,  2.19133    ,  0.0715035  ])
57366   , -4084.76    , array([ 1.01899    ,  0.204327   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57367   , -2517.46    , array([ 1.01899    ,  0.096994   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57368   , -1459.91    , array([ 1.01899    ,  0.139503   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57369   , -1374.09    , array([ 1.01899    ,  0.130461   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57370   , -1371.63    , array([ 1.01899    ,  0.128466   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57371   , -1371.58    , array([ 1.01899    ,  0.128693   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57372   , -1371.58    , array([ 1.01899    ,  0.128721   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57373   , -1371.58    , array([ 1.01899    ,  0.128748   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57374   , -1371.58    , array([ 1.01899    ,  0.128721   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57375   , -1415.46    , array([ 1.01899    ,  0.128721   ,  5.97861    ,  2.19133    ,  0.0715035  ])
57376   , -1541.4     , array([ 1.01899    ,  0.128721   ,  3.36057    ,  2.19133    ,  0.0715035  ])
57377   , -1371.58    , array([ 1.01899    ,  0.128721   ,  4.97861    ,  2.19133    ,  0.0715035  ])
57378   , -1397.61    , array([ 1.01899    ,  0.128721   ,  4.36057    ,  2.19133    ,  0.0715035  ])
57379   , -1376.55    , array([ 1.01899    ,  0.128721   ,  5.36057    ,  2.19133    ,  0.0715035  ])
57380   , -1371.34    , array([ 1.01899    ,  0.128721   ,  5.05153    ,  2.19133    ,  0.0715035  ])
57381   , -1371.34    , array([ 1.01899    ,  0.128721   ,  5.04627    ,  2.19133    ,  0.0715035  ])
57382   , -1371.34    , array([ 1.01899    ,  0.128721   ,  5.04559    ,  2.19133    ,  0.0715035  ])
57383   , -1371.34    , array([ 1.01899    ,  0.128721   ,  5.04492    ,  2.19133    ,  0.0715035  ])
57384   , -1371.34    , array([ 1.01899    ,  0.128721   ,  5.04559    ,  2.19133    ,  0.0715035  ])
57385   , -1372.57    , array([ 1.02898    ,  0.128509   ,  5.04912    ,  2.19902    ,  0.0715448  ])
57386   , -1370.15    , array([ 1.00283    ,  0.129064   ,  5.03988    ,  2.17888    ,  0.0714366  ])
57387   , -1369.94    , array([ 0.991546   ,  0.129304   ,  5.0359     ,  2.17019    ,  0.0713899  ])
57388   , -1370.75    , array([ 0.973289   ,  0.129691   ,  5.02945    ,  2.15613    ,  0.0713143  ])
57389   , -1369.94    , array([ 0.991546   ,  0.129304   ,  5.0359     ,  2.17019    ,  0.0713899  ])
57390   , -1370.08    , array([ 0.984573   ,  0.129452   ,  5.03343    ,  2.16482    ,  0.071361   ])
57391   , -1369.96    , array([ 0.995856   ,  0.129212   ,  5.03742    ,  2.17351    ,  0.0714077  ])
57392   , -1369.94    , array([ 0.992688   ,  0.129279   ,  5.0363     ,  2.17107    ,  0.0713946  ])
57393   , -1369.94    , array([ 0.992425   ,  0.129285   ,  5.03621    ,  2.17087    ,  0.0713935  ])
57394   , -1369.94    , array([ 0.992951   ,  0.129274   ,  5.03639    ,  2.17127    ,  0.0713957  ])
57395   , -1369.94    , array([ 0.992688   ,  0.129279   ,  5.0363     ,  2.17107    ,  0.0713946  ])
57396   , -1379.55    , array([ 1.02245    ,  0.121277   ,  4.87858    ,  3.03386    ,  0.0713118  ])
57397   , -1447       , array([ 0.944525   ,  0.142227   ,  5.2915     ,  0.775052   ,  0.0715285  ])
57398   , -1369.94    , array([ 0.992688   ,  0.129279   ,  5.0363     ,  2.17107    ,  0.0713946  ])
57399   , -1380.87    , array([ 0.974292   ,  0.134225   ,  5.13378    ,  1.63784    ,  0.0714458  ])
57400   , -1370.47    , array([ 1.00406    ,  0.126223   ,  4.97606    ,  2.50062    ,  0.071363   ])
57401   , -1369.59    , array([ 0.997288   ,  0.128043   ,  5.01193    ,  2.30438    ,  0.0713818  ])
57402   , -1369.59    , array([ 0.997074   ,  0.1281     ,  5.01306    ,  2.29819    ,  0.0713824  ])
57403   , -1369.59    , array([ 0.99697    ,  0.128128   ,  5.01362    ,  2.29516    ,  0.0713827  ])
57404   , -1369.59    , array([ 0.996927   ,  0.12814    ,  5.01384    ,  2.29392    ,  0.0713828  ])
57405   , -1369.59    , array([ 0.997013   ,  0.128117   ,  5.01339    ,  2.2964     ,  0.0713826  ])
57406   , -1362.55    , array([ 0.974949   ,  0.124821   ,  5.04863    ,  2.399      ,  0.0700671  ])
57407   , -1369.59    , array([ 0.99697    ,  0.128128   ,  5.01362    ,  2.29516    ,  0.0713827  ])
57408   , -1362.55    , array([ 0.974949   ,  0.124821   ,  5.04863    ,  2.399      ,  0.0700671  ])
57409   , -1357.3     , array([ 0.93932    ,  0.11947    ,  5.10527    ,  2.56702    ,  0.0679385  ])
57410   , -1357.28    , array([ 0.932433   ,  0.118435   ,  5.11622    ,  2.59949    ,  0.067527   ])
57411   , -1358       , array([ 0.92129    ,  0.116762   ,  5.13394    ,  2.65204    ,  0.0668613  ])
57412   , -1357.28    , array([ 0.932433   ,  0.118435   ,  5.11622    ,  2.59949    ,  0.067527   ])
57413   , -1357.44    , array([ 0.928177   ,  0.117796   ,  5.12299    ,  2.61956    ,  0.0672727  ])
57414   , -1357.24    , array([ 0.935064   ,  0.11883    ,  5.11204    ,  2.58709    ,  0.0676842  ])
57415   , -1357.24    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0677212  ])
57416   , -1357.25    , array([ 0.936296   ,  0.119015   ,  5.11008    ,  2.58128    ,  0.0677578  ])
57417   , -1357.24    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0677212  ])
57418   , -9735.02    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  1.06772    ])
57420   , -1357.24    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0677212  ])
57422   , -7938.52    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.449687   ])
57423   , -6106.83    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.258651   ])
57426   , -3530.67    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.14065    ])
57427   , -4329.26    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0332793  ])
57428   , -1851.76    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.090404   ])
57429   , -1525.86    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0545656  ])
57430   , -1357.6     , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0677779  ])
57431   , -1349.02    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0655745  ])
57432   , -1367.28    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0613695  ])
57433   , -1348.69    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0649337  ])
57434   , -1348.67    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0650359  ])
57435   , -1348.67    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0650628  ])
57436   , -1348.68    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0650091  ])
57437   , -1348.67    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0650359  ])
57438   , -1359.64    , array([ 0.965449   ,  0.110921   ,  4.95333    ,  3.44695    ,  0.0649532  ])
57439   , -1387.89    , array([ 0.88752    ,  0.131871   ,  5.36625    ,  1.18815    ,  0.0651699  ])
57440   , -1348.67    , array([ 0.935683   ,  0.118923   ,  5.11105    ,  2.58417    ,  0.0650359  ])
57441   , -1353       , array([ 0.917286   ,  0.123869   ,  5.20853    ,  2.05094    ,  0.0650871  ])
57442   , -1350.58    , array([ 0.947053   ,  0.115867   ,  5.05081    ,  2.91372    ,  0.0650043  ])
57443   , -1348.66    , array([ 0.935163   ,  0.119063   ,  5.11381    ,  2.56911    ,  0.0650374  ])
57444   , -1348.66    , array([ 0.934529   ,  0.119233   ,  5.11717    ,  2.55073    ,  0.0650392  ])
57445   , -1348.66    , array([ 0.934581   ,  0.119219   ,  5.11689    ,  2.55225    ,  0.065039   ])
57446   , -1348.66    , array([ 0.934592   ,  0.119216   ,  5.11683    ,  2.55257    ,  0.065039   ])
57447   , -1348.66    , array([ 0.93457    ,  0.119222   ,  5.11695    ,  2.55193    ,  0.065039   ])
57448   , -1348.66    , array([ 0.934581   ,  0.119219   ,  5.11689    ,  2.55225    ,  0.065039   ])
57449   , -1386.61    , array([ 0.934581   ,  0.119219   ,  6.11689    ,  2.55225    ,  0.065039   ])
57450   , -1492.62    , array([ 0.934581   ,  0.119219   ,  3.49886    ,  2.55225    ,  0.065039   ])
57451   , -1348.66    , array([ 0.934581   ,  0.119219   ,  5.11689    ,  2.55225    ,  0.065039   ])
57452   , -1370.74    , array([ 0.934581   ,  0.119219   ,  4.49886    ,  2.55225    ,  0.065039   ])
57453   , -1353.01    , array([ 0.934581   ,  0.119219   ,  5.49886    ,  2.55225    ,  0.065039   ])
57454   , -1348.47    , array([ 0.934581   ,  0.119219   ,  5.18695    ,  2.55225    ,  0.065039   ])
57455   , -1348.47    , array([ 0.934581   ,  0.119219   ,  5.18195    ,  2.55225    ,  0.065039   ])
57456   , -1348.47    , array([ 0.934581   ,  0.119219   ,  5.1813     ,  2.55225    ,  0.065039   ])
57457   , -1348.47    , array([ 0.934581   ,  0.119219   ,  5.18065    ,  2.55225    ,  0.065039   ])
57458   , -1348.47    , array([ 0.934581   ,  0.119219   ,  5.1813     ,  2.55225    ,  0.065039   ])
57459   , -1346.68    , array([ 0.944569   ,  0.119007   ,  5.18483    ,  2.55994    ,  0.0650804  ])
57460   , -1344.78    , array([ 0.960728   ,  0.118664   ,  5.19054    ,  2.57238    ,  0.0651473  ])
57461   , -1344.03    , array([ 0.977777   ,  0.118302   ,  5.19656    ,  2.58551    ,  0.0652179  ])
57462   , -1345.3     , array([ 1.00536    ,  0.117716   ,  5.20631    ,  2.60676    ,  0.0653321  ])
57463   , -1344.03    , array([ 0.977777   ,  0.118302   ,  5.19656    ,  2.58551    ,  0.0652179  ])
57464   , -1344.16    , array([ 0.988313   ,  0.118078   ,  5.20028    ,  2.59363    ,  0.0652615  ])
57465   , -1344.17    , array([ 0.971265   ,  0.11844    ,  5.19426    ,  2.5805     ,  0.0651909  ])
57466   , -1344.02    , array([ 0.979897   ,  0.118257   ,  5.19731    ,  2.58715    ,  0.0652266  ])
57467   , -1344.02    , array([ 0.979444   ,  0.118267   ,  5.19715    ,  2.5868     ,  0.0652248  ])
57468   , -1344.02    , array([ 0.98035    ,  0.118247   ,  5.19747    ,  2.58749    ,  0.0652285  ])
57469   , -1344.02    , array([ 0.979897   ,  0.118257   ,  5.19731    ,  2.58715    ,  0.0652266  ])
57470   , -1340.21    , array([ 0.91861    ,  0.109052   ,  5.29475    ,  2.87615    ,  0.0615651  ])
57471   , -1414.83    , array([ 0.819446   ,  0.0941577  ,  5.4524     ,  3.34377    ,  0.0556407  ])
57472   , -1340.21    , array([ 0.91861    ,  0.109052   ,  5.29475    ,  2.87615    ,  0.0615651  ])
57473   , -1354.12    , array([ 0.880733   ,  0.103363   ,  5.35497    ,  3.05476    ,  0.0593022  ])
57474   , -1338.35    , array([ 0.94202    ,  0.112568   ,  5.25753    ,  2.76576    ,  0.0629637  ])
57475   , -1338.34    , array([ 0.938742   ,  0.112076   ,  5.26274    ,  2.78122    ,  0.0627679  ])
57476   , -1338.33    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0628423  ])
57477   , -1338.33    , array([ 0.939588   ,  0.112203   ,  5.2614     ,  2.77723    ,  0.0628184  ])
57478   , -1338.34    , array([ 0.940386   ,  0.112323   ,  5.26013    ,  2.77346    ,  0.0628661  ])
57479   , -1346.06    , array([ 0.883005   ,  0.0963969  ,  5.50791    ,  3.25553    ,  0.0543018  ])
57480   , -1338.33    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0628423  ])
57481   , -9916.71    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  1.06284    ])
57483   , -1338.33    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0628423  ])
57485   , -8118.06    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.444808   ])
57486   , -6288.36    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.25377    ])
57489   , -3651.5     , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.13577    ])
57490   , -5381.97    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0284004  ])
57491   , -1937.38    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0878875  ])
57492   , -1592.97    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0496866  ])
57493   , -1351.61    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0648078  ])
57494   , -1335.4     , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0618691  ])
57495   , -1334.9     , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0611689  ])
57496   , -1334.89    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0612629  ])
57497   , -1334.89    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0612787  ])
57498   , -1334.89    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0612943  ])
57499   , -1334.89    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0612787  ])
57500   , -1349.77    , array([ 0.969754   ,  0.104261   ,  5.10304    ,  3.63813    ,  0.0611959  ])
57501   , -1361.79    , array([ 0.891824   ,  0.12521    ,  5.51596    ,  1.37933    ,  0.0614127  ])
57502   , -1334.89    , array([ 0.939987   ,  0.112263   ,  5.26076    ,  2.77535    ,  0.0612787  ])
57503   , -1336.68    , array([ 0.92159    ,  0.117208   ,  5.35824    ,  2.24211    ,  0.0613299  ])
57504   , -1338.04    , array([ 0.951357   ,  0.109206   ,  5.20052    ,  3.1049     ,  0.0612471  ])
57505   , -1334.5     , array([ 0.934658   ,  0.113695   ,  5.289      ,  2.62089    ,  0.0612935  ])
57506   , -1334.5     , array([ 0.934527   ,  0.113731   ,  5.28969    ,  2.61708    ,  0.0612939  ])
57507   , -1334.5     , array([ 0.934427   ,  0.113757   ,  5.29022    ,  2.61419    ,  0.0612942  ])
57508   , -1334.5     , array([ 0.934372   ,  0.113772   ,  5.29052    ,  2.61258    ,  0.0612943  ])
57509   , -1334.5     , array([ 0.934427   ,  0.113757   ,  5.29022    ,  2.61419    ,  0.0612942  ])
57510   , -1380.22    , array([ 0.934427   ,  0.113757   ,  6.29022    ,  2.61419    ,  0.0612942  ])
57511   , -1443.49    , array([ 0.934427   ,  0.113757   ,  3.67219    ,  2.61419    ,  0.0612942  ])
57512   , -1334.5     , array([ 0.934427   ,  0.113757   ,  5.29022    ,  2.61419    ,  0.0612942  ])
57513   , -1346.94    , array([ 0.934427   ,  0.113757   ,  4.67219    ,  2.61419    ,  0.0612942  ])
57514   , -1342.87    , array([ 0.934427   ,  0.113757   ,  5.67219    ,  2.61419    ,  0.0612942  ])
57515   , -1334.25    , array([ 0.934427   ,  0.113757   ,  5.22062    ,  2.61419    ,  0.0612942  ])
57516   , -1334.25    , array([ 0.934427   ,  0.113757   ,  5.21246    ,  2.61419    ,  0.0612942  ])
57517   , -1334.25    , array([ 0.934427   ,  0.113757   ,  5.21352    ,  2.61419    ,  0.0612942  ])
57518   , -1334.25    , array([ 0.934427   ,  0.113757   ,  5.21429    ,  2.61419    ,  0.0612942  ])
57519   , -1334.25    , array([ 0.934427   ,  0.113757   ,  5.21352    ,  2.61419    ,  0.0612942  ])
57520   , -1332.75    , array([ 0.944415   ,  0.113545   ,  5.21705    ,  2.62189    ,  0.0613355  ])
57521   , -1331.29    , array([ 0.960574   ,  0.113202   ,  5.22276    ,  2.63433    ,  0.0614024  ])
57522   , -1330.93    , array([ 0.972516   ,  0.112948   ,  5.22698    ,  2.64353    ,  0.0614519  ])
57523   , -1331.57    , array([ 0.991838   ,  0.112538   ,  5.23381    ,  2.65841    ,  0.0615319  ])
57524   , -1330.93    , array([ 0.972516   ,  0.112948   ,  5.22698    ,  2.64353    ,  0.0614519  ])
57525   , -1331       , array([ 0.979897   ,  0.112792   ,  5.22959    ,  2.64921    ,  0.0614824  ])
57526   , -1330.99    , array([ 0.967955   ,  0.113045   ,  5.22537    ,  2.64002    ,  0.061433   ])
57527   , -1330.92    , array([ 0.97387    ,  0.11292    ,  5.22746    ,  2.64457    ,  0.0614575  ])
57528   , -1330.92    , array([ 0.973475   ,  0.112928   ,  5.22732    ,  2.64427    ,  0.0614558  ])
