29068   , -79089.4    , array([ 0.677461   ,  7.59352    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29092   , -79089.4    , array([ 3.26539    ,  10.1815    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29093   , -79089.4    , array([ 3.26539    ,  10.1815    ,  8.92232e-07,  1.12059e-09,  1.65748e-17])
29094   , -79089.4    , array([ 3.26539    ,  10.1815    ,  1          ,  1.12059e-09,  1.65748e-17])
29095   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.61803    ,  1.12059e-09,  1.65748e-17])
29096   , -79089.4    , array([ 3.26539    ,  10.1815    ,  1          ,  1.12059e-09,  1.65748e-17])
29097   , -79089.4    , array([ 3.26539    ,  10.1815    ,  1.61803    ,  1.12059e-09,  1.65748e-17])
29098   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2          ,  1.12059e-09,  1.65748e-17])
29099   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.23607    ,  1.12059e-09,  1.65748e-17])
29100   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.38197    ,  1.12059e-09,  1.65748e-17])
29101   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.47214    ,  1.12059e-09,  1.65748e-17])
29102   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.52786    ,  1.12059e-09,  1.65748e-17])
29103   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.56231    ,  1.12059e-09,  1.65748e-17])
29104   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  1.12059e-09,  1.65748e-17])
29105   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  1.12059e-09,  1.65748e-17])
29106   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  1          ,  1.65748e-17])
29107   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.61803    ,  1.65748e-17])
29108   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  1          ,  1.65748e-17])
29109   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  1.61803    ,  1.65748e-17])
29110   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2          ,  1.65748e-17])
29111   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.23607    ,  1.65748e-17])
29112   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.38197    ,  1.65748e-17])
29113   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.47214    ,  1.65748e-17])
29114   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.52786    ,  1.65748e-17])
29115   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.56231    ,  1.65748e-17])
29116   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  1.65748e-17])
29117   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  1.65748e-17])
29118   , -79785.5    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  1          ])
29120   , -79089.4    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  1.65748e-17])
29122   , -71614.5    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.381966   ])
29123   , -66700.3    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.191044   ])
29124   , -67702.1    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.23224    ])
29125   , -65836.8    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.118071   ])
29126   , -66028.2    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.100468   ])
29127   , -65833.1    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.130958   ])
29128   , -65822.6    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29129   , -65823.1    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.126183   ])
29130   , -65823.1    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.123684   ])
29131   , -84546.5    , array([ 5.85332    ,  12.7694    ,  5.17586    ,  5.17586    ,  0.249867   ])
29132   , -65822.6    , array([ 3.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29133   , -68707.5    , array([ 4.26539    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29134   , -57503.8    , array([ 1.64736    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29136   , -57503.8    , array([ 1.64736    ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29137   , -49924.1    , array([ 0.647356   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29138   , -171752     , array([ 0.0293225  ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29139   , -53178      , array([ 1.1174     ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29140   , -51748.6    , array([ 0.411288   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29141   , -50150      , array([ 0.715563   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29142   , -49890.7    , array([ 0.621176   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29143   , -49895      , array([ 0.594734   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29144   , -49890.7    , array([ 0.621176   ,  10.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29145   , -50219.3    , array([ 0.621176   ,  11.1815    ,  2.58793    ,  2.58793    ,  0.124933   ])
29146   , -49206.4    , array([ 0.621176   ,  8.56342    ,  2.58793    ,  2.58793    ,  0.124933   ])
29147   , -47378.3    , array([ 0.621176   ,  5.94538    ,  2.58793    ,  2.58793    ,  0.124933   ])
29148   , -35409.8    , array([ 0.621176   ,  1.70931    ,  2.58793    ,  2.58793    ,  0.124933   ])
29150   , -35409.8    , array([ 0.621176   ,  1.70931    ,  2.58793    ,  2.58793    ,  0.124933   ])
29152   , -43078.3    , array([ 0.621176   ,  3.32735    ,  2.58793    ,  2.58793    ,  0.124933   ])
29153   , -40257.9    , array([ 0.621176   ,  2.51807    ,  2.58793    ,  2.58793    ,  0.124933   ])
29154   , -20930.7    , array([ 0.621176   ,  0.709314   ,  2.58793    ,  2.58793    ,  0.124933   ])
29155   , -8899.68    , array([ 0.621176   ,  0.0912802  ,  2.58793    ,  2.58793    ,  0.124933   ])
29157   , -8325.25    , array([ 0.621176   ,  0.327348   ,  2.58793    ,  2.58793    ,  0.124933   ])
29158   , -12118.4    , array([ 0.621176   ,  0.425889   ,  2.58793    ,  2.58793    ,  0.124933   ])
29159   , -4787.15    , array([ 0.621176   ,  0.228807   ,  2.58793    ,  2.58793    ,  0.124933   ])
29160   , -4787.15    , array([ 0.621176   ,  0.228807   ,  2.58793    ,  2.58793    ,  0.124933   ])
29161   , -4188.19    , array([ 0.621176   ,  0.228807   ,  3.58793    ,  2.58793    ,  0.124933   ])
29162   , -3895.56    , array([ 0.621176   ,  0.228807   ,  5.20596    ,  2.58793    ,  0.124933   ])
29163   , -3896.98    , array([ 0.621176   ,  0.228807   ,  4.9632     ,  2.58793    ,  0.124933   ])
29164   , -4552.28    , array([ 0.621176   ,  0.228807   ,  7.824      ,  2.58793    ,  0.124933   ])
29165   , -3895.56    , array([ 0.621176   ,  0.228807   ,  5.20596    ,  2.58793    ,  0.124933   ])
29166   , -4015.69    , array([ 0.621176   ,  0.228807   ,  6.20596    ,  2.58793    ,  0.124933   ])
29167   , -3926.09    , array([ 0.621176   ,  0.228807   ,  4.58793    ,  2.58793    ,  0.124933   ])
29168   , -3894.61    , array([ 0.621176   ,  0.228807   ,  5.13272    ,  2.58793    ,  0.124933   ])
29169   , -3894.56    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  2.58793    ,  0.124933   ])
29170   , -3894.65    , array([ 0.621176   ,  0.228807   ,  5.08208    ,  2.58793    ,  0.124933   ])
29171   , -3894.56    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  2.58793    ,  0.124933   ])
29172   , -4997.82    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  3.58793    ,  0.124933   ])
29173   , -2796.31    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.969895   ,  0.124933   ])
29175   , -2796.31    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.969895   ,  0.124933   ])
29176   , -3071.05    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  1.58793    ,  0.124933   ])
29177   , -2782.47    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.479457   ,  0.124933   ])
29178   , -2760.83    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.124933   ])
29179   , -2761.01    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.706101   ,  0.124933   ])
29180   , -2760.99    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.668085   ,  0.124933   ])
29181   , -2760.83    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.124933   ])
29182   , -9616.18    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  1.12493    ])
29184   , -2760.83    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.124933   ])
29186   , -7272.5     , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.506899   ])
29187   , -5251.11    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.31588    ])
29189   , -12739.7    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.0347633  ])
29190   , -3462.51    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.197868   ])
29191   , -3317.41    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.0904914  ])
29192   , -2802.79    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.141366   ])
29193   , -2760.27    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.129678   ])
29194   , -2759.06    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127561   ])
29195   , -2759.06    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127528   ])
29196   , -2759.06    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29197   , -2759.06    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127472   ])
29199   , -2759.06    , array([ 0.621176   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29200   , -2578.25    , array([ 1.62118    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29201   , -4179.18    , array([ 3.23921    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29202   , -2578.25    , array([ 1.62118    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29203   , -3293.47    , array([ 2.23921    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29204   , -2143.23    , array([ 1.23921    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29205   , -1993.52    , array([ 1.00314    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29206   , -2274.47    , array([ 0.732872   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29207   , -1998.56    , array([ 1.02525    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29208   , -1992.43    , array([ 0.954116   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29209   , -2032.56    , array([ 0.869608   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29210   , -1991.05    , array([ 0.974784   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29211   , -1991.1     , array([ 0.97832    ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29212   , -1991.09    , array([ 0.971248   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29213   , -1991.05    , array([ 0.974784   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29214   , -27172.4    , array([ 0.974784   ,  1.22881    ,  5.10727    ,  0.687093   ,  0.127498   ])
29216   , -1991.05    , array([ 0.974784   ,  0.228807   ,  5.10727    ,  0.687093   ,  0.127498   ])
29218   , -13849.1    , array([ 0.974784   ,  0.610773   ,  5.10727    ,  0.687093   ,  0.127498   ])
29219   , -7479.8     , array([ 0.974784   ,  0.419694   ,  5.10727    ,  0.687093   ,  0.127498   ])
29221   , -4827.72    , array([ 0.974784   ,  0.138637   ,  5.10727    ,  0.687093   ,  0.127498   ])
29222   , -2399.38    , array([ 0.974784   ,  0.257143   ,  5.10727    ,  0.687093   ,  0.127498   ])
29223   , -1958.47    , array([ 0.974784   ,  0.224361   ,  5.10727    ,  0.687093   ,  0.127498   ])
29224   , -2098.1     , array([ 0.974784   ,  0.191617   ,  5.10727    ,  0.687093   ,  0.127498   ])
29225   , -1924.75    , array([ 0.974784   ,  0.214829   ,  5.10727    ,  0.687093   ,  0.127498   ])
29226   , -1924.4     , array([ 0.974784   ,  0.213073   ,  5.10727    ,  0.687093   ,  0.127498   ])
29227   , -1924.3     , array([ 0.974784   ,  0.213618   ,  5.10727    ,  0.687093   ,  0.127498   ])
29228   , -1924.31    , array([ 0.974784   ,  0.21377    ,  5.10727    ,  0.687093   ,  0.127498   ])
29229   , -1924.31    , array([ 0.974784   ,  0.213467   ,  5.10727    ,  0.687093   ,  0.127498   ])
29230   , -1924.3     , array([ 0.974784   ,  0.213618   ,  5.10727    ,  0.687093   ,  0.127498   ])
29231   , -1990.88    , array([ 0.974784   ,  0.213618   ,  6.10727    ,  0.687093   ,  0.127498   ])
29232   , -2391.27    , array([ 0.974784   ,  0.213618   ,  3.48924    ,  0.687093   ,  0.127498   ])
29233   , -1924.3     , array([ 0.974784   ,  0.213618   ,  5.10727    ,  0.687093   ,  0.127498   ])
29234   , -2006.75    , array([ 0.974784   ,  0.213618   ,  4.48924    ,  0.687093   ,  0.127498   ])
29235   , -1922.97    , array([ 0.974784   ,  0.213618   ,  5.48924    ,  0.687093   ,  0.127498   ])
29236   , -1919.2     , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.687093   ,  0.127498   ])
29237   , -1919.2     , array([ 0.974784   ,  0.213618   ,  5.3137     ,  0.687093   ,  0.127498   ])
29238   , -1919.2     , array([ 0.974784   ,  0.213618   ,  5.30961    ,  0.687093   ,  0.127498   ])
29239   , -1919.2     , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.687093   ,  0.127498   ])
29240   , -2102.24    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  1.68709    ,  0.127498   ])
29242   , -1919.2     , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.687093   ,  0.127498   ])
29243   , -2273.97    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.0690591  ,  0.127498   ])
29244   , -1904.95    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  1.06906    ,  0.127498   ])
29245   , -1895.85    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.912842   ,  0.127498   ])
29246   , -1895.85    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.922162   ,  0.127498   ])
29247   , -1895.84    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.127498   ])
29248   , -1895.84    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.915673   ,  0.127498   ])
29249   , -1895.84    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.127498   ])
29250   , -10934.4    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  1.1275     ])
29252   , -1895.84    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.127498   ])
29254   , -7836.45    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.509464   ])
29255   , -5253.31    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.318433   ])
29257   , -10966.9    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.0373279  ])
29258   , -2979.36    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.200428   ])
29259   , -2268.5     , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.0930559  ])
29260   , -1925.13    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.1329     ])
29261   , -1884.81    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.123549   ])
29262   , -1916.47    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.111901   ])
29263   , -1883.01    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121572   ])
29264   , -1882.97    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121118   ])
29265   , -1882.96    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121212   ])
29266   , -1882.96    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121275   ])
29267   , -2078.42    , array([ 1.32839    ,  0.19843    ,  5.51604    ,  1.14887    ,  0.114926   ])
29268   , -1882.96    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121212   ])
29269   , -2078.42    , array([ 1.32839    ,  0.19843    ,  5.51604    ,  1.14887    ,  0.114926   ])
29270   , -5904.76    , array([ 0.402634   ,  0.238194   ,  4.98096    ,  0.544396   ,  0.131383   ])
29271   , -1882.96    , array([ 0.974784   ,  0.213618   ,  5.31166    ,  0.917982   ,  0.121212   ])
29272   , -2146.77    , array([ 0.756242   ,  0.223006   ,  5.18534    ,  0.775285   ,  0.125097   ])
29273   , -1914.19    , array([ 1.10985    ,  0.207817   ,  5.38972    ,  1.00617    ,  0.118811   ])
29274   , -1882.77    , array([ 1.01389    ,  0.211938   ,  5.33426    ,  0.943519   ,  0.120517   ])
29275   , -1881.72    , array([ 0.995364   ,  0.212734   ,  5.32355    ,  0.931419   ,  0.120846   ])
29276   , -1881.72    , array([ 0.995158   ,  0.212743   ,  5.32343    ,  0.931285   ,  0.12085    ])
29277   , -1881.72    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120856   ])
29278   , -1881.9     , array([ 0.987183   ,  0.213086   ,  5.31882    ,  0.926077   ,  0.120992   ])
29279   , -1881.72    , array([ 0.994644   ,  0.212765   ,  5.32313    ,  0.930949   ,  0.120859   ])
29280   , -1881.72    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120856   ])
29281   , -11028.4    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  1.12086    ])
29283   , -1881.72    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120856   ])
29285   , -7847.64    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.502822   ])
29286   , -5187.01    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.31179    ])
29288   , -14391      , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.0306856  ])
29289   , -2873.05    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.193786   ])
29290   , -2511.43    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.0864137  ])
29291   , -1940.08    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.134428   ])
29292   , -1883.74    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.123071   ])
29293   , -1881.72    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120442   ])
29294   , -1881.71    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120647   ])
29295   , -1881.71    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120649   ])
29296   , -1881.71    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120645   ])
29297   , -1881.71    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120647   ])
29298   , -28571.5    , array([ 0.994845   ,  1.21276    ,  5.32325    ,  0.93108    ,  0.120647   ])
29300   , -1881.71    , array([ 0.994845   ,  0.212757   ,  5.32325    ,  0.93108    ,  0.120647   ])
29302   , -14766.5    , array([ 0.994845   ,  0.594723   ,  5.32325    ,  0.93108    ,  0.120647   ])
29303   , -7949.58    , array([ 0.994845   ,  0.403636   ,  5.32325    ,  0.93108    ,  0.120647   ])
29305   , -5366.75    , array([ 0.994845   ,  0.122587   ,  5.32325    ,  0.93108    ,  0.120647   ])
29306   , -2426.18    , array([ 0.994845   ,  0.244777   ,  5.32325    ,  0.93108    ,  0.120647   ])
29307   , -1858.53    , array([ 0.994845   ,  0.210101   ,  5.32325    ,  0.93108    ,  0.120647   ])
29308   , -1998.41    , array([ 0.994845   ,  0.176673   ,  5.32325    ,  0.93108    ,  0.120647   ])
29309   , -1809.18    , array([ 0.994845   ,  0.199234   ,  5.32325    ,  0.93108    ,  0.120647   ])
29310   , -1808.78    , array([ 0.994845   ,  0.19733    ,  5.32325    ,  0.93108    ,  0.120647   ])
29311   , -1808.62    , array([ 0.994845   ,  0.197972   ,  5.32325    ,  0.93108    ,  0.120647   ])
29312   , -1808.63    , array([ 0.994845   ,  0.19812    ,  5.32325    ,  0.93108    ,  0.120647   ])
29313   , -1808.63    , array([ 0.994845   ,  0.197824   ,  5.32325    ,  0.93108    ,  0.120647   ])
29314   , -1808.62    , array([ 0.994845   ,  0.197972   ,  5.32325    ,  0.93108    ,  0.120647   ])
29315   , -1924.29    , array([ 0.994845   ,  0.197972   ,  6.32325    ,  0.93108    ,  0.120647   ])
29316   , -2111.12    , array([ 0.994845   ,  0.197972   ,  3.70522    ,  0.93108    ,  0.120647   ])
29317   , -1808.62    , array([ 0.994845   ,  0.197972   ,  5.32325    ,  0.93108    ,  0.120647   ])
29318   , -1842.82    , array([ 0.994845   ,  0.197972   ,  4.70522    ,  0.93108    ,  0.120647   ])
29319   , -1829.85    , array([ 0.994845   ,  0.197972   ,  5.70522    ,  0.93108    ,  0.120647   ])
29320   , -1808.09    , array([ 0.994845   ,  0.197972   ,  5.26371    ,  0.93108    ,  0.120647   ])
29321   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25165    ,  0.93108    ,  0.120647   ])
29322   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  0.93108    ,  0.120647   ])
29323   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25386    ,  0.93108    ,  0.120647   ])
29324   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25246    ,  0.93108    ,  0.120647   ])
29325   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  0.93108    ,  0.120647   ])
29326   , -1956.76    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.93108    ,  0.120647   ])
29328   , -1808.08    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  0.93108    ,  0.120647   ])
29329   , -2106.11    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  0.313046   ,  0.120647   ])
29330   , -1792.43    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.31305    ,  0.120647   ])
29331   , -1786.09    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.16848    ,  0.120647   ])
29332   , -1786.08    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.17939    ,  0.120647   ])
29333   , -1786.07    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.17589    ,  0.120647   ])
29334   , -1786.07    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.17344    ,  0.120647   ])
29335   , -1786.07    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.17589    ,  0.120647   ])
29336   , -1787.88    , array([ 1.01491    ,  0.197111   ,  5.26476    ,  1.18899    ,  0.120291   ])
29337   , -1788.21    , array([ 0.962386   ,  0.199366   ,  5.2344     ,  1.15469    ,  0.121224   ])
29338   , -1786.07    , array([ 0.994845   ,  0.197972   ,  5.25316    ,  1.17589    ,  0.120647   ])
29339   , -1786.11    , array([ 0.982447   ,  0.198505   ,  5.246      ,  1.16779    ,  0.120868   ])
29340   , -1786.5     , array([ 1.00251    ,  0.197643   ,  5.25759    ,  1.18089    ,  0.120511   ])
29341   , -1785.97    , array([ 0.989159   ,  0.198216   ,  5.24988    ,  1.17218    ,  0.120748   ])
29342   , -1785.97    , array([ 0.989102   ,  0.198219   ,  5.24984    ,  1.17214    ,  0.120749   ])
29343   , -1785.97    , array([ 0.989045   ,  0.198221   ,  5.24981    ,  1.1721     ,  0.12075    ])
