154830  , -79089.4    , array([ 1.92633    ,  2.13863    ,  1.44177e-55,  0.034457   ,  4.1889e-54 ])
154921  , -2073.85    , array([ 0.696213   ,  0.164529   ,  5.20596    ,  2.62239    ,  0.147882   ])
154922  , -2039.67    , array([ 0.696213   ,  0.164529   ,  5.45182    ,  2.62239    ,  0.147882   ])
154923  , -2013.1     , array([ 0.696213   ,  0.164529   ,  5.84964    ,  2.62239    ,  0.147882   ])
154924  , -2011.65    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.62239    ,  0.147882   ])
154925  , -2013.36    , array([ 0.696213   ,  0.164529   ,  6.10752    ,  2.62239    ,  0.147882   ])
154926  , -2011.65    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.62239    ,  0.147882   ])
154927  , -2011.72    , array([ 0.696213   ,  0.164529   ,  6.00902    ,  2.62239    ,  0.147882   ])
154928  , -2011.98    , array([ 0.696213   ,  0.164529   ,  5.91052    ,  2.62239    ,  0.147882   ])
154929  , -2011.65    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.62239    ,  0.147882   ])
154930  , -2231.06    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  3.62239    ,  0.147882   ])
154931  , -3021.05    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  1.00435    ,  0.147882   ])
154932  , -2011.65    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.62239    ,  0.147882   ])
154933  , -2135.47    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.00435    ,  0.147882   ])
154934  , -2044.18    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  3.00435    ,  0.147882   ])
154935  , -2011.61    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.66421    ,  0.147882   ])
154936  , -2011.51    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.6452     ,  0.147882   ])
154937  , -2011.51    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.147882   ])
154938  , -2011.51    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64475    ,  0.147882   ])
154939  , -2011.51    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.147882   ])
154940  , -5088.46    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  1.14788    ])
154942  , -2011.51    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.147882   ])
154944  , -3998.69    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.529848   ])
154945  , -3317.67    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.338849   ])
154947  , -3879.96    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.0577121  ])
154948  , -2465.47    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.208481   ])
154949  , -1916.99    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.11344    ])
154950  , -1969.85    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.103185   ])
154951  , -1911.75    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.122896   ])
154952  , -1909.81    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119356   ])
154953  , -1909.8     , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154954  , -1909.83    , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119938   ])
154956  , -1909.8     , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154957  , -2680.38    , array([ 1.69621    ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154959  , -1909.8     , array([ 0.696213   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154960  , -43047      , array([ 0.0781793  ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154961  , -1905.93    , array([ 1.07818    ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154962  , -1776.94    , array([ 0.887272   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154963  , -1777.37    , array([ 0.889183   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154964  , -1774.47    , array([ 0.841465   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154965  , -1795.64    , array([ 0.785984   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154966  , -1773.54    , array([ 0.856792   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154967  , -1773.55    , array([ 0.858398   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154968  , -1773.55    , array([ 0.855187   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154969  , -1773.54    , array([ 0.856792   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154970  , -32648.9    , array([ 0.856792   ,  1.16453    ,  5.94814    ,  2.64497    ,  0.119656   ])
154972  , -1773.54    , array([ 0.856792   ,  0.164529   ,  5.94814    ,  2.64497    ,  0.119656   ])
154974  , -17830.3    , array([ 0.856792   ,  0.546495   ,  5.94814    ,  2.64497    ,  0.119656   ])
154975  , -9718.82    , array([ 0.856792   ,  0.355382   ,  5.94814    ,  2.64497    ,  0.119656   ])
154977  , -9288.98    , array([ 0.856792   ,  0.0743588  ,  5.94814    ,  2.64497    ,  0.119656   ])
154978  , -3083.23    , array([ 0.856792   ,  0.213151   ,  5.94814    ,  2.64497    ,  0.119656   ])
154979  , -1878.56    , array([ 0.856792   ,  0.17189    ,  5.94814    ,  2.64497    ,  0.119656   ])
154980  , -1754.79    , array([ 0.856792   ,  0.14498    ,  5.94814    ,  2.64497    ,  0.119656   ])
154981  , -2674.69    , array([ 0.856792   ,  0.118005   ,  5.94814    ,  2.64497    ,  0.119656   ])
154982  , -1710       , array([ 0.856792   ,  0.153784   ,  5.94814    ,  2.64497    ,  0.119656   ])
154983  , -1710.04    , array([ 0.856792   ,  0.153902   ,  5.94814    ,  2.64497    ,  0.119656   ])
154984  , -1709.97    , array([ 0.856792   ,  0.153571   ,  5.94814    ,  2.64497    ,  0.119656   ])
154985  , -1709.98    , array([ 0.856792   ,  0.153462   ,  5.94814    ,  2.64497    ,  0.119656   ])
154986  , -1709.97    , array([ 0.856792   ,  0.153571   ,  5.94814    ,  2.64497    ,  0.119656   ])
154987  , -1870.87    , array([ 0.856792   ,  0.153571   ,  6.94814    ,  2.64497    ,  0.119656   ])
154988  , -1801.57    , array([ 0.856792   ,  0.153571   ,  4.33011    ,  2.64497    ,  0.119656   ])
154989  , -1709.97    , array([ 0.856792   ,  0.153571   ,  5.94814    ,  2.64497    ,  0.119656   ])
154990  , -1686.54    , array([ 0.856792   ,  0.153571   ,  5.33011    ,  2.64497    ,  0.119656   ])
154991  , -1706.23    , array([ 0.856792   ,  0.153571   ,  4.94814    ,  2.64497    ,  0.119656   ])
154992  , -1685.88    , array([ 0.856792   ,  0.153571   ,  5.42722    ,  2.64497    ,  0.119656   ])
154993  , -1685.87    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.64497    ,  0.119656   ])
154994  , -1685.87    , array([ 0.856792   ,  0.153571   ,  5.40984    ,  2.64497    ,  0.119656   ])
154995  , -1685.87    , array([ 0.856792   ,  0.153571   ,  5.4205     ,  2.64497    ,  0.119656   ])
154996  , -1685.87    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.64497    ,  0.119656   ])
154997  , -1829.26    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  3.64497    ,  0.119656   ])
154998  , -2558.4     , array([ 0.856792   ,  0.153571   ,  5.41517    ,  1.02694    ,  0.119656   ])
154999  , -1685.87    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.64497    ,  0.119656   ])
155000  , -1812.95    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.02694    ,  0.119656   ])
155001  , -1697.13    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  3.02694    ,  0.119656   ])
155002  , -1682.86    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.77326    ,  0.119656   ])
155003  , -1682.84    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.7653     ,  0.119656   ])
155004  , -1682.84    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.119656   ])
155005  , -1682.84    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76198    ,  0.119656   ])
155006  , -1682.84    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.119656   ])
155007  , -5759.27    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  1.11966    ])
155009  , -1682.84    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.119656   ])
155011  , -4487.35    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.501622   ])
155012  , -3514.37    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.310617   ])
155014  , -9892.77    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.0294863  ])
155015  , -2454.88    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.192597   ])
155016  , -1748.99    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.0852143  ])
155017  , -1634.26    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.110681   ])
155018  , -1621.36    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.10577    ])
155019  , -1620.28    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.101678   ])
155020  , -1619.54    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.103224   ])
155021  , -1619.54    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.103388   ])
155022  , -1619.55    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.10306    ])
155023  , -1505.91    , array([ 1.01737    ,  0.142614   ,  4.88219    ,  2.88135    ,  0.086792   ])
155024  , -1619.54    , array([ 0.856792   ,  0.153571   ,  5.41517    ,  2.76316    ,  0.103224   ])
155025  , -1505.91    , array([ 1.01737    ,  0.142614   ,  4.88219    ,  2.88135    ,  0.086792   ])
155026  , -1580.87    , array([ 1.27719    ,  0.124884   ,  4.01982    ,  3.07259    ,  0.0602043  ])
155027  , -1505.91    , array([ 1.01737    ,  0.142614   ,  4.88219    ,  2.88135    ,  0.086792   ])
155028  , -1488.5     , array([ 1.11662    ,  0.135842   ,  4.5528     ,  2.9544     ,  0.0766364  ])
155029  , -1500.3     , array([ 1.17795    ,  0.131656   ,  4.34922    ,  2.99954    ,  0.0703599  ])
155030  , -1488.43    , array([ 1.10528    ,  0.136615   ,  4.5904     ,  2.94606    ,  0.0777959  ])
155031  , -1488.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0773256  ])
155032  , -1488.41    , array([ 1.11241    ,  0.136129   ,  4.56675    ,  2.9513     ,  0.0770666  ])
155033  , -1488.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0773256  ])
155034  , -7037.03    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  1.07733    ])
155036  , -1488.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0773256  ])
155038  , -5551.14    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.459292   ])
155039  , -4214.84    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.268276   ])
155042  , -2547.22    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.150262   ])
155043  , -3790.45    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0428837  ])
155044  , -1684.34    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.104214   ])
155045  , -1646.61    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.067561   ])
155046  , -1478.92    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0850843  ])
155047  , -1473.4     , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0819186  ])
155048  , -1473.4     , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0821499  ])
155049  , -1473.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155050  , -1473.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0820665  ])
155051  , -1473.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0819726  ])
155052  , -1473.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155053  , -35695.2    , array([ 1.10988    ,  1.1363     ,  4.57515    ,  2.94944    ,  0.0820196  ])
155055  , -1473.39    , array([ 1.10988    ,  0.136301   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155057  , -19988      , array([ 1.10988    ,  0.518267   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155058  , -10832.1    , array([ 1.10988    ,  0.327135   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155060  , -17249      , array([ 1.10988    ,  0.0461314  ,  4.57515    ,  2.94944    ,  0.0820196  ])
155061  , -3728.37    , array([ 1.10988    ,  0.200957   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155062  , -2338.03    , array([ 1.10988    ,  0.101859   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155063  , -1507.59    , array([ 1.10988    ,  0.139818   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155064  , -1456.02    , array([ 1.10988    ,  0.13276    ,  4.57515    ,  2.94944    ,  0.0820196  ])
155065  , -1543.97    , array([ 1.10988    ,  0.120957   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155066  , -1454.28    , array([ 1.10988    ,  0.13094    ,  4.57515    ,  2.94944    ,  0.0820196  ])
155067  , -1454.22    , array([ 1.10988    ,  0.131201   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155068  , -1454.22    , array([ 1.10988    ,  0.131252   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155069  , -1454.22    , array([ 1.10988    ,  0.131302   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155070  , -1454.22    , array([ 1.10988    ,  0.131252   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155071  , -1508.23    , array([ 1.10988    ,  0.131252   ,  5.57515    ,  2.94944    ,  0.0820196  ])
155072  , -1655.88    , array([ 1.10988    ,  0.131252   ,  2.95712    ,  2.94944    ,  0.0820196  ])
155073  , -1454.22    , array([ 1.10988    ,  0.131252   ,  4.57515    ,  2.94944    ,  0.0820196  ])
155074  , -1483.95    , array([ 1.10988    ,  0.131252   ,  3.95712    ,  2.94944    ,  0.0820196  ])
155075  , -1460.98    , array([ 1.10988    ,  0.131252   ,  4.95712    ,  2.94944    ,  0.0820196  ])
155076  , -1454.07    , array([ 1.10988    ,  0.131252   ,  4.63164    ,  2.94944    ,  0.0820196  ])
155077  , -1454.06    , array([ 1.10988    ,  0.131252   ,  4.62488    ,  2.94944    ,  0.0820196  ])
155078  , -1454.06    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.94944    ,  0.0820196  ])
155079  , -1454.06    , array([ 1.10988    ,  0.131252   ,  4.62389    ,  2.94944    ,  0.0820196  ])
155080  , -1454.06    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.94944    ,  0.0820196  ])
155081  , -1594.84    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  3.94944    ,  0.0820196  ])
155082  , -1846.61    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  1.33141    ,  0.0820196  ])
155083  , -1454.06    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.94944    ,  0.0820196  ])
155084  , -1494.32    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.33141    ,  0.0820196  ])
155085  , -1481.22    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  3.33141    ,  0.0820196  ])
155086  , -1453.11    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.8795     ,  0.0820196  ])
155087  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86103    ,  0.0820196  ])
155088  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86389    ,  0.0820196  ])
155089  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86475    ,  0.0820196  ])
155090  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86304    ,  0.0820196  ])
155091  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86389    ,  0.0820196  ])
155092  , -1455.27    , array([ 1.36297    ,  0.113982   ,  3.78437    ,  3.05017    ,  0.0561211  ])
155093  , -1855.58    , array([ 0.700376   ,  0.159195   ,  5.98356    ,  2.56249    ,  0.123924   ])
155094  , -1453.08    , array([ 1.10988    ,  0.131252   ,  4.62439    ,  2.86389    ,  0.0820196  ])
155095  , -1526.8     , array([ 0.953463   ,  0.141925   ,  5.14354    ,  2.74877    ,  0.0980257  ])
155096  , -1425.85    , array([ 1.20655    ,  0.124655   ,  4.30353    ,  2.93504    ,  0.0721272  ])
155097  , -1419.97    , array([ 1.2663     ,  0.120578   ,  4.10523    ,  2.97902    ,  0.0660134  ])
155098  , -1420.56    , array([ 1.27842    ,  0.119751   ,  4.065      ,  2.98794    ,  0.0647732  ])
155099  , -1419.94    , array([ 1.26049    ,  0.120975   ,  4.12451    ,  2.97474    ,  0.0666079  ])
