28973   , -2871.3     , array([ 0.0014831  ,  0.552624   ,  0.628327   ,  1.64436    ])
28974   , -2873.08    , array([ 0.00148162 ,  0.553176   ,  0.628327   ,  1.64436    ])
28975   , -2871.3     , array([ 0.00148162 ,  0.552624   ,  0.628956   ,  1.64436    ])
28976   , -2869.53    , array([ 0.00148162 ,  0.552624   ,  0.628327   ,  1.64601    ])
28983   , -2871.3     , array([ 0.00148162 ,  0.552623   ,  0.628327   ,  1.64436    ])
28984   , -2871.3     , array([ 0.00148162 ,  0.552623   ,  0.628327   ,  1.64436    ])
28985   , -2871.3     , array([ 0.0014831  ,  0.552623   ,  0.628327   ,  1.64436    ])
28986   , -2873.08    , array([ 0.00148162 ,  0.553176   ,  0.628327   ,  1.64436    ])
28987   , -2871.3     , array([ 0.00148162 ,  0.552623   ,  0.628956   ,  1.64436    ])
28988   , -2869.53    , array([ 0.00148162 ,  0.552623   ,  0.628327   ,  1.64601    ])
28989   , -2777.89    , array([ 0.00104517 ,  0.431276   ,  0.628327   ,  1.35811    ])
28990   , -2777.89    , array([ 0.00104517 ,  0.431276   ,  0.628327   ,  1.35811    ])
28991   , -2777.89    , array([ 0.00104621 ,  0.431276   ,  0.628327   ,  1.35811    ])
28992   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
28993   , -2777.89    , array([ 0.00104517 ,  0.431276   ,  0.628956   ,  1.35811    ])
28994   , -2776.37    , array([ 0.00104517 ,  0.431276   ,  0.628327   ,  1.35947    ])
29001   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29002   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29003   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29004   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29005   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29006   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29013   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29014   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29015   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29016   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29017   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29018   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29025   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29026   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29027   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29028   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29029   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29030   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29037   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29038   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29039   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29040   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29041   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29042   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29049   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29050   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29051   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29052   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29053   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29054   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29061   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29062   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29063   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29064   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29065   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29066   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29073   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29074   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29075   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29076   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29077   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29078   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29085   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29086   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35811    ])
29087   , -2777.89    , array([ 0.00104621 ,  0.431275   ,  0.628327   ,  1.35811    ])
29088   , -2779.42    , array([ 0.00104517 ,  0.431707   ,  0.628327   ,  1.35811    ])
29089   , -2777.89    , array([ 0.00104517 ,  0.431275   ,  0.628956   ,  1.35811    ])
29090   , -2776.37    , array([ 0.00104517 ,  0.431275   ,  0.628327   ,  1.35947    ])
29091   , -2771.23    , array([ 0.00101251 ,  0.421083   ,  0.628327   ,  1.33185    ])
29092   , -2771.23    , array([ 0.00101251 ,  0.421083   ,  0.628327   ,  1.33185    ])
29093   , -2771.23    , array([ 0.00101352 ,  0.421083   ,  0.628327   ,  1.33185    ])
29094   , -2772.74    , array([ 0.00101251 ,  0.421504   ,  0.628327   ,  1.33185    ])
29095   , -2771.23    , array([ 0.00101251 ,  0.421083   ,  0.628956   ,  1.33185    ])
29096   , -2769.72    , array([ 0.00101251 ,  0.421083   ,  0.628327   ,  1.33318    ])
29097   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29098   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29099   , -2768.98    , array([ 0.00100264 ,  0.417672   ,  0.628327   ,  1.32304    ])
29100   , -2770.49    , array([ 0.00100164 ,  0.41809    ,  0.628327   ,  1.32304    ])
29101   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628956   ,  1.32304    ])
29102   , -2767.48    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32436    ])
29109   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29110   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29111   , -2768.98    , array([ 0.00100264 ,  0.417672   ,  0.628327   ,  1.32304    ])
29112   , -2770.49    , array([ 0.00100164 ,  0.41809    ,  0.628327   ,  1.32304    ])
29113   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628956   ,  1.32304    ])
29114   , -2767.48    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32436    ])
29115   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29116   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29117   , -2768.98    , array([ 0.00100264 ,  0.417672   ,  0.628327   ,  1.32304    ])
29118   , -2770.49    , array([ 0.00100164 ,  0.41809    ,  0.628327   ,  1.32304    ])
29119   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628956   ,  1.32304    ])
29120   , -2767.48    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32436    ])
29123   , -2768.6     , array([ 0.0010008  ,  0.417095   ,  0.628327   ,  1.32155    ])
29127   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29128   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29129   , -2768.98    , array([ 0.00100264 ,  0.417672   ,  0.628327   ,  1.32304    ])
29130   , -2770.49    , array([ 0.00100164 ,  0.41809    ,  0.628327   ,  1.32304    ])
29131   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628956   ,  1.32304    ])
29132   , -2767.48    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32436    ])
29133   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29134   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32304    ])
29135   , -2768.98    , array([ 0.00100264 ,  0.417672   ,  0.628327   ,  1.32304    ])
29136   , -2770.49    , array([ 0.00100164 ,  0.41809    ,  0.628327   ,  1.32304    ])
29137   , -2768.98    , array([ 0.00100164 ,  0.417672   ,  0.628956   ,  1.32304    ])
29138   , -2767.48    , array([ 0.00100164 ,  0.417672   ,  0.628327   ,  1.32436    ])
29139   , -2768.79    , array([ 0.00100072 ,  0.417384   ,  0.628327   ,  1.32229    ])
29140   , -2768.79    , array([ 0.00100072 ,  0.417384   ,  0.628327   ,  1.32229    ])
29141   , -2768.79    , array([ 0.00100172 ,  0.417384   ,  0.628327   ,  1.32229    ])
29142   , -2770.3     , array([ 0.00100072 ,  0.417801   ,  0.628327   ,  1.32229    ])
29143   , -2768.79    , array([ 0.00100072 ,  0.417384   ,  0.628956   ,  1.32229    ])
29144   , -2767.29    , array([ 0.00100072 ,  0.417384   ,  0.628327   ,  1.32361    ])
29145   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29146   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29147   , -2768.67    , array([ 0.00100111 ,  0.417193   ,  0.628327   ,  1.3218     ])
29148   , -2770.17    , array([ 0.00100011 ,  0.417611   ,  0.628327   ,  1.3218     ])
29149   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628956   ,  1.3218     ])
29150   , -2767.17    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.32312    ])
29153   , -2768.62    , array([ 0.00100091 ,  0.417129   ,  0.628327   ,  1.32163    ])
29157   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29158   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29159   , -2768.67    , array([ 0.00100111 ,  0.417193   ,  0.628327   ,  1.3218     ])
29160   , -2770.17    , array([ 0.00100011 ,  0.417611   ,  0.628327   ,  1.3218     ])
29161   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628956   ,  1.3218     ])
29162   , -2767.17    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.32312    ])
29163   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29164   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.3218     ])
29165   , -2768.67    , array([ 0.00100111 ,  0.417193   ,  0.628327   ,  1.3218     ])
29166   , -2770.17    , array([ 0.00100011 ,  0.417611   ,  0.628327   ,  1.3218     ])
29167   , -2768.67    , array([ 0.00100011 ,  0.417193   ,  0.628956   ,  1.3218     ])
29168   , -2767.17    , array([ 0.00100011 ,  0.417193   ,  0.628327   ,  1.32312    ])
29169   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29170   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29171   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29172   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29173   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29174   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29177   , -2768.63    , array([ 0.00100094 ,  0.41714    ,  0.628327   ,  1.32166    ])
29181   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29182   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29183   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29184   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29185   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29186   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29187   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29188   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29189   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29190   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29191   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29192   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29193   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29194   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29195   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29196   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29197   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29198   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29199   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29200   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29201   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29202   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29203   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29204   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29205   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29206   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29207   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29208   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29209   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29210   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29211   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29212   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32172    ])
29213   , -2768.65    , array([ 0.00100101 ,  0.417161   ,  0.628327   ,  1.32172    ])
29214   , -2770.15    , array([ 0.00100001 ,  0.417578   ,  0.628327   ,  1.32172    ])
29215   , -2768.65    , array([ 0.00100001 ,  0.417161   ,  0.628956   ,  1.32172    ])
29216   , -2767.15    , array([ 0.00100001 ,  0.417161   ,  0.628327   ,  1.32304    ])
29222   , -2772.11    , array([ 0.00101676 ,  0.422415   ,  0.628327   ,  1.33529    ])
29223   , -2772.11    , array([ 0.00101676 ,  0.422415   ,  0.628327   ,  1.33529    ])
29224   , -2772.1     , array([ 0.00101778 ,  0.422415   ,  0.628327   ,  1.33529    ])
29225   , -2773.62    , array([ 0.00101676 ,  0.422837   ,  0.628327   ,  1.33529    ])
29226   , -2772.11    , array([ 0.00101676 ,  0.422415   ,  0.628956   ,  1.33529    ])
29227   , -2770.6     , array([ 0.00101676 ,  0.422415   ,  0.628327   ,  1.33662    ])
29228   , -2769.24    , array([ 0.00100285 ,  0.418053   ,  0.628327   ,  1.32402    ])
29229   , -2769.24    , array([ 0.00100285 ,  0.418053   ,  0.628327   ,  1.32402    ])
29230   , -2769.23    , array([ 0.00100385 ,  0.418053   ,  0.628327   ,  1.32402    ])
29231   , -2770.74    , array([ 0.00100285 ,  0.418471   ,  0.628327   ,  1.32402    ])
29232   , -2769.24    , array([ 0.00100285 ,  0.418053   ,  0.628956   ,  1.32402    ])
29233   , -2767.73    , array([ 0.00100285 ,  0.418053   ,  0.628327   ,  1.32535    ])
29236   , -2768.88    , array([ 0.00100112 ,  0.417511   ,  0.628327   ,  1.32262    ])
29237   , -2768.88    , array([ 0.00100112 ,  0.417511   ,  0.628327   ,  1.32262    ])
29238   , -2768.88    , array([ 0.00100213 ,  0.417511   ,  0.628327   ,  1.32262    ])
29239   , -2770.38    , array([ 0.00100112 ,  0.417929   ,  0.628327   ,  1.32262    ])
29240   , -2768.88    , array([ 0.00100112 ,  0.417511   ,  0.628956   ,  1.32262    ])
29241   , -2767.38    , array([ 0.00100112 ,  0.417511   ,  0.628327   ,  1.32394    ])
29242   , -2768.7     , array([ 0.00100026 ,  0.41724    ,  0.628327   ,  1.32192    ])
29243   , -2768.7     , array([ 0.00100026 ,  0.41724    ,  0.628327   ,  1.32192    ])
29244   , -2768.7     , array([ 0.00100126 ,  0.41724    ,  0.628327   ,  1.32192    ])
29245   , -2770.2     , array([ 0.00100026 ,  0.417658   ,  0.628327   ,  1.32192    ])
29246   , -2768.7     , array([ 0.00100026 ,  0.41724    ,  0.628956   ,  1.32192    ])
29247   , -2767.2     , array([ 0.00100026 ,  0.41724    ,  0.628327   ,  1.32324    ])
