266486  , -79074.1    , array([ 0.0194381  ,  0.0160185  ,  2.3411e-31 ,  2.0088e-33 ,  1.33769e-07])
266762  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266763  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266764  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266765  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266766  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266767  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266768  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266769  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266770  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266771  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266772  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266773  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266774  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266775  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266776  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266777  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266778  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266779  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266783  , -66693.8    , array([ 0.0041096  ,  0.00100018 ,  2.3411e-31 ,  2.0088e-33 ,  1.01939e-05])
266787  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266788  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266789  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266790  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266791  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266792  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266793  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266794  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266795  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266796  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266797  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266798  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266799  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266800  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266804  , -66707.8    , array([ 0.00411077 ,  0.00100069 ,  2.3411e-31 ,  2.0088e-33 ,  1.01858e-05])
266808  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266809  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266810  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266811  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266812  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266813  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266814  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266815  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266816  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266817  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266818  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266819  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266820  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266821  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266825  , -66714.8    , array([ 0.00411135 ,  0.00100094 ,  2.3411e-31 ,  2.0088e-33 ,  1.01818e-05])
266829  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266830  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266831  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266832  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266833  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266834  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266835  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266836  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266837  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266838  , -66713.8    , array([ 0.00411605 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266839  , -66721.8    , array([ 0.00411194 ,  0.0010012  ,  2.3411e-31 ,  2.0088e-33 ,  1.01777e-05])
266840  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.34345e-31,  2.0088e-33 ,  1.01777e-05])
266841  , -66712.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.01081e-33,  1.01777e-05])
266842  , -66701.3    , array([ 0.00411194 ,  0.0010002  ,  2.3411e-31 ,  2.0088e-33 ,  1.01879e-05])
266843  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266844  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266845  , -66710.3    , array([ 0.00411576 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266846  , -66718.3    , array([ 0.00411165 ,  0.00100107 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266847  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.34345e-31,  2.0088e-33 ,  1.01797e-05])
266848  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.01081e-33,  1.01797e-05])
266849  , -66697.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01899e-05])
266850  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266851  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266852  , -66710.3    , array([ 0.00411576 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266853  , -66718.3    , array([ 0.00411165 ,  0.00100107 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266854  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.34345e-31,  2.0088e-33 ,  1.01797e-05])
266855  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.01081e-33,  1.01797e-05])
266856  , -66697.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01899e-05])
266857  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266858  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266859  , -66710.3    , array([ 0.00411576 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266860  , -66718.3    , array([ 0.00411165 ,  0.00100107 ,  2.3411e-31 ,  2.0088e-33 ,  1.01797e-05])
266861  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.34345e-31,  2.0088e-33 ,  1.01797e-05])
266862  , -66708.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.01081e-33,  1.01797e-05])
266863  , -66697.8    , array([ 0.00411165 ,  0.00100007 ,  2.3411e-31 ,  2.0088e-33 ,  1.01899e-05])
266864  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266865  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266866  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266867  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266868  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266869  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266870  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266871  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266872  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266873  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266874  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266875  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266876  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266877  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266878  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266879  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266880  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266881  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266882  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266883  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266884  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266888  , -66715.7    , array([ 0.00411143 ,  0.00100098 ,  2.3411e-31 ,  2.0088e-33 ,  1.01813e-05])
266892  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266893  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266894  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266895  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266896  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266897  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266898  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266899  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266900  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266901  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266902  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266903  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266904  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266905  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266909  , -66716.1    , array([ 0.00411146 ,  0.00100099 ,  2.3411e-31 ,  2.0088e-33 ,  1.0181e-05 ])
266913  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266914  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266915  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266916  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266917  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266918  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266919  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266920  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266921  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266922  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266923  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266924  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266925  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266926  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266930  , -66716.3    , array([ 0.00411148 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01809e-05])
266934  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266935  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266936  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266937  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266938  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266939  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266940  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266941  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266942  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266943  , -66708.5    , array([ 0.00411561 ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266944  , -66716.5    , array([ 0.0041115  ,  0.00100101 ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266945  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266946  , -66707      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266947  , -66696      , array([ 0.0041115  ,  0.00100001 ,  2.3411e-31 ,  2.0088e-33 ,  1.01909e-05])
266948  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266949  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266950  , -66708.4    , array([ 0.0041156  ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266951  , -66716.4    , array([ 0.00411149 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266952  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266953  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266954  , -66695.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.0191e-05 ])
266955  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266956  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266957  , -66708.4    , array([ 0.0041156  ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266958  , -66716.4    , array([ 0.00411149 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266959  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266960  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266961  , -66695.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.0191e-05 ])
266962  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266963  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266964  , -66708.4    , array([ 0.0041156  ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266965  , -66716.4    , array([ 0.00411149 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266966  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266967  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266968  , -66695.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.0191e-05 ])
266969  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266970  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266971  , -66708.3    , array([ 0.0041156  ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266972  , -66716.4    , array([ 0.00411149 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266973  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266974  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266975  , -66695.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.0191e-05 ])
266976  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266977  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266978  , -66708.3    , array([ 0.0041156  ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266979  , -66716.4    , array([ 0.00411149 ,  0.001001   ,  2.3411e-31 ,  2.0088e-33 ,  1.01808e-05])
266980  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.34345e-31,  2.0088e-33 ,  1.01808e-05])
266981  , -66706.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.01081e-33,  1.01808e-05])
266982  , -66695.9    , array([ 0.00411149 ,  0.001      ,  2.3411e-31 ,  2.0088e-33 ,  1.0191e-05 ])
266983  , -79035.5    , array([ 0.0145159  ,  0.00951045 ,  2.3411e-31 ,  2.0088e-33 ,  3.01987e-07])
266984  , -79035.5    , array([ 0.0145159  ,  0.00951045 ,  2.3411e-31 ,  2.0088e-33 ,  3.01987e-07])
266985  , -79035.6    , array([ 0.0145305  ,  0.00951045 ,  2.3411e-31 ,  2.0088e-33 ,  3.01987e-07])
266986  , -79035.6    , array([ 0.0145159  ,  0.00951996 ,  2.3411e-31 ,  2.0088e-33 ,  3.01987e-07])
266987  , -79035.5    , array([ 0.0145159  ,  0.00951045 ,  2.34345e-31,  2.0088e-33 ,  3.01987e-07])
266988  , -79035.5    , array([ 0.0145159  ,  0.00951045 ,  2.3411e-31 ,  2.01081e-33,  3.01987e-07])
266989  , -79035.5    , array([ 0.0145159  ,  0.00951045 ,  2.3411e-31 ,  2.0088e-33 ,  3.02289e-07])
266990  , -78897.7    , array([ 0.0108402  ,  0.00564652 ,  2.3411e-31 ,  2.0088e-33 ,  6.81744e-07])
266991  , -78897.7    , array([ 0.0108402  ,  0.00564652 ,  2.3411e-31 ,  2.0088e-33 ,  6.81744e-07])
266992  , -78897.7    , array([ 0.010851   ,  0.00564652 ,  2.3411e-31 ,  2.0088e-33 ,  6.81744e-07])
266993  , -78897.8    , array([ 0.0108402  ,  0.00565216 ,  2.3411e-31 ,  2.0088e-33 ,  6.81744e-07])
266994  , -78897.7    , array([ 0.0108402  ,  0.00564652 ,  2.34345e-31,  2.0088e-33 ,  6.81744e-07])
266995  , -78897.7    , array([ 0.0108402  ,  0.00564652 ,  2.3411e-31 ,  2.01081e-33,  6.81744e-07])
266996  , -78897.5    , array([ 0.0108402  ,  0.00564652 ,  2.3411e-31 ,  2.0088e-33 ,  6.82427e-07])
266997  , -76636      , array([ 0.00604535 ,  0.0019904  ,  2.3411e-31 ,  2.0088e-33 ,  3.47446e-06])
266998  , -76636      , array([ 0.00604535 ,  0.0019904  ,  2.3411e-31 ,  2.0088e-33 ,  3.47446e-06])
266999  , -76636.4    , array([ 0.0060514  ,  0.0019904  ,  2.3411e-31 ,  2.0088e-33 ,  3.47446e-06])
267000  , -76637.9    , array([ 0.00604535 ,  0.00199239 ,  2.3411e-31 ,  2.0088e-33 ,  3.47446e-06])
267001  , -76636      , array([ 0.00604535 ,  0.0019904  ,  2.34345e-31,  2.0088e-33 ,  3.47446e-06])
267002  , -76636      , array([ 0.00604535 ,  0.0019904  ,  2.3411e-31 ,  2.01081e-33,  3.47446e-06])
267003  , -76633.6    , array([ 0.00604535 ,  0.0019904  ,  2.3411e-31 ,  2.0088e-33 ,  3.47794e-06])
267006  , -70608.4    , array([ 0.00451454 ,  0.00118173 ,  2.3411e-31 ,  2.0088e-33 ,  7.8437e-06 ])
267007  , -70608.4    , array([ 0.00451454 ,  0.00118173 ,  2.3411e-31 ,  2.0088e-33 ,  7.8437e-06 ])
267008  , -70609.6    , array([ 0.00451906 ,  0.00118173 ,  2.3411e-31 ,  2.0088e-33 ,  7.8437e-06 ])
267009  , -70615.1    , array([ 0.00451454 ,  0.00118291 ,  2.3411e-31 ,  2.0088e-33 ,  7.8437e-06 ])
267010  , -70608.4    , array([ 0.00451454 ,  0.00118173 ,  2.34345e-31,  2.0088e-33 ,  7.8437e-06 ])
267011  , -70608.4    , array([ 0.00451454 ,  0.00118173 ,  2.3411e-31 ,  2.01081e-33,  7.8437e-06 ])
267012  , -70600.6    , array([ 0.00451454 ,  0.00118173 ,  2.3411e-31 ,  2.0088e-33 ,  7.85154e-06])
267014  , -67679.7    , array([ 0.00419674 ,  0.00103732 ,  2.3411e-31 ,  2.0088e-33 ,  9.61455e-06])
267015  , -67679.7    , array([ 0.00419674 ,  0.00103732 ,  2.3411e-31 ,  2.0088e-33 ,  9.61455e-06])
267016  , -67681.1    , array([ 0.00420093 ,  0.00103732 ,  2.3411e-31 ,  2.0088e-33 ,  9.61455e-06])
267017  , -67688.5    , array([ 0.00419674 ,  0.00103836 ,  2.3411e-31 ,  2.0088e-33 ,  9.61455e-06])
267018  , -67679.7    , array([ 0.00419674 ,  0.00103732 ,  2.34345e-31,  2.0088e-33 ,  9.61455e-06])
267019  , -67679.7    , array([ 0.00419674 ,  0.00103732 ,  2.3411e-31 ,  2.01081e-33,  9.61455e-06])
267020  , -67669.4    , array([ 0.00419674 ,  0.00103732 ,  2.3411e-31 ,  2.0088e-33 ,  9.62417e-06])
267022  , -66818.1    , array([ 0.00412084 ,  0.00100407 ,  2.3411e-31 ,  2.0088e-33 ,  1.01165e-05])
