33342   , -79089.4    , array([ 3.72579    ,  5.04748    ,  1.30337e-38,  2.54585e-98,  6.61466e-23])
33617   , -1471.32    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0886615  ])
33618   , -1471.32    , array([ 0.996138   ,  0.147536   ,  5.25557    ,  2.02646    ,  0.0886649  ])
33619   , -1471.32    , array([ 0.996503   ,  0.147527   ,  5.25484    ,  2.0268     ,  0.088658   ])
33620   , -1497.42    , array([ 1.13908    ,  0.138054   ,  4.61775    ,  2.31642    ,  0.0856835  ])
33621   , -1471.32    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0886615  ])
33622   , -9723.96    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  1.08866    ])
33624   , -1471.32    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0886615  ])
33626   , -7481.56    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.470627   ])
33627   , -5392.13    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.279596   ])
33630   , -3026.63    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.161592   ])
33631   , -2579.51    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0542196  ])
33632   , -1656.55    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.103727   ])
33633   , -1475.45    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0893507  ])
33634   , -1461.33    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0821812  ])
33635   , -1599.61    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0715009  ])
33636   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0841779  ])
33637   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0842787  ])
33638   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0841331  ])
33639   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33640   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33641   , -33816.4    , array([ 0.99632    ,  1.14753    ,  5.25521    ,  2.02663    ,  0.0842228  ])
33643   , -1458.37    , array([ 0.99632    ,  0.147531   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33645   , -18674.2    , array([ 0.99632    ,  0.529497   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33646   , -10029.6    , array([ 0.99632    ,  0.338375   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33648   , -14063.5    , array([ 0.99632    ,  0.0573615  ,  5.25521    ,  2.02663    ,  0.0842228  ])
33649   , -3320.9     , array([ 0.99632    ,  0.208788   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33650   , -2208.12    , array([ 0.99632    ,  0.11309    ,  5.25521    ,  2.02663    ,  0.0842228  ])
33651   , -1480.24    , array([ 0.99632    ,  0.150275   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33652   , -1443.51    , array([ 0.99632    ,  0.143919   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33653   , -1522.9     , array([ 0.99632    ,  0.132143   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33654   , -1442.33    , array([ 0.99632    ,  0.142341   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33655   , -1442.29    , array([ 0.99632    ,  0.14255    ,  5.25521    ,  2.02663    ,  0.0842228  ])
33656   , -1442.29    , array([ 0.99632    ,  0.142599   ,  5.25521    ,  2.02663    ,  0.0842228  ])
33657   , -1442.29    , array([ 0.99632    ,  0.1425     ,  5.25521    ,  2.02663    ,  0.0842228  ])
33658   , -1442.29    , array([ 0.99632    ,  0.14255    ,  5.25521    ,  2.02663    ,  0.0842228  ])
33659   , -1516.01    , array([ 0.99632    ,  0.14255    ,  6.25521    ,  2.02663    ,  0.0842228  ])
33660   , -1611.65    , array([ 0.99632    ,  0.14255    ,  3.63717    ,  2.02663    ,  0.0842228  ])
33661   , -1442.29    , array([ 0.99632    ,  0.14255    ,  5.25521    ,  2.02663    ,  0.0842228  ])
33662   , -1460.07    , array([ 0.99632    ,  0.14255    ,  4.63717    ,  2.02663    ,  0.0842228  ])
33663   , -1456.48    , array([ 0.99632    ,  0.14255    ,  5.63717    ,  2.02663    ,  0.0842228  ])
33664   , -1441.65    , array([ 0.99632    ,  0.14255    ,  5.16444    ,  2.02663    ,  0.0842228  ])
33665   , -1441.64    , array([ 0.99632    ,  0.14255    ,  5.15401    ,  2.02663    ,  0.0842228  ])
33666   , -1441.64    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.02663    ,  0.0842228  ])
33667   , -1441.64    , array([ 0.99632    ,  0.14255    ,  5.15678    ,  2.02663    ,  0.0842228  ])
33668   , -1441.64    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.02663    ,  0.0842228  ])
33669   , -1564.8     , array([ 0.99632    ,  0.14255    ,  5.15578    ,  3.02663    ,  0.0842228  ])
33670   , -2065.84    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  0.408596   ,  0.0842228  ])
33671   , -1441.64    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.02663    ,  0.0842228  ])
33672   , -1528.73    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  1.4086     ,  0.0842228  ])
33673   , -1455.32    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.4086     ,  0.0842228  ])
33674   , -1440.68    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.11628    ,  0.0842228  ])
33675   , -1440.66    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.10508    ,  0.0842228  ])
33676   , -1440.66    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.10371    ,  0.0842228  ])
33677   , -1440.66    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.10294    ,  0.0842228  ])
33678   , -1440.66    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.10371    ,  0.0842228  ])
33679   , -1453.44    , array([ 1.12084    ,  0.139672   ,  4.90764    ,  2.21669    ,  0.0818459  ])
33680   , -1525.2     , array([ 0.794841   ,  0.147206   ,  5.55728    ,  1.92092    ,  0.0880686  ])
33681   , -1440.66    , array([ 0.99632    ,  0.14255    ,  5.15578    ,  2.10371    ,  0.0842228  ])
33682   , -1451.28    , array([ 0.919362   ,  0.144328   ,  5.30914    ,  2.03389    ,  0.0856918  ])
33683   , -1442.19    , array([ 1.04388    ,  0.14145    ,  5.061      ,  2.14687    ,  0.0833149  ])
33684   , -1440.56    , array([ 1.00828    ,  0.142273   ,  5.13194    ,  2.11457    ,  0.0839944  ])
33685   , -1440.55    , array([ 1.00588    ,  0.142329   ,  5.13674    ,  2.11238    ,  0.0840404  ])
33686   , -1440.55    , array([ 1.00562    ,  0.142335   ,  5.13724    ,  2.11215    ,  0.0840452  ])
33687   , -1440.55    , array([ 1.00553    ,  0.142337   ,  5.13743    ,  2.11207    ,  0.084047   ])
33688   , -1440.55    , array([ 1.00572    ,  0.142332   ,  5.13706    ,  2.11224    ,  0.0840435  ])
33689   , -1413.13    , array([ 1.01492    ,  0.137138   ,  5.01928    ,  2.19768    ,  0.079429   ])
33690   , -1440.55    , array([ 1.00562    ,  0.142335   ,  5.13724    ,  2.11215    ,  0.0840452  ])
33691   , -1413.13    , array([ 1.01492    ,  0.137138   ,  5.01928    ,  2.19768    ,  0.079429   ])
33692   , -1375.83    , array([ 1.02997    ,  0.128729   ,  4.82842    ,  2.33605    ,  0.0719598  ])
33693   , -1384.37    , array([ 1.0867     ,  0.0970365  ,  4.10902    ,  2.85762    ,  0.0438076  ])
33694   , -1375.83    , array([ 1.02997    ,  0.128729   ,  4.82842    ,  2.33605    ,  0.0719598  ])
33695   , -1339.79    , array([ 1.05164    ,  0.116624   ,  4.55363    ,  2.53527    ,  0.0612066  ])
33696   , -1333.53    , array([ 1.06503    ,  0.109142   ,  4.38381    ,  2.6584     ,  0.0545608  ])
33697   , -1333.69    , array([ 1.06563    ,  0.10881    ,  4.37627    ,  2.66386    ,  0.054266   ])
33698   , -1333.31    , array([ 1.06275    ,  0.110417   ,  4.41274    ,  2.63742    ,  0.0556932  ])
33699   , -1334.46    , array([ 1.05851    ,  0.112788   ,  4.46656    ,  2.5984     ,  0.0577992  ])
33700   , -1333.31    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0554097  ])
33701   , -1333.34    , array([ 1.0639     ,  0.109775   ,  4.39818    ,  2.64797    ,  0.0551234  ])
33702   , -1333.31    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0554097  ])
33703   , -11083.7    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  1.05541    ])
33705   , -1333.31    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0554097  ])
33707   , -9276.86    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.437376   ])
33708   , -7306.03    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.246328   ])
33711   , -4137.34    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.128334   ])
33712   , -9044.73    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0209679  ])
33713   , -2102.12    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0832644  ])
33714   , -1926.69    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0422541  ])
33715   , -1367.88    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0615528  ])
33716   , -1330.04    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0574109  ])
33717   , -1329.38    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568761  ])
33718   , -1329.37    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568282  ])
33719   , -1329.37    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568141  ])
33720   , -1329.37    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568     ])
33721   , -1329.37    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568141  ])
33722   , -1343.63    , array([ 1.18784    ,  0.10722    ,  4.15736    ,  2.75564    ,  0.0544372  ])
33723   , -1370.64    , array([ 0.861845   ,  0.114754   ,  4.807      ,  2.45987    ,  0.0606599  ])
33724   , -1329.37    , array([ 1.06332    ,  0.110098   ,  4.4055     ,  2.64267    ,  0.0568141  ])
33725   , -1331.93    , array([ 0.986366   ,  0.111876   ,  4.55886    ,  2.57285    ,  0.058283   ])
33726   , -1332.76    , array([ 1.11089    ,  0.108999   ,  4.31072    ,  2.68582    ,  0.0559062  ])
33727   , -1328.96    , array([ 1.04468    ,  0.110529   ,  4.44266    ,  2.62575    ,  0.05717    ])
33728   , -1328.95    , array([ 1.0424     ,  0.110581   ,  4.4472     ,  2.62368    ,  0.0572135  ])
33729   , -1328.95    , array([ 1.04101    ,  0.110613   ,  4.44996    ,  2.62243    ,  0.0572399  ])
33730   , -1328.95    , array([ 1.04124    ,  0.110608   ,  4.44951    ,  2.62263    ,  0.0572357  ])
33731   , -1328.95    , array([ 1.04079    ,  0.110619   ,  4.4504     ,  2.62223    ,  0.0572442  ])
33732   , -1328.95    , array([ 1.04101    ,  0.110613   ,  4.44996    ,  2.62243    ,  0.0572399  ])
33733   , -1343.81    , array([ 1.04101    ,  0.110613   ,  5.44996    ,  2.62243    ,  0.0572399  ])
33734   , -1489.72    , array([ 1.04101    ,  0.110613   ,  2.83193    ,  2.62243    ,  0.0572399  ])
33735   , -1328.95    , array([ 1.04101    ,  0.110613   ,  4.44996    ,  2.62243    ,  0.0572399  ])
33736   , -1360.78    , array([ 1.04101    ,  0.110613   ,  3.83193    ,  2.62243    ,  0.0572399  ])
33737   , -1325.48    , array([ 1.04101    ,  0.110613   ,  4.83193    ,  2.62243    ,  0.0572399  ])
33738   , -1325.24    , array([ 1.04101    ,  0.110613   ,  4.7481     ,  2.62243    ,  0.0572399  ])
33739   , -1325.24    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.62243    ,  0.0572399  ])
33740   , -1325.24    , array([ 1.04101    ,  0.110613   ,  4.7569     ,  2.62243    ,  0.0572399  ])
33741   , -1325.24    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.62243    ,  0.0572399  ])
33742   , -1435.99    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  3.62243    ,  0.0572399  ])
33743   , -1534.93    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  1.00439    ,  0.0572399  ])
33744   , -1325.24    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.62243    ,  0.0572399  ])
33745   , -1338.56    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.00439    ,  0.0572399  ])
33746   , -1350.1     , array([ 1.04101    ,  0.110613   ,  4.75386    ,  3.00439    ,  0.0572399  ])
33747   , -1321.88    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.43778    ,  0.0572399  ])
33748   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.43092    ,  0.0572399  ])
33749   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.42634    ,  0.0572399  ])
33750   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.4283     ,  0.0572399  ])
33751   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.42438    ,  0.0572399  ])
33752   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.42634    ,  0.0572399  ])
33753   , -1844.32    , array([ 1.09871    ,  0.0783765  ,  4.02212    ,  2.95685    ,  0.0286044  ])
33754   , -1615.48    , array([ 0.94765    ,  0.162774   ,  5.93785    ,  1.56794    ,  0.103573   ])
33755   , -1321.87    , array([ 1.04101    ,  0.110613   ,  4.75386    ,  2.42634    ,  0.0572399  ])
33756   , -1391.93    , array([ 1.00535    ,  0.130537   ,  5.20611    ,  2.09846    ,  0.0749376  ])
33757   , -1331.71    , array([ 1.06305    ,  0.0983     ,  4.47436    ,  2.62898    ,  0.0463021  ])
33758   , -1317.97    , array([ 1.04669    ,  0.107441   ,  4.68186    ,  2.47854    ,  0.0544222  ])
33759   , -1317.38    , array([ 1.04881    ,  0.106258   ,  4.655      ,  2.49801    ,  0.053371   ])
33760   , -1317.3     , array([ 1.05042    ,  0.105357   ,  4.63456    ,  2.51283    ,  0.0525712  ])
33761   , -1317.28    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0527644  ])
33762   , -1317.28    , array([ 1.04994    ,  0.105625   ,  4.64064    ,  2.50842    ,  0.0528091  ])
33763   , -1317.29    , array([ 1.05012    ,  0.105525   ,  4.63835    ,  2.51008    ,  0.0527196  ])
33764   , -2622.27    , array([ 1.09444    ,  0.0688153  ,  4.14175    ,  2.90635    ,  0.0214835  ])
33765   , -1317.28    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0527644  ])
33766   , -12724      , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  1.05276    ])
33768   , -1317.28    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0527644  ])
33770   , -10670.9    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.43473    ])
33771   , -8357.42    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.243672   ])
33774   , -4670.16    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.125684   ])
33775   , -10539.9    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0183225  ])
33776   , -2282.24    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0806174  ])
33777   , -1952.29    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0396088  ])
33778   , -1364.3     , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0581234  ])
33779   , -1317.68    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.05402    ])
33780   , -1316.56    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0533151  ])
33781   , -1316.56    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0533236  ])
33782   , -1316.56    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0533096  ])
33783   , -1316.56    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0533151  ])
33784   , -1331.12    , array([ 1.17455    ,  0.102697   ,  4.39136    ,  2.62223    ,  0.0509383  ])
33785   , -1356.36    , array([ 0.848552   ,  0.110231   ,  5.04099    ,  2.32646    ,  0.057161   ])
33786   , -1316.56    , array([ 1.05003    ,  0.105575   ,  4.63949    ,  2.50925    ,  0.0533151  ])
33787   , -1318.74    , array([ 0.973073   ,  0.107353   ,  4.79285    ,  2.43943    ,  0.0547841  ])
33788   , -1320.09    , array([ 1.09759    ,  0.104476   ,  4.54471    ,  2.5524     ,  0.0524072  ])
33789   , -1316.05    , array([ 1.02874    ,  0.106067   ,  4.68192    ,  2.48994    ,  0.0537215  ])
33790   , -1316.05    , array([ 1.02669    ,  0.106114   ,  4.68601    ,  2.48807    ,  0.0537607  ])
33791   , -1316.04    , array([ 1.02524    ,  0.106148   ,  4.6889     ,  2.48676    ,  0.0537884  ])
33792   , -1316.04    , array([ 1.02549    ,  0.106142   ,  4.68841    ,  2.48698    ,  0.0537837  ])
33793   , -1316.04    , array([ 1.02499    ,  0.106154   ,  4.6894     ,  2.48653    ,  0.0537931  ])
33794   , -1316.04    , array([ 1.02524    ,  0.106148   ,  4.6889     ,  2.48676    ,  0.0537884  ])
33795   , -1337.83    , array([ 1.02524    ,  0.106148   ,  5.6889     ,  2.48676    ,  0.0537884  ])
33796   , -1444.33    , array([ 1.02524    ,  0.106148   ,  3.07087    ,  2.48676    ,  0.0537884  ])
33797   , -1316.04    , array([ 1.02524    ,  0.106148   ,  4.6889     ,  2.48676    ,  0.0537884  ])
33798   , -1339.02    , array([ 1.02524    ,  0.106148   ,  4.07087    ,  2.48676    ,  0.0537884  ])
33799   , -1316.21    , array([ 1.02524    ,  0.106148   ,  5.07087    ,  2.48676    ,  0.0537884  ])
33800   , -1314.81    , array([ 1.02524    ,  0.106148   ,  4.87413    ,  2.48676    ,  0.0537884  ])
33801   , -1314.81    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.48676    ,  0.0537884  ])
33802   , -1314.81    , array([ 1.02524    ,  0.106148   ,  4.87044    ,  2.48676    ,  0.0537884  ])
33803   , -1314.81    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.48676    ,  0.0537884  ])
33804   , -1401.63    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  3.48676    ,  0.0537884  ])
33805   , -1540.9     , array([ 1.02524    ,  0.106148   ,  4.87228    ,  0.868724   ,  0.0537884  ])
33806   , -1314.81    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.48676    ,  0.0537884  ])
33807   , -1338.47    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  1.86872    ,  0.0537884  ])
33808   , -1331.44    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.86872    ,  0.0537884  ])
33809   , -1314.2     , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.41165    ,  0.0537884  ])
33810   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39649    ,  0.0537884  ])
33811   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39884    ,  0.0537884  ])
33812   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39972    ,  0.0537884  ])
33813   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39796    ,  0.0537884  ])
33814   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39884    ,  0.0537884  ])
33815   , -2143.45    , array([ 1.08294    ,  0.0739111  ,  4.14053    ,  2.92936    ,  0.0251529  ])
33816   , -1596.12    , array([ 0.931874   ,  0.158308   ,  6.05627    ,  1.54045    ,  0.100122   ])
33817   , -1314.19    , array([ 1.02524    ,  0.106148   ,  4.87228    ,  2.39884    ,  0.0537884  ])
33818   , -1377.62    , array([ 0.989576   ,  0.126071   ,  5.32452    ,  2.07096    ,  0.0714861  ])
33819   , -1345.57    , array([ 1.04728    ,  0.0938345  ,  4.59277    ,  2.60148    ,  0.0428506  ])
33820   , -1315.29    , array([ 1.02343    ,  0.107157   ,  4.89519    ,  2.38223    ,  0.054685   ])
33821   , -1313.23    , array([ 1.02792    ,  0.104648   ,  4.83822    ,  2.42353    ,  0.0524556  ])
33822   , -1315.86    , array([ 1.03532    ,  0.100517   ,  4.74447    ,  2.4915     ,  0.0487868  ])
33823   , -1313.09    , array([ 1.02972    ,  0.103641   ,  4.81537    ,  2.4401     ,  0.0515614  ])
33824   , -1313.09    , array([ 1.02939    ,  0.103826   ,  4.81956    ,  2.43706    ,  0.0517256  ])
33825   , -1313.09    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0517462  ])
33826   , -1313.09    , array([ 1.02931    ,  0.103872   ,  4.82061    ,  2.4363     ,  0.0517666  ])
33827   , -1311.36    , array([ 1.00867    ,  0.102123   ,  5.00068    ,  2.3641     ,  0.050728   ])
33828   , -1313.09    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0517462  ])
33829   , -13481.5    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  1.05175    ])
33831   , -1313.09    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0517462  ])
33833   , -11312.9    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.433712   ])
33834   , -8823.6     , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.242648   ])
33837   , -4891.24    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.124664   ])
33838   , -11246.1    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0173043  ])
33839   , -2354.51    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0795984  ])
33840   , -1971.61    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0385906  ])
33841   , -1364.34    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0569052  ])
33842   , -1314.11    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0528093  ])
33843   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520571  ])
33844   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520818  ])
33845   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520785  ])
33846   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520751  ])
33847   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520785  ])
33848   , -1326.13    , array([ 1.15387    ,  0.100971   ,  4.57195    ,  2.54965    ,  0.0497016  ])
33849   , -1359.21    , array([ 0.827873   ,  0.108505   ,  5.22159    ,  2.25388    ,  0.0559243  ])
33850   , -1312.81    , array([ 1.02935    ,  0.103849   ,  4.82009    ,  2.43667    ,  0.0520785  ])
33851   , -1316.56    , array([ 0.952394   ,  0.105627   ,  4.97345    ,  2.36685    ,  0.0535475  ])
33852   , -1315.72    , array([ 1.07692    ,  0.10275    ,  4.72531    ,  2.47983    ,  0.0511706  ])
33853   , -1312.63    , array([ 1.01848    ,  0.1041     ,  4.84176    ,  2.42681    ,  0.0522861  ])
33854   , -1312.62    , array([ 1.01338    ,  0.104218   ,  4.85193    ,  2.42218    ,  0.0523834  ])
33855   , -1312.62    , array([ 1.01458    ,  0.10419    ,  4.84953    ,  2.42327    ,  0.0523604  ])
33856   , -1312.62    , array([ 1.01473    ,  0.104187   ,  4.84923    ,  2.42341    ,  0.0523576  ])
33857   , -1312.62    , array([ 1.01443    ,  0.104194   ,  4.84982    ,  2.42314    ,  0.0523633  ])
33858   , -1312.62    , array([ 1.01458    ,  0.10419    ,  4.84953    ,  2.42327    ,  0.0523604  ])
33859   , -1339.47    , array([ 1.01458    ,  0.10419    ,  5.84953    ,  2.42327    ,  0.0523604  ])
33860   , -1423.18    , array([ 1.01458    ,  0.10419    ,  3.23149    ,  2.42327    ,  0.0523604  ])
33861   , -1312.62    , array([ 1.01458    ,  0.10419    ,  4.84953    ,  2.42327    ,  0.0523604  ])
33862   , -1330.41    , array([ 1.01458    ,  0.10419    ,  4.23149    ,  2.42327    ,  0.0523604  ])
33863   , -1315.16    , array([ 1.01458    ,  0.10419    ,  5.23149    ,  2.42327    ,  0.0523604  ])
33864   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.94654    ,  2.42327    ,  0.0523604  ])
33865   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.94296    ,  2.42327    ,  0.0523604  ])
33866   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.42327    ,  0.0523604  ])
33867   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.9411     ,  2.42327    ,  0.0523604  ])
33868   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.42327    ,  0.0523604  ])
33869   , -1388.75    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  3.42327    ,  0.0523604  ])
33870   , -1546.05    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  0.805238   ,  0.0523604  ])
33871   , -1312.32    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.42327    ,  0.0523604  ])
33872   , -1340.56    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  1.80524    ,  0.0523604  ])
33873   , -1325.36    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.80524    ,  0.0523604  ])
33874   , -1312.24    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.40043    ,  0.0523604  ])
33875   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38722    ,  0.0523604  ])
33876   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38819    ,  0.0523604  ])
33877   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38854    ,  0.0523604  ])
33878   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38784    ,  0.0523604  ])
33879   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38819    ,  0.0523604  ])
33880   , -2307.21    , array([ 1.07228    ,  0.0719534  ,  4.21028    ,  2.9187     ,  0.0237249  ])
33881   , -1589.59    , array([ 0.921217   ,  0.156351   ,  6.12601    ,  1.52979    ,  0.0986937  ])
33882   , -1312.22    , array([ 1.01458    ,  0.10419    ,  4.94202    ,  2.38819    ,  0.0523604  ])
33883   , -1372.8     , array([ 0.978919   ,  0.124114   ,  5.39427    ,  2.06031    ,  0.0700582  ])
33884   , -1354.25    , array([ 1.03662    ,  0.0918769  ,  4.66252    ,  2.59083    ,  0.0414227  ])
