182473  , -79077.5    , array([ 0.12751    ,  0.00493369 ,  7.31783e-29,  1.10781e-62,  4.88932e-08])
182548  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10892e-62,  2.07872e-07])
182549  , -78885.7    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.0808e-07 ])
182557  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182558  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182559  , -78885.9    , array([ 0.122996   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182560  , -78886.1    , array([ 0.122873   ,  0.00120731 ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182561  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.32515e-29,  1.10781e-62,  2.07872e-07])
182562  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10892e-62,  2.07872e-07])
182563  , -78885.7    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.0808e-07 ])
182564  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182565  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182566  , -78885.9    , array([ 0.122996   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182567  , -78886.1    , array([ 0.122873   ,  0.00120731 ,  7.31783e-29,  1.10781e-62,  2.07872e-07])
182568  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.32515e-29,  1.10781e-62,  2.07872e-07])
182569  , -78885.9    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10892e-62,  2.07872e-07])
182570  , -78885.7    , array([ 0.122873   ,  0.0012061  ,  7.31783e-29,  1.10781e-62,  2.0808e-07 ])
182571  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182572  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182573  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182574  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182575  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182576  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182577  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49343e-07])
182578  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182579  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182580  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182581  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182582  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182583  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182584  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49343e-07])
182585  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182586  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182587  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182588  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182589  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182590  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182591  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49343e-07])
182599  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182600  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182601  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182602  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182603  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182604  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182605  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49343e-07])
182606  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182607  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182608  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182609  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182610  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182611  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182612  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49344e-07])
182620  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182621  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182622  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182623  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182624  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182625  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182626  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49344e-07])
182627  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182628  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182629  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182630  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182631  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182632  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182633  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49344e-07])
182641  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182642  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182643  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182644  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182645  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182646  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182647  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49344e-07])
182648  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182649  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182650  , -78799.2    , array([ 0.122427   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182651  , -78799.4    , array([ 0.122305   ,  0.00101239 ,  7.31783e-29,  1.10781e-62,  2.49094e-07])
182652  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.32515e-29,  1.10781e-62,  2.49094e-07])
182653  , -78799.2    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10892e-62,  2.49094e-07])
182654  , -78798.9    , array([ 0.122305   ,  0.00101137 ,  7.31783e-29,  1.10781e-62,  2.49344e-07])
182655  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182656  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182657  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182658  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182659  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182660  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182661  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182662  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182663  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182664  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182665  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182666  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182667  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182668  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182669  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182670  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182671  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182672  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182673  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182674  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182675  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182683  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182684  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182685  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182686  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182687  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182688  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182689  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182690  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182691  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182692  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182693  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182694  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182695  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182696  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182704  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182705  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182706  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182707  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182708  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182709  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182710  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182711  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182712  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182713  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182714  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182715  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182716  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182717  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182725  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182726  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182727  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182728  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182729  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182730  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182731  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182732  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182733  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182734  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182735  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182736  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182737  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182738  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182742  , -78792.5    , array([ 0.122267   ,  0.00100062 ,  7.31783e-29,  1.10781e-62,  2.52105e-07])
182746  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182747  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182748  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182749  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182750  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182751  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182752  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182756  , -78792.7    , array([ 0.122268   ,  0.00100085 ,  7.31783e-29,  1.10781e-62,  2.52044e-07])
182760  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182761  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182762  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182763  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182764  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182765  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182766  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182767  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182768  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182769  , -78792.6    , array([ 0.122392   ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182770  , -78792.9    , array([ 0.12227    ,  0.00100131 ,  7.31783e-29,  1.10781e-62,  2.51927e-07])
182771  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.32515e-29,  1.10781e-62,  2.51927e-07])
182772  , -78792.6    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10892e-62,  2.51927e-07])
182773  , -78792.3    , array([ 0.12227    ,  0.0010003  ,  7.31783e-29,  1.10781e-62,  2.52179e-07])
182774  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182775  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182776  , -78792.5    , array([ 0.122391   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182777  , -78792.8    , array([ 0.122269   ,  0.00100108 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182778  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.32515e-29,  1.10781e-62,  2.51985e-07])
182779  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10892e-62,  2.51985e-07])
182780  , -78792.2    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.52238e-07])
182781  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182782  , -78792.5    , array([ 0.122269   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
182783  , -78792.5    , array([ 0.122391   ,  0.00100008 ,  7.31783e-29,  1.10781e-62,  2.51985e-07])
