18817   , -79089.4    , array([ 5.01766    ,  5.45951    ,  9.92077e-44,  8.26004e-50,  1.54431e-53])
19093   , -1534.25    , array([ 1.0129     ,  0.163748   ,  5.38429    ,  1.3408     ,  0.0924043  ])
19094   , -1577.33    , array([ 0.970449   ,  0.172685   ,  5.63921    ,  0.967009   ,  0.0927744  ])
19095   , -1534.25    , array([ 1.0129     ,  0.163748   ,  5.38429    ,  1.3408     ,  0.0924043  ])
19096   , -1517.99    , array([ 1.08158    ,  0.149287   ,  4.97182    ,  1.9456     ,  0.0918053  ])
19097   , -1515.15    , array([ 1.06414    ,  0.152959   ,  5.07656    ,  1.79202    ,  0.0919574  ])
19098   , -1515.15    , array([ 1.06414    ,  0.152959   ,  5.07656    ,  1.79202    ,  0.0919574  ])
19099   , -1517.87    , array([ 1.04457    ,  0.15708    ,  5.1941     ,  1.61967    ,  0.0921281  ])
19100   , -1515.48    , array([ 1.05666    ,  0.154533   ,  5.12145    ,  1.72619    ,  0.0920226  ])
19101   , -1515.14    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0919655  ])
19102   , -1515.15    , array([ 1.06227    ,  0.153352   ,  5.08775    ,  1.7756     ,  0.0919736  ])
19103   , -1515.14    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0919655  ])
19104   , -10875.7    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  1.09197    ])
19106   , -1515.14    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0919655  ])
19108   , -8332.14    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.473932   ])
19109   , -5916.55    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.282893   ])
19111   , -65837.4    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.00179561 ])
19112   , -3260.18    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.164893   ])
19113   , -2408.82    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0575237  ])
19114   , -1660.5     , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.102674   ])
19115   , -1497.32    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0895658  ])
19116   , -1532.8     , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0773268  ])
19117   , -1483.23    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0855014  ])
19118   , -1483.13    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0847055  ])
19119   , -1483.06    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.085013   ])
19120   , -1483.06    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0850825  ])
19121   , -1483.06    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.0849434  ])
19122   , -1483.06    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.085013   ])
19123   , -33482.9    , array([ 1.0632     ,  1.15316    ,  5.08218    ,  1.78377    ,  0.085013   ])
19125   , -1483.06    , array([ 1.0632     ,  0.153156   ,  5.08218    ,  1.78377    ,  0.085013   ])
19127   , -18293      , array([ 1.0632     ,  0.535122   ,  5.08218    ,  1.78377    ,  0.085013   ])
19128   , -9775.49    , array([ 1.0632     ,  0.344004   ,  5.08218    ,  1.78377    ,  0.085013   ])
19130   , -12626      , array([ 1.0632     ,  0.0629866  ,  5.08218    ,  1.78377    ,  0.085013   ])
19131   , -3168.34    , array([ 1.0632     ,  0.212028   ,  5.08218    ,  1.78377    ,  0.085013   ])
19132   , -2155.02    , array([ 1.0632     ,  0.118715   ,  5.08218    ,  1.78377    ,  0.085013   ])
19133   , -1495.54    , array([ 1.0632     ,  0.154846   ,  5.08218    ,  1.78377    ,  0.085013   ])
19134   , -1466.35    , array([ 1.0632     ,  0.149038   ,  5.08218    ,  1.78377    ,  0.085013   ])
19135   , -1539.24    , array([ 1.0632     ,  0.137455   ,  5.08218    ,  1.78377    ,  0.085013   ])
19136   , -1465.37    , array([ 1.0632     ,  0.147563   ,  5.08218    ,  1.78377    ,  0.085013   ])
19137   , -1465.34    , array([ 1.0632     ,  0.147757   ,  5.08218    ,  1.78377    ,  0.085013   ])
19138   , -1465.35    , array([ 1.0632     ,  0.147811   ,  5.08218    ,  1.78377    ,  0.085013   ])
19139   , -1465.35    , array([ 1.0632     ,  0.147703   ,  5.08218    ,  1.78377    ,  0.085013   ])
19140   , -1465.34    , array([ 1.0632     ,  0.147757   ,  5.08218    ,  1.78377    ,  0.085013   ])
19141   , -1542.81    , array([ 1.0632     ,  0.147757   ,  6.08218    ,  1.78377    ,  0.085013   ])
19142   , -1642.88    , array([ 1.0632     ,  0.147757   ,  3.46415    ,  1.78377    ,  0.085013   ])
19143   , -1465.34    , array([ 1.0632     ,  0.147757   ,  5.08218    ,  1.78377    ,  0.085013   ])
19144   , -1483.85    , array([ 1.0632     ,  0.147757   ,  4.46415    ,  1.78377    ,  0.085013   ])
19145   , -1480.31    , array([ 1.0632     ,  0.147757   ,  5.46415    ,  1.78377    ,  0.085013   ])
19146   , -1464.65    , array([ 1.0632     ,  0.147757   ,  4.9898     ,  1.78377    ,  0.085013   ])
19147   , -1464.64    , array([ 1.0632     ,  0.147757   ,  4.97918    ,  1.78377    ,  0.085013   ])
19148   , -1464.64    , array([ 1.0632     ,  0.147757   ,  4.98101    ,  1.78377    ,  0.085013   ])
19149   , -1464.64    , array([ 1.0632     ,  0.147757   ,  4.98202    ,  1.78377    ,  0.085013   ])
19150   , -1464.64    , array([ 1.0632     ,  0.147757   ,  4.98101    ,  1.78377    ,  0.085013   ])
19151   , -1475.02    , array([ 1.09872    ,  0.146749   ,  4.97457    ,  1.81601    ,  0.0850327  ])
19152   , -1456.91    , array([ 1.00573    ,  0.149389   ,  4.99143    ,  1.73161    ,  0.0849811  ])
19153   , -1456.91    , array([ 0.994781   ,  0.1497     ,  4.99342    ,  1.72167    ,  0.084975   ])
19154   , -1456.91    , array([ 1.00573    ,  0.149389   ,  4.99143    ,  1.73161    ,  0.0849811  ])
19155   , -1458.4     , array([ 1.02768    ,  0.148765   ,  4.98745    ,  1.75153    ,  0.0849932  ])
19156   , -1457.25    , array([ 1.01412    ,  0.149151   ,  4.98991    ,  1.73922    ,  0.0849857  ])
19157   , -1456.84    , array([ 0.999817   ,  0.149557   ,  4.9925     ,  1.72624    ,  0.0849778  ])
19158   , -1456.84    , array([ 1.00045    ,  0.149539   ,  4.99239    ,  1.72682    ,  0.0849781  ])
19159   , -1456.84    , array([ 1.00108    ,  0.149521   ,  4.99227    ,  1.72739    ,  0.0849785  ])
19160   , -1456.84    , array([ 1.00045    ,  0.149539   ,  4.99239    ,  1.72682    ,  0.0849781  ])
19161   , -1521.38    , array([ 1.0932     ,  0.13001    ,  4.43536    ,  2.54358    ,  0.0841692  ])
19162   , -1677.7     , array([ 0.850376   ,  0.181137   ,  5.89368    ,  0.405269   ,  0.0862869  ])
19163   , -1456.84    , array([ 1.00045    ,  0.149539   ,  4.99239    ,  1.72682    ,  0.0849781  ])
19164   , -1502.36    , array([ 0.943127   ,  0.161608   ,  5.33665    ,  1.22203    ,  0.085478   ])
19165   , -1457.87    , array([ 1.03588    ,  0.142079   ,  4.77962    ,  2.03879    ,  0.0846691  ])
19166   , -1454.21    , array([ 1.01653    ,  0.146154   ,  4.89584    ,  1.86839    ,  0.0848379  ])
19167   , -1454.2     , array([ 1.01671    ,  0.146116   ,  4.89475    ,  1.86998    ,  0.0848363  ])
19168   , -1454.2     , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0848338  ])
19169   , -1454.2     , array([ 1.01717    ,  0.146019   ,  4.89199    ,  1.87404    ,  0.0848323  ])
19170   , -1534.25    , array([ 1.06356    ,  0.119422   ,  4.14675    ,  2.77815    ,  0.0768931  ])
19171   , -1454.2     , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0848338  ])
19172   , -10654.8    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  1.08483    ])
19174   , -1454.2     , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0848338  ])
19176   , -8333.14    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.4668     ])
19177   , -6028.31    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.275761   ])
19180   , -3312.77    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.157762   ])
19181   , -2767       , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0503919  ])
19182   , -1683.17    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0997861  ])
19183   , -1457.32    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0852317  ])
19184   , -1439.46    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0774394  ])
19185   , -1608.35    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0671082  ])
19186   , -1434.43    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19187   , -1434.44    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0799195  ])
19188   , -1434.43    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0798529  ])
19189   , -1434.43    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0797523  ])
19190   , -1434.43    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19191   , -33821.3    , array([ 1.017      ,  1.14605    ,  4.89298    ,  1.87258    ,  0.0798026  ])
19193   , -1434.43    , array([ 1.017      ,  0.146053   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19195   , -18681.7    , array([ 1.017      ,  0.528019   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19196   , -10014.1    , array([ 1.017      ,  0.336897   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19198   , -14718      , array([ 1.017      ,  0.0558835  ,  4.89298    ,  1.87258    ,  0.0798026  ])
19199   , -3340.36    , array([ 1.017      ,  0.208623   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19200   , -2246.37    , array([ 1.017      ,  0.111612   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19201   , -1465.26    , array([ 1.017      ,  0.149994   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19202   , -1424.11    , array([ 1.017      ,  0.143242   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19203   , -1422.88    , array([ 1.017      ,  0.141666   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19204   , -1422.85    , array([ 1.017      ,  0.141859   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19205   , -1422.85    , array([ 1.017      ,  0.141901   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19206   , -1422.85    , array([ 1.017      ,  0.141818   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19207   , -1422.85    , array([ 1.017      ,  0.141859   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19208   , -1461.58    , array([ 1.017      ,  0.141859   ,  5.89298    ,  1.87258    ,  0.0798026  ])
19209   , -1651.31    , array([ 1.017      ,  0.141859   ,  3.27495    ,  1.87258    ,  0.0798026  ])
19210   , -1422.85    , array([ 1.017      ,  0.141859   ,  4.89298    ,  1.87258    ,  0.0798026  ])
19211   , -1462.84    , array([ 1.017      ,  0.141859   ,  4.27495    ,  1.87258    ,  0.0798026  ])
19212   , -1423.53    , array([ 1.017      ,  0.141859   ,  5.27495    ,  1.87258    ,  0.0798026  ])
19213   , -1420.88    , array([ 1.017      ,  0.141859   ,  5.07058    ,  1.87258    ,  0.0798026  ])
19214   , -1420.88    , array([ 1.017      ,  0.141859   ,  5.0688     ,  1.87258    ,  0.0798026  ])
19215   , -1420.88    , array([ 1.017      ,  0.141859   ,  5.06704    ,  1.87258    ,  0.0798026  ])
19216   , -1420.88    , array([ 1.017      ,  0.141859   ,  5.0688     ,  1.87258    ,  0.0798026  ])
19217   , -1426.06    , array([ 1.05252    ,  0.140851   ,  5.06236    ,  1.90481    ,  0.0798223  ])
19218   , -1423.02    , array([ 0.959538   ,  0.143491   ,  5.07922    ,  1.82042    ,  0.0797707  ])
19219   , -1420.88    , array([ 1.017      ,  0.141859   ,  5.0688     ,  1.87258    ,  0.0798026  ])
19220   , -1420.03    , array([ 0.995054   ,  0.142483   ,  5.07278    ,  1.85266    ,  0.0797904  ])
19221   , -1420.5     , array([ 0.981488   ,  0.142868   ,  5.07524    ,  1.84034    ,  0.0797829  ])
19222   , -1420.03    , array([ 0.996687   ,  0.142436   ,  5.07248    ,  1.85414    ,  0.0797913  ])
19223   , -1420.03    , array([ 0.996444   ,  0.142443   ,  5.07253    ,  1.85392    ,  0.0797912  ])
19224   , -1420.03    , array([ 0.996238   ,  0.142449   ,  5.07257    ,  1.85373    ,  0.0797911  ])
19225   , -1420.03    , array([ 0.996444   ,  0.142443   ,  5.07253    ,  1.85392    ,  0.0797912  ])
19226   , -1500.47    , array([ 1.0892     ,  0.122914   ,  4.5155     ,  2.67068    ,  0.0789823  ])
19227   , -1657.58    , array([ 0.846369   ,  0.174041   ,  5.97382    ,  0.53237    ,  0.0811     ])
19228   , -1420.03    , array([ 0.996444   ,  0.142443   ,  5.07253    ,  1.85392    ,  0.0797912  ])
19229   , -1470.31    , array([ 0.939121   ,  0.154513   ,  5.41679    ,  1.34913    ,  0.0802911  ])
19230   , -1422.44    , array([ 1.03187    ,  0.134984   ,  4.85976    ,  2.16589    ,  0.0794822  ])
19231   , -1417.47    , array([ 1.01081    ,  0.139418   ,  4.98625    ,  1.98043    ,  0.0796659  ])
19232   , -1417.46    , array([ 1.01124    ,  0.139328   ,  4.98367    ,  1.98421    ,  0.0796621  ])
19233   , -1417.46    , array([ 1.01158    ,  0.139256   ,  4.98162    ,  1.98722    ,  0.0796592  ])
19234   , -1417.46    , array([ 1.01143    ,  0.139288   ,  4.98253    ,  1.98589    ,  0.0796605  ])
19235   , -1417.46    , array([ 1.01173    ,  0.139224   ,  4.98071    ,  1.98855    ,  0.0796578  ])
19236   , -1385.87    , array([ 1.00616    ,  0.132458   ,  5.07025    ,  2.10186    ,  0.0744846  ])
19237   , -1417.46    , array([ 1.01158    ,  0.139256   ,  4.98162    ,  1.98722    ,  0.0796592  ])
19238   , -1385.87    , array([ 1.00616    ,  0.132458   ,  5.07025    ,  2.10186    ,  0.0744846  ])
19239   , -1346.26    , array([ 0.997387   ,  0.12146    ,  5.21367    ,  2.28735    ,  0.0661119  ])
19240   , -1331.17    , array([ 0.977328   ,  0.0963128  ,  5.54158    ,  2.71146    ,  0.0469686  ])
19241   , -3385.93    , array([ 0.944873   ,  0.055624   ,  6.07215    ,  3.39769    ,  0.0159942  ])
19242   , -1331.17    , array([ 0.977328   ,  0.0963128  ,  5.54158    ,  2.71146    ,  0.0469686  ])
19243   , -1450.1     , array([ 0.964932   ,  0.0807711  ,  5.74424    ,  2.97358    ,  0.0351374  ])
19244   , -1320.26    , array([ 0.98499    ,  0.105918   ,  5.41633    ,  2.54947    ,  0.0542807  ])
19245   , -1320.57    , array([ 0.982908   ,  0.103307   ,  5.45037    ,  2.5935     ,  0.0522933  ])
19246   , -1320.18    , array([ 0.98427    ,  0.105016   ,  5.4281     ,  2.56469    ,  0.0535936  ])
19247   , -1320.19    , array([ 0.984543   ,  0.105358   ,  5.42363    ,  2.55891    ,  0.0538543  ])
19248   , -1320.2     , array([ 0.983997   ,  0.104673   ,  5.43256    ,  2.57046    ,  0.053333   ])
19249   , -1320.18    , array([ 0.98427    ,  0.105016   ,  5.4281     ,  2.56469    ,  0.0535936  ])
19250   , -1588.58    , array([ 1.07702    ,  0.0854869  ,  4.87107    ,  3.38145    ,  0.0527847  ])
19251   , -1861.44    , array([ 0.834195   ,  0.136614   ,  6.32939    ,  1.24314    ,  0.0549025  ])
19252   , -1320.18    , array([ 0.98427    ,  0.105016   ,  5.4281     ,  2.56469    ,  0.0535936  ])
19253   , -1439.94    , array([ 0.926947   ,  0.117085   ,  5.77236    ,  2.0599     ,  0.0540936  ])
19254   , -1336.8     , array([ 1.0197     ,  0.0975563  ,  5.21533    ,  2.87666    ,  0.0532847  ])
19255   , -1316.53    , array([ 0.993478   ,  0.103077   ,  5.3728     ,  2.64577    ,  0.0535133  ])
19256   , -1316.43    , array([ 0.994873   ,  0.102783   ,  5.36442    ,  2.65806    ,  0.0535012  ])
19257   , -1316.43    , array([ 0.995324   ,  0.102688   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19258   , -1316.43    , array([ 0.995213   ,  0.102712   ,  5.36238    ,  2.66105    ,  0.0534982  ])
19259   , -1316.43    , array([ 0.995434   ,  0.102665   ,  5.36105    ,  2.663      ,  0.0534963  ])
19260   , -1316.43    , array([ 0.995324   ,  0.102688   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19261   , -39886.7    , array([ 0.995324   ,  1.10269    ,  5.36171    ,  2.66203    ,  0.0534972  ])
19263   , -1316.43    , array([ 0.995324   ,  0.102688   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19265   , -24123.6    , array([ 0.995324   ,  0.484654   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19266   , -13605.7    , array([ 0.995324   ,  0.293487   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19268   , -67972.6    , array([ 0.995324   ,  0.0125183  ,  5.36171    ,  2.66203    ,  0.0534972  ])
19269   , -4964.62    , array([ 0.995324   ,  0.175567   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19270   , -3749.64    , array([ 0.995324   ,  0.0682464  ,  5.36171    ,  2.66203    ,  0.0534972  ])
19271   , -1546.16    , array([ 0.995324   ,  0.116874   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19272   , -1325.06    , array([ 0.995324   ,  0.105247   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19273   , -1316.49    , array([ 0.995324   ,  0.102438   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19274   , -1316.43    , array([ 0.995324   ,  0.102656   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19275   , -1316.43    , array([ 0.995324   ,  0.102653   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19276   , -1316.43    , array([ 0.995324   ,  0.102653   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19277   , -1316.43    , array([ 0.995324   ,  0.102654   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19278   , -1316.43    , array([ 0.995324   ,  0.102653   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19279   , -1366.35    , array([ 0.995324   ,  0.102653   ,  6.36171    ,  2.66203    ,  0.0534972  ])
19280   , -1382.1     , array([ 0.995324   ,  0.102653   ,  3.74368    ,  2.66203    ,  0.0534972  ])
19281   , -1316.43    , array([ 0.995324   ,  0.102653   ,  5.36171    ,  2.66203    ,  0.0534972  ])
19282   , -1318.33    , array([ 0.995324   ,  0.102653   ,  4.74368    ,  2.66203    ,  0.0534972  ])
19283   , -1328.14    , array([ 0.995324   ,  0.102653   ,  5.74368    ,  2.66203    ,  0.0534972  ])
19284   , -1313.98    , array([ 0.995324   ,  0.102653   ,  5.09825    ,  2.66203    ,  0.0534972  ])
19285   , -1313.98    , array([ 0.995324   ,  0.102653   ,  5.09562    ,  2.66203    ,  0.0534972  ])
19286   , -1313.98    , array([ 0.995324   ,  0.102653   ,  5.09296    ,  2.66203    ,  0.0534972  ])
19287   , -1313.98    , array([ 0.995324   ,  0.102653   ,  5.09562    ,  2.66203    ,  0.0534972  ])
19288   , -1318.24    , array([ 1.03084    ,  0.101645   ,  5.08918    ,  2.69426    ,  0.053517   ])
19289   , -1317.54    , array([ 0.937858   ,  0.104285   ,  5.10604    ,  2.60987    ,  0.0534653  ])
19290   , -1313.98    , array([ 0.995324   ,  0.102653   ,  5.09562    ,  2.66203    ,  0.0534972  ])
19291   , -1313.73    , array([ 0.973374   ,  0.103277   ,  5.0996     ,  2.6421     ,  0.0534851  ])
19292   , -1314.54    , array([ 0.959808   ,  0.103662   ,  5.10206    ,  2.62979    ,  0.0534775  ])
19293   , -1313.6     , array([ 0.981502   ,  0.103046   ,  5.09813    ,  2.64948    ,  0.0534896  ])
19294   , -1313.6     , array([ 0.981364   ,  0.10305    ,  5.09815    ,  2.64936    ,  0.0534895  ])
19295   , -1313.6     , array([ 0.981224   ,  0.103054   ,  5.09818    ,  2.64923    ,  0.0534894  ])
19296   , -1313.6     , array([ 0.981364   ,  0.10305    ,  5.09815    ,  2.64936    ,  0.0534895  ])
19297   , -1612.1     , array([ 0.954052   ,  0.0688094  ,  5.54463    ,  3.22682    ,  0.027424   ])
19298   , -1574.11    , array([ 1.02555    ,  0.158452   ,  4.37573    ,  1.71499    ,  0.0956644  ])
19299   , -1313.6     , array([ 0.981364   ,  0.10305    ,  5.09815    ,  2.64936    ,  0.0534895  ])
19300   , -1367.04    , array([ 0.998243   ,  0.124211   ,  4.82221    ,  2.29246    ,  0.0695989  ])
19301   , -1325.72    , array([ 0.970932   ,  0.0899711  ,  5.26869    ,  2.86993    ,  0.0435334  ])
19302   , -1312.46    , array([ 0.979814   ,  0.101107   ,  5.12348    ,  2.68212    ,  0.0520106  ])
19303   , -1312.17    , array([ 0.978866   ,  0.0999187  ,  5.13898    ,  2.70216    ,  0.051106   ])
19304   , -1312.15    , array([ 0.978484   ,  0.0994391  ,  5.14523    ,  2.71025    ,  0.0507409  ])
19305   , -1312.15    , array([ 0.978534   ,  0.0995015  ,  5.14442    ,  2.7092     ,  0.0507884  ])
19306   , -1312.15    , array([ 0.978562   ,  0.099537   ,  5.14396    ,  2.7086     ,  0.0508154  ])
19307   , -1847.26    , array([ 0.945485   ,  0.0597471  ,  5.30722    ,  3.43117    ,  0.0219177  ])
19308   , -1312.15    , array([ 0.978534   ,  0.0995015  ,  5.14442    ,  2.7092     ,  0.0507884  ])
19309   , -1709.53    , array([ 1.07128    ,  0.0799727  ,  4.58739    ,  3.52596    ,  0.0499795  ])
19310   , -1850.61    , array([ 0.828459   ,  0.1311     ,  6.04571    ,  1.38765    ,  0.0520973  ])
19311   , -1312.15    , array([ 0.978534   ,  0.0995015  ,  5.14442    ,  2.7092     ,  0.0507884  ])
19312   , -1413.08    , array([ 0.92121    ,  0.111571   ,  5.48868    ,  2.20441    ,  0.0512884  ])
19313   , -1359.31    , array([ 1.01396    ,  0.0920422  ,  4.93165    ,  3.02117    ,  0.0504795  ])
19314   , -1312.44    , array([ 0.976282   ,  0.0999755  ,  5.15794    ,  2.68937    ,  0.0508081  ])
19315   , -1312.14    , array([ 0.979047   ,  0.0993935  ,  5.14134    ,  2.71371    ,  0.050784   ])
19316   , -1312.14    , array([ 0.979226   ,  0.0993557  ,  5.14026    ,  2.71529    ,  0.0507824  ])
19317   , -1312.14    , array([ 0.979219   ,  0.0993572  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19318   , -1312.14    , array([ 0.979212   ,  0.0993586  ,  5.14034    ,  2.71517    ,  0.0507825  ])
19319   , -1312.14    , array([ 0.979219   ,  0.0993572  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19320   , -40349.6    , array([ 0.979219   ,  1.09936    ,  5.1403     ,  2.71523    ,  0.0507824  ])
19322   , -1312.14    , array([ 0.979219   ,  0.0993572  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19324   , -24647.7    , array([ 0.979219   ,  0.481323   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19325   , -14009.2    , array([ 0.979219   ,  0.290151   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19328   , -5129.87    , array([ 0.979219   ,  0.172234   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19329   , -3952.62    , array([ 0.979219   ,  0.0649153  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19330   , -1570.37    , array([ 0.979219   ,  0.114014   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19331   , -1322.52    , array([ 0.979219   ,  0.102098   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19332   , -1312.22    , array([ 0.979219   ,  0.0990948  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19333   , -1312.13    , array([ 0.979219   ,  0.099341   ,  5.1403     ,  2.71523    ,  0.0507824  ])
19334   , -1312.13    , array([ 0.979219   ,  0.0993374  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19335   , -1312.13    , array([ 0.979219   ,  0.0993372  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19336   , -1312.13    , array([ 0.979219   ,  0.0993376  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19337   , -1312.13    , array([ 0.979219   ,  0.0993374  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19338   , -1346.61    , array([ 0.979219   ,  0.0993374  ,  6.1403     ,  2.71523    ,  0.0507824  ])
19339   , -1396.5     , array([ 0.979219   ,  0.0993374  ,  3.52227    ,  2.71523    ,  0.0507824  ])
19340   , -1312.13    , array([ 0.979219   ,  0.0993374  ,  5.1403     ,  2.71523    ,  0.0507824  ])
19341   , -1322.2     , array([ 0.979219   ,  0.0993374  ,  4.52227    ,  2.71523    ,  0.0507824  ])
19342   , -1318.26    , array([ 0.979219   ,  0.0993374  ,  5.52227    ,  2.71523    ,  0.0507824  ])
19343   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.08329    ,  2.71523    ,  0.0507824  ])
19344   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.07616    ,  2.71523    ,  0.0507824  ])
19345   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.07693    ,  2.71523    ,  0.0507824  ])
19346   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.07756    ,  2.71523    ,  0.0507824  ])
19347   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.07693    ,  2.71523    ,  0.0507824  ])
19348   , -1313.9     , array([ 1.01473    ,  0.0983291  ,  5.07049    ,  2.74747    ,  0.0508022  ])
19349   , -1319.95    , array([ 0.921753   ,  0.100969   ,  5.08735    ,  2.66307    ,  0.0507505  ])
19350   , -1312.01    , array([ 0.979219   ,  0.0993374  ,  5.07693    ,  2.71523    ,  0.0507824  ])
19351   , -1313.34    , array([ 0.957269   ,  0.0999607  ,  5.08091    ,  2.69531    ,  0.0507703  ])
19352   , -1312.15    , array([ 0.992785   ,  0.0989523  ,  5.07447    ,  2.72754    ,  0.05079    ])
19353   , -1311.97    , array([ 0.983295   ,  0.0992217  ,  5.07619    ,  2.71893    ,  0.0507847  ])
19354   , -1311.97    , array([ 0.983229   ,  0.0992236  ,  5.0762     ,  2.71887    ,  0.0507847  ])
19355   , -1311.97    , array([ 0.983189   ,  0.0992247  ,  5.07621    ,  2.71883    ,  0.0507847  ])
19356   , -1311.97    , array([ 0.983229   ,  0.0992236  ,  5.0762     ,  2.71887    ,  0.0507847  ])
19357   , -1743.5     , array([ 0.955917   ,  0.0649833  ,  5.52268    ,  3.29634    ,  0.0247192  ])
19358   , -1553.14    , array([ 1.02742    ,  0.154626   ,  4.35378    ,  1.78451    ,  0.0929596  ])
19359   , -1311.97    , array([ 0.983229   ,  0.0992236  ,  5.0762     ,  2.71887    ,  0.0507847  ])
19360   , -1356.33    , array([ 1.00011    ,  0.120385   ,  4.80026    ,  2.36198    ,  0.066894   ])
19361   , -1336.78    , array([ 0.972797   ,  0.086145   ,  5.24674    ,  2.93944    ,  0.0408285  ])
