30305   , -2336.8     , array([ 0.703982   ,  0.184085   ,  4.04538    ,  4.23191    ])
30306   , -2336.8     , array([ 0.704687   ,  0.184085   ,  4.04538    ,  4.23191    ])
30307   , -2336.8     , array([ 0.703982   ,  0.184269   ,  4.04538    ,  4.23191    ])
30308   , -2336.8     , array([ 0.703982   ,  0.184085   ,  4.04943    ,  4.23191    ])
30309   , -2336.8     , array([ 0.703982   ,  0.184085   ,  4.04538    ,  4.23615    ])
30310   , -2336.8     , array([ 0.704499   ,  0.186315   ,  4.04536    ,  4.17921    ])
30311   , -2336.8     , array([ 0.704499   ,  0.186315   ,  4.04536    ,  4.17921    ])
30312   , -2336.8     , array([ 0.705204   ,  0.186315   ,  4.04536    ,  4.17921    ])
30313   , -2336.8     , array([ 0.704499   ,  0.186502   ,  4.04536    ,  4.17921    ])
30314   , -2336.8     , array([ 0.704499   ,  0.186315   ,  4.04941    ,  4.17921    ])
30315   , -2336.8     , array([ 0.704499   ,  0.186315   ,  4.04536    ,  4.18339    ])
30316   , -2336.8     , array([ 0.706569   ,  0.195508   ,  4.04528    ,  3.97487    ])
30317   , -2336.8     , array([ 0.706569   ,  0.195508   ,  4.04528    ,  3.97487    ])
30318   , -2336.8     , array([ 0.707276   ,  0.195508   ,  4.04528    ,  3.97487    ])
30319   , -2336.8     , array([ 0.706569   ,  0.195704   ,  4.04528    ,  3.97487    ])
30320   , -2336.8     , array([ 0.706569   ,  0.195508   ,  4.04933    ,  3.97487    ])
30321   , -2336.8     , array([ 0.706569   ,  0.195508   ,  4.04528    ,  3.97885    ])
30322   , -2336.78    , array([ 0.714912   ,  0.237044   ,  4.04495    ,  3.25268    ])
30323   , -2336.78    , array([ 0.714912   ,  0.237044   ,  4.04495    ,  3.25268    ])
30324   , -2336.78    , array([ 0.715628   ,  0.237044   ,  4.04495    ,  3.25268    ])
30325   , -2336.78    , array([ 0.714912   ,  0.237281   ,  4.04495    ,  3.25268    ])
30326   , -2336.78    , array([ 0.714912   ,  0.237044   ,  4.049      ,  3.25268    ])
30327   , -2336.78    , array([ 0.714912   ,  0.237044   ,  4.04495    ,  3.25594    ])
30328   , -2100.05    , array([ 0.74928    ,  0.512259   ,  4.04362    ,  1.45852    ])
30329   , -2100.05    , array([ 0.74928    ,  0.512259   ,  4.04362    ,  1.45852    ])
30330   , -2099.34    , array([ 0.75003    ,  0.512259   ,  4.04362    ,  1.45852    ])
30331   , -2100.12    , array([ 0.74928    ,  0.512772   ,  4.04362    ,  1.45852    ])
30332   , -2100.05    , array([ 0.74928    ,  0.512259   ,  4.04767    ,  1.45852    ])
30333   , -2100.68    , array([ 0.74928    ,  0.512259   ,  4.04362    ,  1.45998    ])
30334   , -4107.88    , array([ 0.904089   ,  11.172     ,  4.03832    ,  0.0589659  ])
30335   , -4107.88    , array([ 0.904089   ,  11.172     ,  4.03832    ,  0.0589659  ])
30336   , -4105.62    , array([ 0.904993   ,  11.172     ,  4.03832    ,  0.0589659  ])
30337   , -4108.14    , array([ 0.904089   ,  11.1832    ,  4.03832    ,  0.0589659  ])
30338   , -4107.95    , array([ 0.904089   ,  11.172     ,  4.04236    ,  0.0589659  ])
30339   , -4109.99    , array([ 0.904089   ,  11.172     ,  4.03832    ,  0.0590249  ])
30340   , -2060.59    , array([ 0.758342   ,  0.623973   ,  4.04328    ,  1.18779    ])
30341   , -2060.59    , array([ 0.758342   ,  0.623973   ,  4.04328    ,  1.18779    ])
30342   , -2059.15    , array([ 0.7591     ,  0.623973   ,  4.04328    ,  1.18779    ])
30343   , -2061.57    , array([ 0.758342   ,  0.624597   ,  4.04328    ,  1.18779    ])
30344   , -2060.6     , array([ 0.758342   ,  0.623973   ,  4.04733    ,  1.18779    ])
30345   , -2061.06    , array([ 0.758342   ,  0.623973   ,  4.04328    ,  1.18898    ])
30346   , -2050.86    , array([ 0.7548     ,  0.577826   ,  4.04342    ,  1.28668    ])
30347   , -2050.86    , array([ 0.7548     ,  0.577826   ,  4.04342    ,  1.28668    ])
30348   , -2049.73    , array([ 0.755555   ,  0.577826   ,  4.04342    ,  1.28668    ])
30349   , -2051.41    , array([ 0.7548     ,  0.578404   ,  4.04342    ,  1.28668    ])
30350   , -2050.87    , array([ 0.7548     ,  0.577826   ,  4.04746    ,  1.28668    ])
30351   , -2051.44    , array([ 0.7548     ,  0.577826   ,  4.04342    ,  1.28797    ])
30352   , -2049.63    , array([ 0.755719   ,  0.589487   ,  4.04338    ,  1.2602     ])
30353   , -2049.63    , array([ 0.755719   ,  0.589487   ,  4.04338    ,  1.2602     ])
30354   , -2048.42    , array([ 0.756475   ,  0.589487   ,  4.04338    ,  1.2602     ])
30355   , -2050.28    , array([ 0.755719   ,  0.590077   ,  4.04338    ,  1.2602     ])
30356   , -2049.64    , array([ 0.755719   ,  0.589487   ,  4.04743    ,  1.2602     ])
30357   , -2050.18    , array([ 0.755719   ,  0.589487   ,  4.04338    ,  1.26146    ])
30358   , -2049.63    , array([ 0.755703   ,  0.589286   ,  4.04338    ,  1.26064    ])
30359   , -2049.63    , array([ 0.755703   ,  0.589286   ,  4.04338    ,  1.26064    ])
30360   , -2048.42    , array([ 0.756459   ,  0.589286   ,  4.04338    ,  1.26064    ])
30361   , -2050.28    , array([ 0.755703   ,  0.589876   ,  4.04338    ,  1.26064    ])
30362   , -2049.64    , array([ 0.755703   ,  0.589286   ,  4.04743    ,  1.26064    ])
30363   , -2050.18    , array([ 0.755703   ,  0.589286   ,  4.04338    ,  1.26191    ])
30364   , -2049.63    , array([ 0.755716   ,  0.589451   ,  4.04338    ,  1.26028    ])
30365   , -2049.63    , array([ 0.755716   ,  0.589451   ,  4.04338    ,  1.26028    ])
30366   , -2048.42    , array([ 0.756472   ,  0.589451   ,  4.04338    ,  1.26028    ])
30367   , -2050.28    , array([ 0.755716   ,  0.590041   ,  4.04338    ,  1.26028    ])
30368   , -2049.64    , array([ 0.755716   ,  0.589451   ,  4.04743    ,  1.26028    ])
30369   , -2050.18    , array([ 0.755716   ,  0.589451   ,  4.04338    ,  1.26154    ])
30370   , -2049.63    , array([ 0.755718   ,  0.589479   ,  4.04338    ,  1.26021    ])
30371   , -2049.63    , array([ 0.755718   ,  0.589479   ,  4.04338    ,  1.26021    ])
30372   , -2048.42    , array([ 0.756474   ,  0.589479   ,  4.04338    ,  1.26021    ])
30373   , -2050.28    , array([ 0.755718   ,  0.590069   ,  4.04338    ,  1.26021    ])
30374   , -2049.64    , array([ 0.755718   ,  0.589479   ,  4.04743    ,  1.26021    ])
30375   , -2050.18    , array([ 0.755718   ,  0.589479   ,  4.04338    ,  1.26147    ])
30376   , -2049.63    , array([ 0.755717   ,  0.589461   ,  4.04338    ,  1.26025    ])
30377   , -2049.63    , array([ 0.755717   ,  0.589461   ,  4.04338    ,  1.26025    ])
30378   , -2048.42    , array([ 0.756473   ,  0.589461   ,  4.04338    ,  1.26025    ])
30379   , -2050.28    , array([ 0.755717   ,  0.590051   ,  4.04338    ,  1.26025    ])
30380   , -2049.64    , array([ 0.755717   ,  0.589461   ,  4.04743    ,  1.26025    ])
30381   , -2050.18    , array([ 0.755717   ,  0.589461   ,  4.04338    ,  1.26152    ])
30382   , -2049.63    , array([ 0.755718   ,  0.589475   ,  4.04338    ,  1.26022    ])
30383   , -2049.63    , array([ 0.755718   ,  0.589475   ,  4.04338    ,  1.26022    ])
30384   , -2048.42    , array([ 0.756474   ,  0.589475   ,  4.04338    ,  1.26022    ])
30385   , -2050.28    , array([ 0.755718   ,  0.590065   ,  4.04338    ,  1.26022    ])
30386   , -2049.64    , array([ 0.755718   ,  0.589475   ,  4.04743    ,  1.26022    ])
30387   , -2050.18    , array([ 0.755718   ,  0.589475   ,  4.04338    ,  1.26148    ])
30388   , -2049.63    , array([ 0.755717   ,  0.589466   ,  4.04338    ,  1.26024    ])
30389   , -2049.63    , array([ 0.755717   ,  0.589466   ,  4.04338    ,  1.26024    ])
30390   , -2048.42    , array([ 0.756473   ,  0.589466   ,  4.04338    ,  1.26024    ])
30391   , -2050.28    , array([ 0.755717   ,  0.590055   ,  4.04338    ,  1.26024    ])
30392   , -2049.64    , array([ 0.755717   ,  0.589466   ,  4.04743    ,  1.26024    ])
30393   , -2050.18    , array([ 0.755717   ,  0.589466   ,  4.04338    ,  1.2615     ])
30394   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30395   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30396   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30397   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30398   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30399   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30400   , -2049.63    , array([ 0.755718   ,  0.589468   ,  4.04338    ,  1.26024    ])
30401   , -2049.63    , array([ 0.755718   ,  0.589468   ,  4.04338    ,  1.26024    ])
30402   , -2048.42    , array([ 0.756474   ,  0.589468   ,  4.04338    ,  1.26024    ])
30403   , -2050.28    , array([ 0.755718   ,  0.590058   ,  4.04338    ,  1.26024    ])
30404   , -2049.64    , array([ 0.755718   ,  0.589468   ,  4.04743    ,  1.26024    ])
30405   , -2050.18    , array([ 0.755718   ,  0.589468   ,  4.04338    ,  1.2615     ])
30406   , -2049.63    , array([ 0.755718   ,  0.589472   ,  4.04338    ,  1.26023    ])
30407   , -2049.63    , array([ 0.755718   ,  0.589472   ,  4.04338    ,  1.26023    ])
30408   , -2048.42    , array([ 0.756474   ,  0.589472   ,  4.04338    ,  1.26023    ])
30409   , -2050.28    , array([ 0.755718   ,  0.590062   ,  4.04338    ,  1.26023    ])
30410   , -2049.64    , array([ 0.755718   ,  0.589472   ,  4.04743    ,  1.26023    ])
30411   , -2050.18    , array([ 0.755718   ,  0.589472   ,  4.04338    ,  1.26149    ])
30412   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30413   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30414   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30415   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30416   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30417   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30418   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30419   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30420   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30421   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30422   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30423   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30424   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30425   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30426   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30427   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30428   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30429   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30430   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30431   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30432   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30433   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30434   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30435   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30436   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30437   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30438   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30439   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30440   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30441   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30442   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30443   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30444   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30445   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30446   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30447   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30448   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30449   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30450   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30451   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30452   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30453   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30454   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30455   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30456   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30457   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30458   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30459   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30460   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30461   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30462   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30463   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30464   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30465   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30466   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30467   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30468   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30469   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30470   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30471   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30472   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30473   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30474   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30475   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30476   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30477   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30478   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30479   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30480   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30481   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30482   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30483   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30484   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30485   , -2049.63    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26023    ])
30486   , -2048.42    , array([ 0.756474   ,  0.589473   ,  4.04338    ,  1.26023    ])
30487   , -2050.28    , array([ 0.755718   ,  0.590063   ,  4.04338    ,  1.26023    ])
30488   , -2049.64    , array([ 0.755718   ,  0.589473   ,  4.04743    ,  1.26023    ])
30489   , -2050.18    , array([ 0.755718   ,  0.589473   ,  4.04338    ,  1.26149    ])
30490   , -2336.8     , array([ 0.703813   ,  0.183359   ,  4.04539    ,  4.24935    ])
30491   , -2336.8     , array([ 0.703813   ,  0.183359   ,  4.04539    ,  4.24935    ])
30492   , -2336.8     , array([ 0.704517   ,  0.183359   ,  4.04539    ,  4.24935    ])
30493   , -2336.8     , array([ 0.703813   ,  0.183543   ,  4.04539    ,  4.24935    ])
30494   , -2336.8     , array([ 0.703813   ,  0.183359   ,  4.04944    ,  4.24935    ])
30495   , -2336.8     , array([ 0.703813   ,  0.183359   ,  4.04539    ,  4.2536     ])
30496   , -2336.8     , array([ 0.703815   ,  0.183368   ,  4.04539    ,  4.24914    ])
30497   , -2336.8     , array([ 0.703815   ,  0.183368   ,  4.04539    ,  4.24914    ])
30498   , -2336.8     , array([ 0.704519   ,  0.183368   ,  4.04539    ,  4.24914    ])
30499   , -2336.8     , array([ 0.703815   ,  0.183552   ,  4.04539    ,  4.24914    ])
30500   , -2336.8     , array([ 0.703815   ,  0.183368   ,  4.04944    ,  4.24914    ])
30501   , -2336.8     , array([ 0.703815   ,  0.183368   ,  4.04539    ,  4.25339    ])
30502   , -2336.8     , array([ 0.703819   ,  0.183385   ,  4.04539    ,  4.24873    ])
30503   , -2336.8     , array([ 0.703819   ,  0.183385   ,  4.04539    ,  4.24873    ])
30504   , -2336.8     , array([ 0.704523   ,  0.183385   ,  4.04539    ,  4.24873    ])
30505   , -2336.8     , array([ 0.703819   ,  0.183569   ,  4.04539    ,  4.24873    ])
30506   , -2336.8     , array([ 0.703819   ,  0.183385   ,  4.04944    ,  4.24873    ])
30507   , -2336.8     , array([ 0.703819   ,  0.183385   ,  4.04539    ,  4.25298    ])
30508   , -2336.8     , array([ 0.703827   ,  0.18342    ,  4.04539    ,  4.24789    ])
30509   , -2336.8     , array([ 0.703827   ,  0.18342    ,  4.04539    ,  4.24789    ])
30510   , -2336.8     , array([ 0.704531   ,  0.18342    ,  4.04539    ,  4.24789    ])
30511   , -2336.8     , array([ 0.703827   ,  0.183603   ,  4.04539    ,  4.24789    ])
30512   , -2336.8     , array([ 0.703827   ,  0.18342    ,  4.04944    ,  4.24789    ])
30513   , -2336.8     , array([ 0.703827   ,  0.18342    ,  4.04539    ,  4.25214    ])
30514   , -2336.8     , array([ 0.703843   ,  0.183489   ,  4.04539    ,  4.24623    ])
30515   , -2336.8     , array([ 0.703843   ,  0.183489   ,  4.04539    ,  4.24623    ])
30516   , -2336.8     , array([ 0.704547   ,  0.183489   ,  4.04539    ,  4.24623    ])
30517   , -2336.8     , array([ 0.703843   ,  0.183672   ,  4.04539    ,  4.24623    ])
30518   , -2336.8     , array([ 0.703843   ,  0.183489   ,  4.04944    ,  4.24623    ])
30519   , -2336.8     , array([ 0.703843   ,  0.183489   ,  4.04539    ,  4.25048    ])
30520   , -2336.8     , array([ 0.703875   ,  0.183627   ,  4.04539    ,  4.24291    ])
30521   , -2336.8     , array([ 0.703875   ,  0.183627   ,  4.04539    ,  4.24291    ])
30522   , -2336.8     , array([ 0.70458    ,  0.183627   ,  4.04539    ,  4.24291    ])
30523   , -2336.8     , array([ 0.703875   ,  0.183811   ,  4.04539    ,  4.24291    ])
30524   , -2336.8     , array([ 0.703875   ,  0.183627   ,  4.04944    ,  4.24291    ])
30525   , -2336.8     , array([ 0.703875   ,  0.183627   ,  4.04539    ,  4.24715    ])
30526   , -2336.8     , array([ 0.70394    ,  0.183904   ,  4.04539    ,  4.23626    ])
30527   , -2336.8     , array([ 0.70394    ,  0.183904   ,  4.04539    ,  4.23626    ])
30528   , -2336.8     , array([ 0.704644   ,  0.183904   ,  4.04539    ,  4.23626    ])
30529   , -2336.8     , array([ 0.70394    ,  0.184088   ,  4.04539    ,  4.23626    ])
30530   , -2336.8     , array([ 0.70394    ,  0.183904   ,  4.04943    ,  4.23626    ])
30531   , -2336.8     , array([ 0.70394    ,  0.183904   ,  4.04539    ,  4.2405     ])
30532   , -2336.8     , array([ 0.704069   ,  0.184458   ,  4.04538    ,  4.22301    ])
30533   , -2336.8     , array([ 0.704069   ,  0.184458   ,  4.04538    ,  4.22301    ])
30534   , -2336.8     , array([ 0.704773   ,  0.184458   ,  4.04538    ,  4.22301    ])
30535   , -2336.8     , array([ 0.704069   ,  0.184643   ,  4.04538    ,  4.22301    ])
30536   , -2336.8     , array([ 0.704069   ,  0.184458   ,  4.04943    ,  4.22301    ])
30537   , -2336.8     , array([ 0.704069   ,  0.184458   ,  4.04538    ,  4.22724    ])
30538   , -2336.8     , array([ 0.704327   ,  0.185572   ,  4.04537    ,  4.19663    ])
30539   , -2336.8     , array([ 0.704327   ,  0.185572   ,  4.04537    ,  4.19663    ])
30540   , -2336.8     , array([ 0.705032   ,  0.185572   ,  4.04537    ,  4.19663    ])
30541   , -2336.8     , array([ 0.704327   ,  0.185757   ,  4.04537    ,  4.19663    ])
30542   , -2336.8     , array([ 0.704327   ,  0.185572   ,  4.04942    ,  4.19663    ])
30543   , -2336.8     , array([ 0.704327   ,  0.185572   ,  4.04537    ,  4.20083    ])
30544   , -2336.8     , array([ 0.704844   ,  0.18782    ,  4.04535    ,  4.14437    ])
30545   , -2336.8     , array([ 0.704844   ,  0.18782    ,  4.04535    ,  4.14437    ])
30546   , -2336.8     , array([ 0.705549   ,  0.18782    ,  4.04535    ,  4.14437    ])
30547   , -2336.8     , array([ 0.704844   ,  0.188008   ,  4.04535    ,  4.14437    ])
30548   , -2336.8     , array([ 0.704844   ,  0.18782    ,  4.0494     ,  4.14437    ])
30549   , -2336.8     , array([ 0.704844   ,  0.18782    ,  4.04535    ,  4.14852    ])
30550   , -2336.8     , array([ 0.705879   ,  0.192397   ,  4.04531    ,  4.04179    ])
30551   , -2336.8     , array([ 0.705879   ,  0.192397   ,  4.04531    ,  4.04179    ])
30552   , -2336.8     , array([ 0.706585   ,  0.192397   ,  4.04531    ,  4.04179    ])
30553   , -2336.8     , array([ 0.705879   ,  0.19259    ,  4.04531    ,  4.04179    ])
30554   , -2336.8     , array([ 0.705879   ,  0.192397   ,  4.04936    ,  4.04179    ])
30555   , -2336.8     , array([ 0.705879   ,  0.192397   ,  4.04531    ,  4.04583    ])
30556   , -2336.8     , array([ 0.70349    ,  0.181987   ,  4.0454     ,  4.28272    ])
30557   , -2336.8     , array([ 0.703905   ,  0.183756   ,  4.04539    ,  4.2398     ])
30558   , -2336.8     , array([ 0.704892   ,  0.188027   ,  4.04535    ,  4.13961    ])
30559   , -2336.8     , array([ 0.705385   ,  0.1902     ,  4.04533    ,  4.0904     ])
30560   , -2336.8     , array([ 0.705632   ,  0.191295   ,  4.04532    ,  4.06602    ])
30561   , -2336.8     , array([ 0.705756   ,  0.191846   ,  4.04531    ,  4.05389    ])
30562   , -2336.8     , array([ 0.705817   ,  0.192121   ,  4.04531    ,  4.04783    ])
30563   , -2336.8     , array([ 0.705848   ,  0.192259   ,  4.04531    ,  4.04481    ])
30564   , -2336.8     , array([ 0.705864   ,  0.192328   ,  4.04531    ,  4.0433     ])
30565   , -2336.8     , array([ 0.705872   ,  0.192363   ,  4.04531    ,  4.04254    ])
30566   , -2336.8     , array([ 0.705875   ,  0.19238    ,  4.04531    ,  4.04216    ])
30567   , -2336.8     , array([ 0.705877   ,  0.192389   ,  4.04531    ,  4.04197    ])
