90183   , -79087.5    , array([ 0.361097   ,  0.0354042  ,  9.38833e-12,  4.26561e-27,  5.35402e-08])
90487   , -76318.2    , array([ 0.284722   ,  0.00100198 ,  9.38833e-12,  4.26561e-27,  2.41514e-06])
90488   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.39772e-12,  4.26561e-27,  2.41514e-06])
90489   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26988e-27,  2.41514e-06])
90490   , -76312.8    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41755e-06])
90491   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41514e-06])
90492   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41514e-06])
90493   , -76315.5    , array([ 0.285007   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41514e-06])
90494   , -76318.2    , array([ 0.284722   ,  0.00100198 ,  9.38833e-12,  4.26561e-27,  2.41514e-06])
90495   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.39772e-12,  4.26561e-27,  2.41514e-06])
90496   , -76315.5    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26988e-27,  2.41514e-06])
90497   , -76312.8    , array([ 0.284722   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41755e-06])
90498   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90499   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90500   , -76311.7    , array([ 0.284995   ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90501   , -76314.4    , array([ 0.28471    ,  0.0010013  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90502   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.39772e-12,  4.26561e-27,  2.41687e-06])
90503   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26988e-27,  2.41687e-06])
90504   , -76309      , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41929e-06])
90505   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90506   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90507   , -76311.7    , array([ 0.284995   ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90508   , -76314.4    , array([ 0.28471    ,  0.0010013  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90509   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.39772e-12,  4.26561e-27,  2.41687e-06])
90510   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26988e-27,  2.41687e-06])
90511   , -76309      , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41929e-06])
90512   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90513   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90514   , -76311.7    , array([ 0.284995   ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90515   , -76314.4    , array([ 0.28471    ,  0.0010013  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90516   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.39772e-12,  4.26561e-27,  2.41687e-06])
90517   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26988e-27,  2.41687e-06])
90518   , -76309      , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41929e-06])
90522   , -76312.5    , array([ 0.284703   ,  0.00100097 ,  9.38833e-12,  4.26561e-27,  2.41774e-06])
90526   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90527   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90528   , -76311.7    , array([ 0.284995   ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90529   , -76314.4    , array([ 0.28471    ,  0.0010013  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90530   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.39772e-12,  4.26561e-27,  2.41687e-06])
90531   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26988e-27,  2.41687e-06])
90532   , -76309      , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41929e-06])
90533   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90534   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90535   , -76311.7    , array([ 0.284995   ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90536   , -76314.4    , array([ 0.28471    ,  0.0010013  ,  9.38833e-12,  4.26561e-27,  2.41687e-06])
90537   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.39772e-12,  4.26561e-27,  2.41687e-06])
90538   , -76311.7    , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26988e-27,  2.41687e-06])
90539   , -76309      , array([ 0.28471    ,  0.0010003  ,  9.38833e-12,  4.26561e-27,  2.41929e-06])
90540   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90541   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90542   , -76310.8    , array([ 0.284991   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90543   , -76313.5    , array([ 0.284706   ,  0.00100113 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90544   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.39772e-12,  4.26561e-27,  2.41731e-06])
90545   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26988e-27,  2.41731e-06])
90546   , -76308.1    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41973e-06])
90547   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90548   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90549   , -76310.8    , array([ 0.284991   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90550   , -76313.5    , array([ 0.284706   ,  0.00100113 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90551   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.39772e-12,  4.26561e-27,  2.41731e-06])
90552   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26988e-27,  2.41731e-06])
90553   , -76308.1    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41973e-06])
90554   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90555   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90556   , -76310.8    , array([ 0.284991   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90557   , -76313.5    , array([ 0.284706   ,  0.00100113 ,  9.38833e-12,  4.26561e-27,  2.41731e-06])
90558   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.39772e-12,  4.26561e-27,  2.41731e-06])
90559   , -76310.8    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26988e-27,  2.41731e-06])
90560   , -76308.1    , array([ 0.284706   ,  0.00100013 ,  9.38833e-12,  4.26561e-27,  2.41973e-06])
90561   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90562   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90563   , -76310.3    , array([ 0.28499    ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90564   , -76313      , array([ 0.284705   ,  0.00100105 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90565   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.39772e-12,  4.26561e-27,  2.41752e-06])
90566   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26988e-27,  2.41752e-06])
90567   , -76307.6    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41994e-06])
90568   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90569   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90570   , -76310.3    , array([ 0.28499    ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90571   , -76313      , array([ 0.284705   ,  0.00100105 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90572   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.39772e-12,  4.26561e-27,  2.41752e-06])
90573   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26988e-27,  2.41752e-06])
90574   , -76307.6    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41994e-06])
90575   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90576   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90577   , -76310.3    , array([ 0.28499    ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90578   , -76313      , array([ 0.284705   ,  0.00100105 ,  9.38833e-12,  4.26561e-27,  2.41752e-06])
90579   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.39772e-12,  4.26561e-27,  2.41752e-06])
90580   , -76310.3    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26988e-27,  2.41752e-06])
90581   , -76307.6    , array([ 0.284705   ,  0.00100005 ,  9.38833e-12,  4.26561e-27,  2.41994e-06])
90582   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90583   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90584   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90585   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90586   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90587   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90588   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90589   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90590   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90591   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90592   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90593   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90594   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90595   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90596   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90597   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90598   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90599   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90600   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90601   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90602   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90606   , -76312.6    , array([ 0.284704   ,  0.00100099 ,  9.38833e-12,  4.26561e-27,  2.41769e-06])
90610   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90611   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90612   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90613   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90614   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90615   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90616   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90620   , -76312.7    , array([ 0.284704   ,  0.00100099 ,  9.38833e-12,  4.26561e-27,  2.41767e-06])
90624   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90625   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90626   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90627   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90628   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90629   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90630   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90631   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90632   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90633   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90634   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90635   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90636   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90637   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90641   , -76312.7    , array([ 0.284704   ,  0.001001   ,  9.38833e-12,  4.26561e-27,  2.41765e-06])
90645   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90646   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90647   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90648   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90649   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90650   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90651   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90652   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90653   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90654   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90655   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90656   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90657   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90658   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90659   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90660   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90661   , -76310.1    , array([ 0.284989   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90662   , -76312.8    , array([ 0.284704   ,  0.00100101 ,  9.38833e-12,  4.26561e-27,  2.41763e-06])
90663   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.39772e-12,  4.26561e-27,  2.41763e-06])
90664   , -76310.1    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26988e-27,  2.41763e-06])
90665   , -76307.3    , array([ 0.284704   ,  0.00100001 ,  9.38833e-12,  4.26561e-27,  2.42005e-06])
90666   , -79081.8    , array([ 0.34488    ,  0.0177662  ,  9.38833e-12,  4.26561e-27,  1.11832e-07])
90667   , -79081.8    , array([ 0.34488    ,  0.0177662  ,  9.38833e-12,  4.26561e-27,  1.11832e-07])
90668   , -79081.8    , array([ 0.345225   ,  0.0177662  ,  9.38833e-12,  4.26561e-27,  1.11832e-07])
90669   , -79081.8    , array([ 0.34488    ,  0.0177839  ,  9.38833e-12,  4.26561e-27,  1.11832e-07])
90670   , -79081.8    , array([ 0.34488    ,  0.0177662  ,  9.39772e-12,  4.26561e-27,  1.11832e-07])
90671   , -79081.8    , array([ 0.34488    ,  0.0177662  ,  9.38833e-12,  4.26988e-27,  1.11832e-07])
90672   , -79081.8    , array([ 0.34488    ,  0.0177662  ,  9.38833e-12,  4.26561e-27,  1.11944e-07])
90673   , -79058.1    , array([ 0.329391   ,  0.00891523 ,  9.38833e-12,  4.26561e-27,  2.3359e-07 ])
90674   , -79058.1    , array([ 0.329391   ,  0.00891523 ,  9.38833e-12,  4.26561e-27,  2.3359e-07 ])
90675   , -79058.1    , array([ 0.32972    ,  0.00891523 ,  9.38833e-12,  4.26561e-27,  2.3359e-07 ])
90676   , -79058.1    , array([ 0.329391   ,  0.00892415 ,  9.38833e-12,  4.26561e-27,  2.3359e-07 ])
90677   , -79058.1    , array([ 0.329391   ,  0.00891523 ,  9.39772e-12,  4.26561e-27,  2.3359e-07 ])
90678   , -79058.1    , array([ 0.329391   ,  0.00891523 ,  9.38833e-12,  4.26988e-27,  2.3359e-07 ])
90679   , -79058.1    , array([ 0.329391   ,  0.00891523 ,  9.38833e-12,  4.26561e-27,  2.33823e-07])
90680   , -78555.8    , array([ 0.300468   ,  0.00224497 ,  9.38833e-12,  4.26561e-27,  1.01913e-06])
90681   , -78555.8    , array([ 0.300468   ,  0.00224497 ,  9.38833e-12,  4.26561e-27,  1.01913e-06])
90682   , -78555.8    , array([ 0.300769   ,  0.00224497 ,  9.38833e-12,  4.26561e-27,  1.01913e-06])
90683   , -78556.3    , array([ 0.300468   ,  0.00224722 ,  9.38833e-12,  4.26561e-27,  1.01913e-06])
90684   , -78555.8    , array([ 0.300468   ,  0.00224497 ,  9.39772e-12,  4.26561e-27,  1.01913e-06])
90685   , -78555.8    , array([ 0.300468   ,  0.00224497 ,  9.38833e-12,  4.26988e-27,  1.01913e-06])
90686   , -78555.3    , array([ 0.300468   ,  0.00224497 ,  9.38833e-12,  4.26561e-27,  1.02014e-06])
90689   , -76905.1    , array([ 0.286974   ,  0.00112655 ,  9.38833e-12,  4.26561e-27,  2.1287e-06 ])
90690   , -76905.1    , array([ 0.286974   ,  0.00112655 ,  9.38833e-12,  4.26561e-27,  2.1287e-06 ])
90691   , -76905.1    , array([ 0.287261   ,  0.00112655 ,  9.38833e-12,  4.26561e-27,  2.1287e-06 ])
90692   , -76907.2    , array([ 0.286974   ,  0.00112767 ,  9.38833e-12,  4.26561e-27,  2.1287e-06 ])
90693   , -76905.1    , array([ 0.286974   ,  0.00112655 ,  9.39772e-12,  4.26561e-27,  2.1287e-06 ])
90694   , -76905.1    , array([ 0.286974   ,  0.00112655 ,  9.38833e-12,  4.26988e-27,  2.1287e-06 ])
90695   , -76903      , array([ 0.286974   ,  0.00112655 ,  9.38833e-12,  4.26561e-27,  2.13083e-06])
90698   , -76488.9    , array([ 0.28533    ,  0.00103351 ,  9.38833e-12,  4.26561e-27,  2.334e-06  ])
90699   , -76488.9    , array([ 0.28533    ,  0.00103351 ,  9.38833e-12,  4.26561e-27,  2.334e-06  ])
90700   , -76488.9    , array([ 0.285616   ,  0.00103351 ,  9.38833e-12,  4.26561e-27,  2.334e-06  ])
90701   , -76491.5    , array([ 0.28533    ,  0.00103455 ,  9.38833e-12,  4.26561e-27,  2.334e-06  ])
90702   , -76488.9    , array([ 0.28533    ,  0.00103351 ,  9.39772e-12,  4.26561e-27,  2.334e-06  ])
90703   , -76488.9    , array([ 0.28533    ,  0.00103351 ,  9.38833e-12,  4.26988e-27,  2.334e-06  ])
90704   , -76486.4    , array([ 0.28533    ,  0.00103351 ,  9.38833e-12,  4.26561e-27,  2.33633e-06])
90706   , -76373.3    , array([ 0.284921   ,  0.00101148 ,  9.38833e-12,  4.26561e-27,  2.38834e-06])
90707   , -76373.3    , array([ 0.284921   ,  0.00101148 ,  9.38833e-12,  4.26561e-27,  2.38834e-06])
90708   , -76373.3    , array([ 0.285206   ,  0.00101148 ,  9.38833e-12,  4.26561e-27,  2.38834e-06])
90709   , -76375.9    , array([ 0.284921   ,  0.00101249 ,  9.38833e-12,  4.26561e-27,  2.38834e-06])
90710   , -76373.3    , array([ 0.284921   ,  0.00101148 ,  9.39772e-12,  4.26561e-27,  2.38834e-06])
90711   , -76373.3    , array([ 0.284921   ,  0.00101148 ,  9.38833e-12,  4.26988e-27,  2.38834e-06])
90712   , -76370.6    , array([ 0.284921   ,  0.00101148 ,  9.38833e-12,  4.26561e-27,  2.39073e-06])
90713   , -76313.6    , array([ 0.284716   ,  0.00100064 ,  9.38833e-12,  4.26561e-27,  2.41599e-06])
90714   , -76313.6    , array([ 0.284716   ,  0.00100064 ,  9.38833e-12,  4.26561e-27,  2.41599e-06])
90715   , -76313.6    , array([ 0.285001   ,  0.00100064 ,  9.38833e-12,  4.26561e-27,  2.41599e-06])
90716   , -76316.3    , array([ 0.284716   ,  0.00100164 ,  9.38833e-12,  4.26561e-27,  2.41599e-06])
90717   , -76313.6    , array([ 0.284716   ,  0.00100064 ,  9.39772e-12,  4.26561e-27,  2.41599e-06])
90718   , -76313.6    , array([ 0.284716   ,  0.00100064 ,  9.38833e-12,  4.26988e-27,  2.41599e-06])
90719   , -76310.9    , array([ 0.284716   ,  0.00100064 ,  9.38833e-12,  4.26561e-27,  2.41841e-06])
