3176    , -79089.4    , array([ 0.230291   ,  19.8229    ,  4.21438e-07,  3.0789e-16 ,  3.49206e-11])
3450    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3451    , -79082.2    , array([ 0.00100934 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3452    , -79082.2    , array([ 0.00100833 ,  18.0026    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3453    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21859e-07,  3.0789e-16 ,  9.18392e-09])
3454    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.08198e-16,  9.18392e-09])
3455    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.19311e-09])
3456    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3457    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3458    , -79082.2    , array([ 0.00100934 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3459    , -79082.2    , array([ 0.00100833 ,  18.0026    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3460    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21859e-07,  3.0789e-16 ,  9.18392e-09])
3461    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.08198e-16,  9.18392e-09])
3462    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.19311e-09])
3463    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3464    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3465    , -79082.2    , array([ 0.00100934 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3466    , -79082.2    , array([ 0.00100833 ,  18.0026    ,  4.21438e-07,  3.0789e-16 ,  9.18392e-09])
3467    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21859e-07,  3.0789e-16 ,  9.18392e-09])
3468    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.08198e-16,  9.18392e-09])
3469    , -79082.2    , array([ 0.00100833 ,  17.9846    ,  4.21438e-07,  3.0789e-16 ,  9.19311e-09])
3470    , -79089.4    , array([ 0.230263   ,  19.8229    ,  4.21438e-07,  3.0789e-16 ,  3.4925e-11 ])
3471    , -79089.4    , array([ 0.230263   ,  19.8229    ,  4.21438e-07,  3.0789e-16 ,  3.4925e-11 ])
3472    , -79089.4    , array([ 0.230493   ,  19.8229    ,  4.21438e-07,  3.0789e-16 ,  3.4925e-11 ])
3473    , -79089.4    , array([ 0.230263   ,  19.8427    ,  4.21438e-07,  3.0789e-16 ,  3.4925e-11 ])
3474    , -79089.4    , array([ 0.230263   ,  19.8229    ,  4.21859e-07,  3.0789e-16 ,  3.4925e-11 ])
3475    , -79089.4    , array([ 0.230263   ,  19.8229    ,  4.21438e-07,  3.08198e-16,  3.4925e-11 ])
3476    , -79089.4    , array([ 0.230263   ,  19.8229    ,  4.21438e-07,  3.0789e-16 ,  3.49599e-11])
3477    , -79089.4    , array([ 0.230235   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.49293e-11])
3478    , -79089.4    , array([ 0.230235   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.49293e-11])
3479    , -79089.4    , array([ 0.230465   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.49293e-11])
3480    , -79089.4    , array([ 0.230235   ,  19.8427    ,  4.21438e-07,  3.0789e-16 ,  3.49293e-11])
3481    , -79089.4    , array([ 0.230235   ,  19.8228    ,  4.21859e-07,  3.0789e-16 ,  3.49293e-11])
3482    , -79089.4    , array([ 0.230235   ,  19.8228    ,  4.21438e-07,  3.08198e-16,  3.49293e-11])
3483    , -79089.4    , array([ 0.230235   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.49643e-11])
3484    , -79089.4    , array([ 0.230179   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.4938e-11 ])
3485    , -79089.4    , array([ 0.230179   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.4938e-11 ])
3486    , -79089.4    , array([ 0.230409   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.4938e-11 ])
3487    , -79089.4    , array([ 0.230179   ,  19.8426    ,  4.21438e-07,  3.0789e-16 ,  3.4938e-11 ])
3488    , -79089.4    , array([ 0.230179   ,  19.8228    ,  4.21859e-07,  3.0789e-16 ,  3.4938e-11 ])
3489    , -79089.4    , array([ 0.230179   ,  19.8228    ,  4.21438e-07,  3.08198e-16,  3.4938e-11 ])
3490    , -79089.4    , array([ 0.230179   ,  19.8228    ,  4.21438e-07,  3.0789e-16 ,  3.49729e-11])
3491    , -79089.4    , array([ 0.230068   ,  19.8226    ,  4.21438e-07,  3.0789e-16 ,  3.49553e-11])
3492    , -79089.4    , array([ 0.230068   ,  19.8226    ,  4.21438e-07,  3.0789e-16 ,  3.49553e-11])
3493    , -79089.4    , array([ 0.230298   ,  19.8226    ,  4.21438e-07,  3.0789e-16 ,  3.49553e-11])
3494    , -79089.4    , array([ 0.230068   ,  19.8424    ,  4.21438e-07,  3.0789e-16 ,  3.49553e-11])
3495    , -79089.4    , array([ 0.230068   ,  19.8226    ,  4.21859e-07,  3.0789e-16 ,  3.49553e-11])
3496    , -79089.4    , array([ 0.230068   ,  19.8226    ,  4.21438e-07,  3.08198e-16,  3.49553e-11])
3497    , -79089.4    , array([ 0.230068   ,  19.8226    ,  4.21438e-07,  3.0789e-16 ,  3.49903e-11])
3498    , -79089.4    , array([ 0.229845   ,  19.8222    ,  4.21438e-07,  3.0789e-16 ,  3.49901e-11])
3499    , -79089.4    , array([ 0.229845   ,  19.8222    ,  4.21438e-07,  3.0789e-16 ,  3.49901e-11])
3500    , -79089.4    , array([ 0.230075   ,  19.8222    ,  4.21438e-07,  3.0789e-16 ,  3.49901e-11])
3501    , -79089.4    , array([ 0.229845   ,  19.8421    ,  4.21438e-07,  3.0789e-16 ,  3.49901e-11])
3502    , -79089.4    , array([ 0.229845   ,  19.8222    ,  4.21859e-07,  3.0789e-16 ,  3.49901e-11])
3503    , -79089.4    , array([ 0.229845   ,  19.8222    ,  4.21438e-07,  3.08198e-16,  3.49901e-11])
3504    , -79089.4    , array([ 0.229845   ,  19.8222    ,  4.21438e-07,  3.0789e-16 ,  3.50251e-11])
3505    , -79089.4    , array([ 0.229401   ,  19.8215    ,  4.21438e-07,  3.0789e-16 ,  3.50596e-11])
3506    , -79089.4    , array([ 0.229401   ,  19.8215    ,  4.21438e-07,  3.0789e-16 ,  3.50596e-11])
3507    , -79089.4    , array([ 0.22963    ,  19.8215    ,  4.21438e-07,  3.0789e-16 ,  3.50596e-11])
3508    , -79089.4    , array([ 0.229401   ,  19.8414    ,  4.21438e-07,  3.0789e-16 ,  3.50596e-11])
3509    , -79089.4    , array([ 0.229401   ,  19.8215    ,  4.21859e-07,  3.0789e-16 ,  3.50596e-11])
3510    , -79089.4    , array([ 0.229401   ,  19.8215    ,  4.21438e-07,  3.08198e-16,  3.50596e-11])
3511    , -79089.4    , array([ 0.229401   ,  19.8215    ,  4.21438e-07,  3.0789e-16 ,  3.50947e-11])
3512    , -79089.4    , array([ 0.228514   ,  19.8202    ,  4.21438e-07,  3.0789e-16 ,  3.51992e-11])
3513    , -79089.4    , array([ 0.228514   ,  19.8202    ,  4.21438e-07,  3.0789e-16 ,  3.51992e-11])
3514    , -79089.4    , array([ 0.228743   ,  19.8202    ,  4.21438e-07,  3.0789e-16 ,  3.51992e-11])
3515    , -79089.4    , array([ 0.228514   ,  19.84      ,  4.21438e-07,  3.0789e-16 ,  3.51992e-11])
3516    , -79089.4    , array([ 0.228514   ,  19.8202    ,  4.21859e-07,  3.0789e-16 ,  3.51992e-11])
3517    , -79089.4    , array([ 0.228514   ,  19.8202    ,  4.21438e-07,  3.08198e-16,  3.51992e-11])
3518    , -79089.4    , array([ 0.228514   ,  19.8202    ,  4.21438e-07,  3.0789e-16 ,  3.52344e-11])
3519    , -79089.4    , array([ 0.226751   ,  19.8174    ,  4.21438e-07,  3.0789e-16 ,  3.548e-11  ])
3520    , -79089.4    , array([ 0.226751   ,  19.8174    ,  4.21438e-07,  3.0789e-16 ,  3.548e-11  ])
3521    , -79089.4    , array([ 0.226978   ,  19.8174    ,  4.21438e-07,  3.0789e-16 ,  3.548e-11  ])
3522    , -79089.4    , array([ 0.226751   ,  19.8373    ,  4.21438e-07,  3.0789e-16 ,  3.548e-11  ])
3523    , -79089.4    , array([ 0.226751   ,  19.8174    ,  4.21859e-07,  3.0789e-16 ,  3.548e-11  ])
3524    , -79089.4    , array([ 0.226751   ,  19.8174    ,  4.21438e-07,  3.08198e-16,  3.548e-11  ])
3525    , -79089.4    , array([ 0.226751   ,  19.8174    ,  4.21438e-07,  3.0789e-16 ,  3.55155e-11])
3526    , -79089.4    , array([ 0.223267   ,  19.8119    ,  4.21438e-07,  3.0789e-16 ,  3.60483e-11])
3527    , -79089.4    , array([ 0.223267   ,  19.8119    ,  4.21438e-07,  3.0789e-16 ,  3.60483e-11])
3528    , -79089.4    , array([ 0.22349    ,  19.8119    ,  4.21438e-07,  3.0789e-16 ,  3.60483e-11])
3529    , -79089.4    , array([ 0.223267   ,  19.8317    ,  4.21438e-07,  3.0789e-16 ,  3.60483e-11])
3530    , -79089.4    , array([ 0.223267   ,  19.8119    ,  4.21859e-07,  3.0789e-16 ,  3.60483e-11])
3531    , -79089.4    , array([ 0.223267   ,  19.8119    ,  4.21438e-07,  3.08198e-16,  3.60483e-11])
3532    , -79089.4    , array([ 0.223267   ,  19.8119    ,  4.21438e-07,  3.0789e-16 ,  3.60843e-11])
3533    , -79089.4    , array([ 0.216457   ,  19.8009    ,  4.21438e-07,  3.0789e-16 ,  3.72123e-11])
3534    , -79089.4    , array([ 0.216457   ,  19.8009    ,  4.21438e-07,  3.0789e-16 ,  3.72123e-11])
3535    , -79089.4    , array([ 0.216673   ,  19.8009    ,  4.21438e-07,  3.0789e-16 ,  3.72123e-11])
3536    , -79089.4    , array([ 0.216457   ,  19.8207    ,  4.21438e-07,  3.0789e-16 ,  3.72123e-11])
3537    , -79089.4    , array([ 0.216457   ,  19.8009    ,  4.21859e-07,  3.0789e-16 ,  3.72123e-11])
3538    , -79089.4    , array([ 0.216457   ,  19.8009    ,  4.21438e-07,  3.08198e-16,  3.72123e-11])
3539    , -79089.4    , array([ 0.216457   ,  19.8009    ,  4.21438e-07,  3.0789e-16 ,  3.72495e-11])
3540    , -79089.4    , array([ 0.203454   ,  19.779     ,  4.21438e-07,  3.0789e-16 ,  3.96543e-11])
3541    , -79089.4    , array([ 0.203454   ,  19.779     ,  4.21438e-07,  3.0789e-16 ,  3.96543e-11])
3542    , -79089.4    , array([ 0.203657   ,  19.779     ,  4.21438e-07,  3.0789e-16 ,  3.96543e-11])
3543    , -79089.4    , array([ 0.203454   ,  19.7987    ,  4.21438e-07,  3.0789e-16 ,  3.96543e-11])
3544    , -79089.4    , array([ 0.203454   ,  19.779     ,  4.21859e-07,  3.0789e-16 ,  3.96543e-11])
3545    , -79089.4    , array([ 0.203454   ,  19.779     ,  4.21438e-07,  3.08198e-16,  3.96543e-11])
3546    , -79089.4    , array([ 0.203454   ,  19.779     ,  4.21438e-07,  3.0789e-16 ,  3.9694e-11 ])
3547    , -79089.4    , array([ 0.357169   ,  19.9794    ,  4.21438e-07,  3.0789e-16 ,  2.22605e-11])
3548    , -79089.4    , array([ 0.269569   ,  19.8789    ,  4.21438e-07,  3.0789e-16 ,  2.97107e-11])
3549    , -79089.4    , array([ 0.23419    ,  19.8289    ,  4.21438e-07,  3.0789e-16 ,  3.43243e-11])
3550    , -79089.4    , array([ 0.218281   ,  19.8039    ,  4.21438e-07,  3.0789e-16 ,  3.68932e-11])
3551    , -79089.4    , array([ 0.210737   ,  19.7914    ,  4.21438e-07,  3.0789e-16 ,  3.82488e-11])
3552    , -79089.4    , array([ 0.207063   ,  19.7852    ,  4.21438e-07,  3.0789e-16 ,  3.89452e-11])
3553    , -79089.4    , array([ 0.205251   ,  19.7821    ,  4.21438e-07,  3.0789e-16 ,  3.92982e-11])
3554    , -79089.4    , array([ 0.20435    ,  19.7805    ,  4.21438e-07,  3.0789e-16 ,  3.94759e-11])
3555    , -79089.4    , array([ 0.203902   ,  19.7797    ,  4.21438e-07,  3.0789e-16 ,  3.9565e-11 ])
3556    , -79089.4    , array([ 0.203678   ,  19.7794    ,  4.21438e-07,  3.0789e-16 ,  3.96096e-11])
3557    , -79089.4    , array([ 0.203566   ,  19.7792    ,  4.21438e-07,  3.0789e-16 ,  3.9632e-11 ])
3558    , -79089.4    , array([ 0.20351    ,  19.7791    ,  4.21438e-07,  3.0789e-16 ,  3.96432e-11])
