209057  , -79089.4    , array([ 1.04504    ,  0.0103875  ,  5.50212e-27,  8.21997e-33,  4.03579e-12])
209086  , -79089.4    , array([ 1.04477    ,  0.00999241 ,  5.50212e-27,  8.21997e-33,  4.19678e-12])
209087  , -79089.4    , array([ 1.04582    ,  0.00999241 ,  5.50212e-27,  8.21997e-33,  4.19678e-12])
209088  , -79089.4    , array([ 1.04477    ,  0.0100024  ,  5.50212e-27,  8.21997e-33,  4.19678e-12])
209089  , -79089.4    , array([ 1.04477    ,  0.00999241 ,  5.50762e-27,  8.21997e-33,  4.19678e-12])
209090  , -79089.4    , array([ 1.04477    ,  0.00999241 ,  5.50212e-27,  8.2282e-33 ,  4.19678e-12])
209091  , -79089.4    , array([ 1.04477    ,  0.00999241 ,  5.50212e-27,  8.21997e-33,  4.20098e-12])
209092  , -79089.4    , array([ 1.04397    ,  0.00889092 ,  5.50212e-27,  8.21997e-33,  4.72148e-12])
209093  , -79089.4    , array([ 1.04397    ,  0.00889092 ,  5.50212e-27,  8.21997e-33,  4.72148e-12])
209094  , -79089.4    , array([ 1.04501    ,  0.00889092 ,  5.50212e-27,  8.21997e-33,  4.72148e-12])
209095  , -79089.4    , array([ 1.04397    ,  0.00889981 ,  5.50212e-27,  8.21997e-33,  4.72148e-12])
209096  , -79089.4    , array([ 1.04397    ,  0.00889092 ,  5.50762e-27,  8.21997e-33,  4.72148e-12])
209097  , -79089.4    , array([ 1.04397    ,  0.00889092 ,  5.50212e-27,  8.2282e-33 ,  4.72148e-12])
209098  , -79089.4    , array([ 1.04397    ,  0.00889092 ,  5.50212e-27,  8.21997e-33,  4.72621e-12])
209099  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209100  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209101  , -79089.4    , array([ 1.04179    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209102  , -79089.4    , array([ 1.04075    ,  0.0055781  ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209103  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50762e-27,  8.21997e-33,  7.56356e-12])
209104  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.2282e-33 ,  7.56356e-12])
209105  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.57113e-12])
209113  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209114  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209115  , -79089.4    , array([ 1.04179    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209116  , -79089.4    , array([ 1.04075    ,  0.0055781  ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209117  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50762e-27,  8.21997e-33,  7.56356e-12])
209118  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.2282e-33 ,  7.56356e-12])
209119  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.57113e-12])
209120  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209121  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209122  , -79089.4    , array([ 1.04179    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209123  , -79089.4    , array([ 1.04075    ,  0.0055781  ,  5.50212e-27,  8.21997e-33,  7.56356e-12])
209124  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50762e-27,  8.21997e-33,  7.56356e-12])
209125  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.2282e-33 ,  7.56356e-12])
209126  , -79089.4    , array([ 1.04075    ,  0.00557253 ,  5.50212e-27,  8.21997e-33,  7.57113e-12])
209127  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209128  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209129  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209130  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209131  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209132  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209133  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209134  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209135  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209136  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209137  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209138  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209139  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209140  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209141  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209142  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209143  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209144  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209145  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209146  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209147  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209148  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209149  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209150  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209151  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209152  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209153  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209154  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209155  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209156  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209157  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209158  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209159  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209160  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209161  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209162  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209163  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209164  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209165  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209166  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209167  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209168  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209169  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209170  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209171  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209172  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209173  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209174  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209175  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209176  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209177  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209178  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209179  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209180  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209181  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209182  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209183  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209184  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209185  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209186  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209187  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209188  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209189  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209190  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209191  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209192  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209193  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209194  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209195  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209196  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209197  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209198  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209199  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209200  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209201  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209202  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209203  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209204  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209205  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209206  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209207  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209208  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209209  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209210  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209211  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209212  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209213  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209214  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209215  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209216  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209217  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209218  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209219  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209220  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209221  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209222  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209223  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209224  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209225  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209226  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209227  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209228  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209229  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209230  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209231  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209232  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209233  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209234  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209235  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209236  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209237  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209238  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209239  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209240  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209241  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209242  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209243  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209244  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209245  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209246  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209247  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209248  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209249  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209250  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209251  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209252  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209253  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209254  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209255  , -79089.4    , array([ 1.03539    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209256  , -79089.4    , array([ 1.03435    ,  0.00219128 ,  5.50212e-27,  8.21997e-33,  1.94099e-11])
209257  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50762e-27,  8.21997e-33,  1.94099e-11])
209258  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.2282e-33 ,  1.94099e-11])
209259  , -79089.4    , array([ 1.03435    ,  0.00218909 ,  5.50212e-27,  8.21997e-33,  1.94293e-11])
209260  , -79089.4    , array([ 1.04504    ,  0.0103828  ,  5.50212e-27,  8.21997e-33,  4.03765e-12])
209261  , -79089.4    , array([ 1.04504    ,  0.0103828  ,  5.50212e-27,  8.21997e-33,  4.03765e-12])
209262  , -79089.4    , array([ 1.04608    ,  0.0103828  ,  5.50212e-27,  8.21997e-33,  4.03765e-12])
209263  , -79089.4    , array([ 1.04504    ,  0.0103932  ,  5.50212e-27,  8.21997e-33,  4.03765e-12])
209264  , -79089.4    , array([ 1.04504    ,  0.0103828  ,  5.50762e-27,  8.21997e-33,  4.03765e-12])
209265  , -79089.4    , array([ 1.04504    ,  0.0103828  ,  5.50212e-27,  8.2282e-33 ,  4.03765e-12])
209266  , -79089.4    , array([ 1.04504    ,  0.0103828  ,  5.50212e-27,  8.21997e-33,  4.04169e-12])
209267  , -79089.4    , array([ 1.04503    ,  0.010378   ,  5.50212e-27,  8.21997e-33,  4.03951e-12])
209268  , -79089.4    , array([ 1.04503    ,  0.010378   ,  5.50212e-27,  8.21997e-33,  4.03951e-12])
209269  , -79089.4    , array([ 1.04608    ,  0.010378   ,  5.50212e-27,  8.21997e-33,  4.03951e-12])
209270  , -79089.4    , array([ 1.04503    ,  0.0103884  ,  5.50212e-27,  8.21997e-33,  4.03951e-12])
209271  , -79089.4    , array([ 1.04503    ,  0.010378   ,  5.50762e-27,  8.21997e-33,  4.03951e-12])
209272  , -79089.4    , array([ 1.04503    ,  0.010378   ,  5.50212e-27,  8.2282e-33 ,  4.03951e-12])
209273  , -79089.4    , array([ 1.04503    ,  0.010378   ,  5.50212e-27,  8.21997e-33,  4.04355e-12])
209274  , -79089.4    , array([ 1.04503    ,  0.0103686  ,  5.50212e-27,  8.21997e-33,  4.04323e-12])
209275  , -79089.4    , array([ 1.04503    ,  0.0103686  ,  5.50212e-27,  8.21997e-33,  4.04323e-12])
209276  , -79089.4    , array([ 1.04607    ,  0.0103686  ,  5.50212e-27,  8.21997e-33,  4.04323e-12])
209277  , -79089.4    , array([ 1.04503    ,  0.010379   ,  5.50212e-27,  8.21997e-33,  4.04323e-12])
209278  , -79089.4    , array([ 1.04503    ,  0.0103686  ,  5.50762e-27,  8.21997e-33,  4.04323e-12])
209279  , -79089.4    , array([ 1.04503    ,  0.0103686  ,  5.50212e-27,  8.2282e-33 ,  4.04323e-12])
209280  , -79089.4    , array([ 1.04503    ,  0.0103686  ,  5.50212e-27,  8.21997e-33,  4.04727e-12])
209281  , -79089.4    , array([ 1.04501    ,  0.0103497  ,  5.50212e-27,  8.21997e-33,  4.05068e-12])
209282  , -79089.4    , array([ 1.04501    ,  0.0103497  ,  5.50212e-27,  8.21997e-33,  4.05068e-12])
209283  , -79089.4    , array([ 1.04606    ,  0.0103497  ,  5.50212e-27,  8.21997e-33,  4.05068e-12])
209284  , -79089.4    , array([ 1.04501    ,  0.01036    ,  5.50212e-27,  8.21997e-33,  4.05068e-12])
209285  , -79089.4    , array([ 1.04501    ,  0.0103497  ,  5.50762e-27,  8.21997e-33,  4.05068e-12])
209286  , -79089.4    , array([ 1.04501    ,  0.0103497  ,  5.50212e-27,  8.2282e-33 ,  4.05068e-12])
209287  , -79089.4    , array([ 1.04501    ,  0.0103497  ,  5.50212e-27,  8.21997e-33,  4.05473e-12])
209288  , -79089.4    , array([ 1.04499    ,  0.010312   ,  5.50212e-27,  8.21997e-33,  4.06562e-12])
209289  , -79089.4    , array([ 1.04499    ,  0.010312   ,  5.50212e-27,  8.21997e-33,  4.06562e-12])
209290  , -79089.4    , array([ 1.04603    ,  0.010312   ,  5.50212e-27,  8.21997e-33,  4.06562e-12])
209291  , -79089.4    , array([ 1.04499    ,  0.0103223  ,  5.50212e-27,  8.21997e-33,  4.06562e-12])
209292  , -79089.4    , array([ 1.04499    ,  0.010312   ,  5.50762e-27,  8.21997e-33,  4.06562e-12])
209293  , -79089.4    , array([ 1.04499    ,  0.010312   ,  5.50212e-27,  8.2282e-33 ,  4.06562e-12])
209294  , -79089.4    , array([ 1.04499    ,  0.010312   ,  5.50212e-27,  8.21997e-33,  4.06969e-12])
209295  , -79089.4    , array([ 1.04494    ,  0.010237   ,  5.50212e-27,  8.21997e-33,  4.09566e-12])
209296  , -79089.4    , array([ 1.04494    ,  0.010237   ,  5.50212e-27,  8.21997e-33,  4.09566e-12])
209297  , -79089.4    , array([ 1.04598    ,  0.010237   ,  5.50212e-27,  8.21997e-33,  4.09566e-12])
209298  , -79089.4    , array([ 1.04494    ,  0.0102472  ,  5.50212e-27,  8.21997e-33,  4.09566e-12])
