31283   , -79089.4    , array([ 29.6633    ,  3.76269    ,  6.63902e-05,  9.34003e-70,  7.53932e-86])
31561   , -1323.56    , array([ 0.989444   ,  0.110954   ,  5.18246    ,  2.50626    ,  0.0592032  ])
31562   , -1324.78    , array([ 0.954459   ,  0.111191   ,  5.32443    ,  2.46628    ,  0.0593422  ])
31563   , -1323.56    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0592015  ])
31564   , -1323.56    , array([ 0.989937   ,  0.110951   ,  5.18046    ,  2.50682    ,  0.0592013  ])
31565   , -1323.56    , array([ 0.989842   ,  0.110951   ,  5.18085    ,  2.50671    ,  0.0592016  ])
31566   , -1345.25    , array([ 1.14175    ,  0.10897    ,  4.2812     ,  2.74077    ,  0.0582098  ])
31567   , -1323.56    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0592015  ])
31568   , -11771.6    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  1.0592     ])
31570   , -1323.56    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0592015  ])
31572   , -9654.54    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.441167   ])
31573   , -7388.88    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.250117   ])
31576   , -4122.62    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.132125   ])
31577   , -6787.29    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0247596  ])
31578   , -2068.84    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0852046  ])
31579   , -1685.47    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0460458  ])
31580   , -1346.89    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0622126  ])
31581   , -1322.85    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0589305  ])
31582   , -1322.19    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.058235   ])
31583   , -1322.18    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0583072  ])
31584   , -1322.18    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31585   , -1322.18    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.058325   ])
31586   , -1322.18    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31587   , -38444.6    , array([ 0.989889   ,  1.11095    ,  5.18066    ,  2.50676    ,  0.0583162  ])
31589   , -1322.18    , array([ 0.989889   ,  0.110951   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31591   , -22794.7    , array([ 0.989889   ,  0.492917   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31592   , -12689.7    , array([ 0.989889   ,  0.30176    ,  5.18066    ,  2.50676    ,  0.0583162  ])
31594   , -44594.1    , array([ 0.989889   ,  0.0207812  ,  5.18066    ,  2.50676    ,  0.0583162  ])
31595   , -4645.88    , array([ 0.989889   ,  0.183834   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31596   , -3240.58    , array([ 0.989889   ,  0.0765093  ,  5.18066    ,  2.50676    ,  0.0583162  ])
31597   , -1494.2     , array([ 0.989889   ,  0.123235   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31598   , -1327.25    , array([ 0.989889   ,  0.1124     ,  5.18066    ,  2.50676    ,  0.0583162  ])
31599   , -1321.43    , array([ 0.989889   ,  0.109873   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31600   , -1321.37    , array([ 0.989889   ,  0.110099   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31601   , -1321.37    , array([ 0.989889   ,  0.110107   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31602   , -1321.37    , array([ 0.989889   ,  0.110116   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31603   , -1321.37    , array([ 0.989889   ,  0.110107   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31604   , -1363.49    , array([ 0.989889   ,  0.110107   ,  6.18066    ,  2.50676    ,  0.0583162  ])
31605   , -1425.62    , array([ 0.989889   ,  0.110107   ,  3.56262    ,  2.50676    ,  0.0583162  ])
31606   , -1321.37    , array([ 0.989889   ,  0.110107   ,  5.18066    ,  2.50676    ,  0.0583162  ])
31607   , -1333.75    , array([ 0.989889   ,  0.110107   ,  4.56262    ,  2.50676    ,  0.0583162  ])
31608   , -1328.87    , array([ 0.989889   ,  0.110107   ,  5.56262    ,  2.50676    ,  0.0583162  ])
31609   , -1321.22    , array([ 0.989889   ,  0.110107   ,  5.12409    ,  2.50676    ,  0.0583162  ])
31610   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11633    ,  2.50676    ,  0.0583162  ])
31611   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50676    ,  0.0583162  ])
31612   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11782    ,  2.50676    ,  0.0583162  ])
31613   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50676    ,  0.0583162  ])
31614   , -1403.38    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  3.50676    ,  0.0583162  ])
31615   , -1606.02    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  0.88873    ,  0.0583162  ])
31616   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50676    ,  0.0583162  ])
31617   , -1357.92    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  1.88873    ,  0.0583162  ])
31618   , -1333.99    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.88873    ,  0.0583162  ])
31619   , -1321.23    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.51755    ,  0.0583162  ])
31620   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50498    ,  0.0583162  ])
31621   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50525    ,  0.0583162  ])
31622   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50527    ,  0.0583162  ])
31623   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50524    ,  0.0583162  ])
31624   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50525    ,  0.0583162  ])
31625   , -1339.45    , array([ 1.1465     ,  0.109046   ,  4.48165    ,  2.68421    ,  0.0576942  ])
31626   , -1415.72    , array([ 0.73648    ,  0.111824   ,  6.14549    ,  2.21569    ,  0.0593225  ])
31627   , -1321.21    , array([ 0.989889   ,  0.110107   ,  5.11718    ,  2.50525    ,  0.0583162  ])
31628   , -1331.45    , array([ 0.893096   ,  0.110763   ,  5.50996    ,  2.39465    ,  0.0587006  ])
31629   , -1324.16    , array([ 1.04971    ,  0.109702   ,  4.87443    ,  2.57361    ,  0.0580786  ])
31630   , -1321.23    , array([ 0.994891   ,  0.110074   ,  5.09689    ,  2.51097    ,  0.0582963  ])
31631   , -1321.21    , array([ 0.990513   ,  0.110103   ,  5.11465    ,  2.50596    ,  0.0583137  ])
31632   , -1321.21    , array([ 0.990663   ,  0.110102   ,  5.11404    ,  2.50614    ,  0.0583131  ])
31633   , -1321.21    , array([ 0.990655   ,  0.110102   ,  5.11407    ,  2.50613    ,  0.0583131  ])
31634   , -1321.21    , array([ 0.990671   ,  0.110102   ,  5.11401    ,  2.50614    ,  0.0583131  ])
31635   , -1319.28    , array([ 0.991437   ,  0.109253   ,  5.04742    ,  2.50551    ,  0.0574248  ])
31636   , -1321.21    , array([ 0.990663   ,  0.110102   ,  5.11404    ,  2.50614    ,  0.0583131  ])
31637   , -1319.28    , array([ 0.991437   ,  0.109253   ,  5.04742    ,  2.50551    ,  0.0574248  ])
31638   , -1317.02    , array([ 0.992689   ,  0.10788    ,  4.93964    ,  2.50449    ,  0.0559874  ])
31639   , -1315.63    , array([ 0.994715   ,  0.105658   ,  4.76531    ,  2.50285    ,  0.0536627  ])
31640   , -1319.74    , array([ 0.997992   ,  0.102063   ,  4.48324    ,  2.50019    ,  0.0499012  ])
31641   , -1315.63    , array([ 0.994715   ,  0.105658   ,  4.76531    ,  2.50285    ,  0.0536627  ])
31642   , -1316.21    , array([ 0.995967   ,  0.104285   ,  4.65757    ,  2.50183    ,  0.0522259  ])
31643   , -1315.83    , array([ 0.993941   ,  0.106506   ,  4.83189    ,  2.50347    ,  0.0545506  ])
31644   , -1315.63    , array([ 0.994674   ,  0.105702   ,  4.76879    ,  2.50288    ,  0.0537092  ])
31645   , -1315.63    , array([ 0.994756   ,  0.105613   ,  4.76182    ,  2.50281    ,  0.0536162  ])
31646   , -1315.63    , array([ 0.994715   ,  0.105658   ,  4.76531    ,  2.50285    ,  0.0536627  ])
31647   , -1333.53    , array([ 1.15133    ,  0.104597   ,  4.12978    ,  2.68181    ,  0.0530407  ])
31648   , -1408.16    , array([ 0.741306   ,  0.107375   ,  5.79362    ,  2.21328    ,  0.054669   ])
31649   , -1315.63    , array([ 0.994715   ,  0.105658   ,  4.76531    ,  2.50285    ,  0.0536627  ])
31650   , -1325.76    , array([ 0.897922   ,  0.106314   ,  5.15809    ,  2.39224    ,  0.0540471  ])
31651   , -1318.5     , array([ 1.05454    ,  0.105253   ,  4.52256    ,  2.5712     ,  0.0534251  ])
31652   , -1315.64    , array([ 1.00001    ,  0.105622   ,  4.74383    ,  2.50889    ,  0.0536417  ])
31653   , -1315.63    , array([ 0.995743   ,  0.105651   ,  4.76114    ,  2.50402    ,  0.0536586  ])
31654   , -1315.63    , array([ 0.99587    ,  0.10565    ,  4.76062    ,  2.50417    ,  0.0536581  ])
31655   , -1315.63    , array([ 0.995858   ,  0.10565    ,  4.76067    ,  2.50415    ,  0.0536581  ])
31656   , -1315.63    , array([ 0.995881   ,  0.10565    ,  4.76057    ,  2.50418    ,  0.0536581  ])
31657   , -1315.63    , array([ 0.99587    ,  0.10565    ,  4.76062    ,  2.50417    ,  0.0536581  ])
31658   , -39205.2    , array([ 0.99587    ,  1.10565    ,  4.76062    ,  2.50417    ,  0.0536581  ])
31660   , -1315.63    , array([ 0.99587    ,  0.10565    ,  4.76062    ,  2.50417    ,  0.0536581  ])
31662   , -23531.1    , array([ 0.99587    ,  0.487616   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31663   , -13205.1    , array([ 0.99587    ,  0.296453   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31665   , -58271.1    , array([ 0.99587    ,  0.0154801  ,  4.76062    ,  2.50417    ,  0.0536581  ])
31666   , -4823.49    , array([ 0.99587    ,  0.17853    ,  4.76062    ,  2.50417    ,  0.0536581  ])
31667   , -3541.05    , array([ 0.99587    ,  0.0712082  ,  4.76062    ,  2.50417    ,  0.0536581  ])
31668   , -1522.16    , array([ 0.99587    ,  0.119182   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31669   , -1322.99    , array([ 0.99587    ,  0.107833   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31670   , -1315.58    , array([ 0.99587    ,  0.105132   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31671   , -1315.52    , array([ 0.99587    ,  0.105351   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31672   , -1315.52    , array([ 0.99587    ,  0.105354   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31673   , -1315.52    , array([ 0.99587    ,  0.105348   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31674   , -1315.52    , array([ 0.99587    ,  0.105351   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31675   , -1333.47    , array([ 0.99587    ,  0.105351   ,  5.76062    ,  2.50417    ,  0.0536581  ])
31676   , -1448.81    , array([ 0.99587    ,  0.105351   ,  3.14259    ,  2.50417    ,  0.0536581  ])
31677   , -1315.52    , array([ 0.99587    ,  0.105351   ,  4.76062    ,  2.50417    ,  0.0536581  ])
31678   , -1340.62    , array([ 0.99587    ,  0.105351   ,  4.14259    ,  2.50417    ,  0.0536581  ])
31679   , -1314.27    , array([ 0.99587    ,  0.105351   ,  5.14259    ,  2.50417    ,  0.0536581  ])
31680   , -1313.52    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.50417    ,  0.0536581  ])
31681   , -1313.52    , array([ 0.99587    ,  0.105351   ,  4.99767    ,  2.50417    ,  0.0536581  ])
31682   , -1313.52    , array([ 0.99587    ,  0.105351   ,  4.99298    ,  2.50417    ,  0.0536581  ])
31683   , -1313.52    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.50417    ,  0.0536581  ])
31684   , -1396.85    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  3.50417    ,  0.0536581  ])
31685   , -1543.24    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  0.886131   ,  0.0536581  ])
31686   , -1313.52    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.50417    ,  0.0536581  ])
31687   , -1338.93    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  1.88613    ,  0.0536581  ])
31688   , -1328.89    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.88613    ,  0.0536581  ])
31689   , -1313.15    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.44781    ,  0.0536581  ])
31690   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.43328    ,  0.0536581  ])
31691   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.4351     ,  0.0536581  ])
31692   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.43579    ,  0.0536581  ])
31693   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.43441    ,  0.0536581  ])
31694   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.4351     ,  0.0536581  ])
31695   , -1315.9     , array([ 0.999922   ,  0.100907   ,  4.64659    ,  2.43181    ,  0.0490077  ])
31696   , -1335.24    , array([ 0.989314   ,  0.112542   ,  5.55959    ,  2.44043    ,  0.0611826  ])
31697   , -1313.13    , array([ 0.99587    ,  0.105351   ,  4.99533    ,  2.4351     ,  0.0536581  ])
31698   , -1317.87    , array([ 0.993366   ,  0.108098   ,  5.21085    ,  2.43714    ,  0.0565322  ])
31699   , -1312.55    , array([ 0.997417   ,  0.103654   ,  4.86212    ,  2.43385    ,  0.0518818  ])
31700   , -1312.52    , array([ 0.997147   ,  0.10395    ,  4.88541    ,  2.43407    ,  0.0521924  ])
31701   , -1312.52    , array([ 0.997121   ,  0.103979   ,  4.88764    ,  2.43409    ,  0.0522221  ])
31702   , -1312.52    , array([ 0.997108   ,  0.103992   ,  4.88872    ,  2.4341     ,  0.0522364  ])
31703   , -1312.52    , array([ 0.997134   ,  0.103965   ,  4.88656    ,  2.43408    ,  0.0522077  ])
31704   , -1320.52    , array([ 1.00358    ,  0.0978553  ,  4.66124    ,  2.36204    ,  0.0461311  ])
31705   , -1312.52    , array([ 0.997121   ,  0.103979   ,  4.88764    ,  2.43409    ,  0.0522221  ])
31706   , -1328.81    , array([ 1.15374    ,  0.102918   ,  4.25211    ,  2.61305    ,  0.0516001  ])
31707   , -1399.57    , array([ 0.743712   ,  0.105696   ,  5.91595    ,  2.14453    ,  0.0532284  ])
31708   , -1312.52    , array([ 0.997121   ,  0.103979   ,  4.88764    ,  2.43409    ,  0.0522221  ])
31709   , -1322.1     , array([ 0.900328   ,  0.104635   ,  5.28042    ,  2.32349    ,  0.0526065  ])
31710   , -1315.08    , array([ 1.05694    ,  0.103573   ,  4.64489    ,  2.50244    ,  0.0519845  ])
31711   , -1312.53    , array([ 1.00337    ,  0.103936   ,  4.8623     ,  2.44122    ,  0.0521973  ])
31712   , -1312.51    , array([ 0.999124   ,  0.103965   ,  4.87951    ,  2.43638    ,  0.0522141  ])
31713   , -1312.51    , array([ 0.999212   ,  0.103965   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31714   , -1312.51    , array([ 0.999191   ,  0.103965   ,  4.87924    ,  2.43645    ,  0.0522139  ])
31715   , -1312.51    , array([ 0.999233   ,  0.103964   ,  4.87907    ,  2.4365     ,  0.0522137  ])
31716   , -1312.51    , array([ 0.999212   ,  0.103965   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31717   , -39593.3    , array([ 0.999212   ,  1.10396    ,  4.87915    ,  2.43648    ,  0.0522138  ])
31719   , -1312.51    , array([ 0.999212   ,  0.103965   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31721   , -23895.3    , array([ 0.999212   ,  0.485931   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31722   , -13463.3    , array([ 0.999212   ,  0.294765   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31724   , -64483.1    , array([ 0.999212   ,  0.0137946  ,  4.87915    ,  2.43648    ,  0.0522138  ])
31725   , -4922.33    , array([ 0.999212   ,  0.176844   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31726   , -3642.88    , array([ 0.999212   ,  0.0695227  ,  4.87915    ,  2.43648    ,  0.0522138  ])
31727   , -1533.11    , array([ 0.999212   ,  0.117724   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31728   , -1320.66    , array([ 0.999212   ,  0.106228   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31729   , -1312.47    , array([ 0.999212   ,  0.103432   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31730   , -1312.4     , array([ 0.999212   ,  0.103665   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31731   , -1312.4     , array([ 0.999212   ,  0.103668   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31732   , -1312.4     , array([ 0.999212   ,  0.103662   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31733   , -1312.4     , array([ 0.999212   ,  0.103665   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31734   , -1336.84    , array([ 0.999212   ,  0.103665   ,  5.87915    ,  2.43648    ,  0.0522138  ])
31735   , -1426.06    , array([ 0.999212   ,  0.103665   ,  3.26112    ,  2.43648    ,  0.0522138  ])
31736   , -1312.4     , array([ 0.999212   ,  0.103665   ,  4.87915    ,  2.43648    ,  0.0522138  ])
31737   , -1331.51    , array([ 0.999212   ,  0.103665   ,  4.26112    ,  2.43648    ,  0.0522138  ])
31738   , -1314.06    , array([ 0.999212   ,  0.103665   ,  5.26112    ,  2.43648    ,  0.0522138  ])
31739   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00846    ,  2.43648    ,  0.0522138  ])
31740   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00601    ,  2.43648    ,  0.0522138  ])
31741   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.43648    ,  0.0522138  ])
31742   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00349    ,  2.43648    ,  0.0522138  ])
31743   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.43648    ,  0.0522138  ])
31744   , -1386.59    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  3.43648    ,  0.0522138  ])
31745   , -1546.1     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  0.818444   ,  0.0522138  ])
31746   , -1311.85    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.43648    ,  0.0522138  ])
31747   , -1340.7     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  1.81844    ,  0.0522138  ])
31748   , -1324.33    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.81844    ,  0.0522138  ])
31749   , -1311.81    , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.42158    ,  0.0522138  ])
31750   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40874    ,  0.0522138  ])
31751   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40952    ,  0.0522138  ])
31752   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40979    ,  0.0522138  ])
31753   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40925    ,  0.0522138  ])
31754   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40952    ,  0.0522138  ])
31755   , -1316.92    , array([ 1.00326    ,  0.0992208  ,  4.65601    ,  2.40623    ,  0.0475634  ])
31756   , -1331.95    , array([ 0.992656   ,  0.110856   ,  5.56901    ,  2.41484    ,  0.0597383  ])
31757   , -1311.8     , array([ 0.999212   ,  0.103665   ,  5.00475    ,  2.40952    ,  0.0522138  ])
31758   , -1315.71    , array([ 0.996708   ,  0.106412   ,  5.22027    ,  2.41155    ,  0.0550879  ])
31759   , -1311.91    , array([ 1.00076    ,  0.101968   ,  4.87154    ,  2.40826    ,  0.0504375  ])
31760   , -1311.59    , array([ 0.999897   ,  0.102913   ,  4.94574    ,  2.40896    ,  0.051427   ])
31761   , -1311.59    , array([ 0.999904   ,  0.102906   ,  4.94515    ,  2.40895    ,  0.0514191  ])
31762   , -1311.59    , array([ 0.999911   ,  0.102898   ,  4.94456    ,  2.40895    ,  0.0514112  ])
31763   , -1311.64    , array([ 1.00024    ,  0.102543   ,  4.91667    ,  2.40869    ,  0.0510393  ])
31764   , -1311.59    , array([ 0.999918   ,  0.10289    ,  4.94396    ,  2.40894    ,  0.0514031  ])
31765   , -1311.22    , array([ 1.0027     ,  0.101817   ,  5.00148    ,  2.38381    ,  0.0506003  ])
31766   , -1311.59    , array([ 0.999911   ,  0.102898   ,  4.94456    ,  2.40895    ,  0.0514112  ])
31767   , -1311.22    , array([ 1.0027     ,  0.101817   ,  5.00148    ,  2.38381    ,  0.0506003  ])
31768   , -1311.77    , array([ 1.00722    ,  0.100069   ,  5.09357    ,  2.34313    ,  0.0492882  ])
31769   , -1311.22    , array([ 1.0027     ,  0.101817   ,  5.00148    ,  2.38381    ,  0.0506003  ])
31770   , -1311.26    , array([ 1.00443    ,  0.10115    ,  5.03665    ,  2.36827    ,  0.0500991  ])
31771   , -1311.29    , array([ 1.00164    ,  0.10223    ,  4.97974    ,  2.39341    ,  0.05091    ])
31772   , -1311.21    , array([ 1.00321    ,  0.101621   ,  5.0118     ,  2.37925    ,  0.0504532  ])
31773   , -1311.21    , array([ 1.00317    ,  0.101634   ,  5.01112    ,  2.37955    ,  0.0504628  ])
31774   , -1311.21    , array([ 1.00324    ,  0.101609   ,  5.01247    ,  2.37895    ,  0.0504437  ])
31775   , -1311.21    , array([ 1.00321    ,  0.101621   ,  5.0118     ,  2.37925    ,  0.0504532  ])
31776   , -1326.48    , array([ 1.15982    ,  0.10056    ,  4.37627    ,  2.55821    ,  0.0498313  ])
31777   , -1389.1     , array([ 0.749798   ,  0.103338   ,  6.0401     ,  2.08969    ,  0.0514596  ])
31778   , -1311.21    , array([ 1.00321    ,  0.101621   ,  5.0118     ,  2.37925    ,  0.0504532  ])
31779   , -1319.43    , array([ 0.906414   ,  0.102277   ,  5.40457    ,  2.26865    ,  0.0508376  ])
31780   , -1313.77    , array([ 1.06303    ,  0.101216   ,  4.76905    ,  2.44761    ,  0.0502157  ])
31781   , -1311.22    , array([ 1.00686    ,  0.101597   ,  4.99696    ,  2.38343    ,  0.0504387  ])
31782   , -1311.21    , array([ 1.00216    ,  0.101629   ,  5.01604    ,  2.37806    ,  0.0504574  ])
31783   , -1311.21    , array([ 1.00241    ,  0.101627   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31784   , -1311.21    , array([ 1.00241    ,  0.101627   ,  5.01502    ,  2.37834    ,  0.0504564  ])
31785   , -1311.21    , array([ 1.0024     ,  0.101627   ,  5.01508    ,  2.37832    ,  0.0504565  ])
31786   , -1311.21    , array([ 1.00241    ,  0.101627   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31787   , -40104.6    , array([ 1.00241    ,  1.10163    ,  5.01505    ,  2.37833    ,  0.0504564  ])
31789   , -1311.21    , array([ 1.00241    ,  0.101627   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31791   , -24379.4    , array([ 1.00241    ,  0.483593   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31792   , -13808.9    , array([ 1.00241    ,  0.292423   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31794   , -74533.3    , array([ 1.00241    ,  0.011457   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31795   , -5055.05    , array([ 1.00241    ,  0.174505   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31796   , -3802.35    , array([ 1.00241    ,  0.0671851  ,  5.01505    ,  2.37833    ,  0.0504564  ])
31797   , -1552.55    , array([ 1.00241    ,  0.115781   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31798   , -1320.58    , array([ 1.00241    ,  0.104069   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31799   , -1311.22    , array([ 1.00241    ,  0.101146   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31800   , -1311.13    , array([ 1.00241    ,  0.101395   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31801   , -1311.13    , array([ 1.00241    ,  0.101393   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31802   , -1311.13    , array([ 1.00241    ,  0.101397   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31803   , -1311.13    , array([ 1.00241    ,  0.101395   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31804   , -1319.08    , array([ 1.00646    ,  0.0969507  ,  4.66632    ,  2.37504    ,  0.045806   ])
31805   , -1329.07    , array([ 0.995849   ,  0.108586   ,  5.57931    ,  2.38366    ,  0.057981   ])
31806   , -1311.13    , array([ 1.00241    ,  0.101395   ,  5.01505    ,  2.37833    ,  0.0504564  ])
31807   , -1314.11    , array([ 0.999901   ,  0.104142   ,  5.23058    ,  2.38037    ,  0.0533305  ])
31808   , -1312.05    , array([ 1.00395    ,  0.0996975  ,  4.88185    ,  2.37708    ,  0.0486801  ])
31809   , -1311.13    , array([ 1.00251    ,  0.101284   ,  5.00634    ,  2.37825    ,  0.0503403  ])
31810   , -1311.12    , array([ 1.00255    ,  0.101234   ,  5.00242    ,  2.37821    ,  0.0502879  ])
31811   , -1311.12    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.37821    ,  0.0502829  ])
31812   , -1311.12    , array([ 1.00255    ,  0.101231   ,  5.00217    ,  2.37821    ,  0.0502846  ])
31813   , -1311.12    , array([ 1.00256    ,  0.101228   ,  5.00191    ,  2.37821    ,  0.0502811  ])
31814   , -1311.12    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.37821    ,  0.0502829  ])
31815   , -1376.64    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  3.37821    ,  0.0502829  ])
31816   , -1544.6     , array([ 1.00256    ,  0.101229   ,  5.00204    ,  0.760177   ,  0.0502829  ])
31817   , -1311.12    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.37821    ,  0.0502829  ])
31818   , -1342.52    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  1.76018    ,  0.0502829  ])
31819   , -1320.73    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.76018    ,  0.0502829  ])
31820   , -1311.12    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.40368    ,  0.0502829  ])
31821   , -1311.11    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.39289    ,  0.0502829  ])
31822   , -1311.11    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.39275    ,  0.0502829  ])
31823   , -1311.11    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.39304    ,  0.0502829  ])
31824   , -1311.11    , array([ 1.00256    ,  0.101229   ,  5.00204    ,  2.39289    ,  0.0502829  ])
