282125  , -79089.4    , array([ 1.06046    ,  0.474987   ,  6.44704e-13,  5.73999e-09,  6.69194e-09])
282198  , -71584.8    , array([ 0.189358   ,  0.00165745 ,  6.44704e-13,  5.73999e-09,  1.12504e-05])
282199  , -71577.8    , array([ 0.189358   ,  0.00165579 ,  6.45349e-13,  5.73999e-09,  1.12504e-05])
282200  , -71577.8    , array([ 0.189358   ,  0.00165579 ,  6.44704e-13,  5.74573e-09,  1.12504e-05])
282201  , -71570.8    , array([ 0.189358   ,  0.00165579 ,  6.44704e-13,  5.73999e-09,  1.12616e-05])
282202  , -71546.3    , array([ 0.189246   ,  0.00165259 ,  6.44704e-13,  5.73999e-09,  1.1279e-05 ])
282203  , -71546.3    , array([ 0.189246   ,  0.00165259 ,  6.44704e-13,  5.73999e-09,  1.1279e-05 ])
282204  , -71546.4    , array([ 0.189436   ,  0.00165259 ,  6.44704e-13,  5.73999e-09,  1.1279e-05 ])
282205  , -71553.4    , array([ 0.189246   ,  0.00165424 ,  6.44704e-13,  5.73999e-09,  1.1279e-05 ])
282206  , -71546.3    , array([ 0.189246   ,  0.00165259 ,  6.45349e-13,  5.73999e-09,  1.1279e-05 ])
282207  , -71546.3    , array([ 0.189246   ,  0.00165259 ,  6.44704e-13,  5.74573e-09,  1.1279e-05 ])
282208  , -71539.3    , array([ 0.189246   ,  0.00165259 ,  6.44704e-13,  5.73999e-09,  1.12903e-05])
282216  , -71538.4    , array([ 0.189218   ,  0.00165179 ,  6.44704e-13,  5.73999e-09,  1.12862e-05])
282217  , -71538.4    , array([ 0.189218   ,  0.00165179 ,  6.44704e-13,  5.73999e-09,  1.12862e-05])
282218  , -71538.5    , array([ 0.189408   ,  0.00165179 ,  6.44704e-13,  5.73999e-09,  1.12862e-05])
282219  , -71545.4    , array([ 0.189218   ,  0.00165344 ,  6.44704e-13,  5.73999e-09,  1.12862e-05])
282220  , -71538.4    , array([ 0.189218   ,  0.00165179 ,  6.45349e-13,  5.73999e-09,  1.12862e-05])
282221  , -71538.4    , array([ 0.189218   ,  0.00165179 ,  6.44704e-13,  5.74573e-09,  1.12862e-05])
282222  , -71531.4    , array([ 0.189218   ,  0.00165179 ,  6.44704e-13,  5.73999e-09,  1.12975e-05])
282223  , -71530.5    , array([ 0.18919    ,  0.00165099 ,  6.44704e-13,  5.73999e-09,  1.12934e-05])
282224  , -71530.5    , array([ 0.18919    ,  0.00165099 ,  6.44704e-13,  5.73999e-09,  1.12934e-05])
282225  , -71530.5    , array([ 0.18938    ,  0.00165099 ,  6.44704e-13,  5.73999e-09,  1.12934e-05])
282226  , -71537.5    , array([ 0.18919    ,  0.00165264 ,  6.44704e-13,  5.73999e-09,  1.12934e-05])
282227  , -71530.5    , array([ 0.18919    ,  0.00165099 ,  6.45349e-13,  5.73999e-09,  1.12934e-05])
282228  , -71530.5    , array([ 0.18919    ,  0.00165099 ,  6.44704e-13,  5.74573e-09,  1.12934e-05])
282229  , -71523.4    , array([ 0.18919    ,  0.00165099 ,  6.44704e-13,  5.73999e-09,  1.13047e-05])
282237  , -71528.5    , array([ 0.189183   ,  0.00165078 ,  6.44704e-13,  5.73999e-09,  1.12952e-05])
282238  , -71528.5    , array([ 0.189183   ,  0.00165078 ,  6.44704e-13,  5.73999e-09,  1.12952e-05])
282239  , -71528.6    , array([ 0.189373   ,  0.00165078 ,  6.44704e-13,  5.73999e-09,  1.12952e-05])
282240  , -71535.5    , array([ 0.189183   ,  0.00165244 ,  6.44704e-13,  5.73999e-09,  1.12952e-05])
282241  , -71528.5    , array([ 0.189183   ,  0.00165078 ,  6.45349e-13,  5.73999e-09,  1.12952e-05])
282242  , -71528.5    , array([ 0.189183   ,  0.00165078 ,  6.44704e-13,  5.74573e-09,  1.12952e-05])
282243  , -71521.5    , array([ 0.189183   ,  0.00165078 ,  6.44704e-13,  5.73999e-09,  1.13065e-05])
282244  , -71526.5    , array([ 0.189176   ,  0.00165058 ,  6.44704e-13,  5.73999e-09,  1.1297e-05 ])
282245  , -71526.5    , array([ 0.189176   ,  0.00165058 ,  6.44704e-13,  5.73999e-09,  1.1297e-05 ])
282246  , -71526.6    , array([ 0.189366   ,  0.00165058 ,  6.44704e-13,  5.73999e-09,  1.1297e-05 ])
282247  , -71533.6    , array([ 0.189176   ,  0.00165224 ,  6.44704e-13,  5.73999e-09,  1.1297e-05 ])
282248  , -71526.5    , array([ 0.189176   ,  0.00165058 ,  6.45349e-13,  5.73999e-09,  1.1297e-05 ])
282249  , -71526.5    , array([ 0.189176   ,  0.00165058 ,  6.44704e-13,  5.74573e-09,  1.1297e-05 ])
282250  , -71519.5    , array([ 0.189176   ,  0.00165058 ,  6.44704e-13,  5.73999e-09,  1.13083e-05])
282258  , -71526      , array([ 0.189175   ,  0.00165053 ,  6.44704e-13,  5.73999e-09,  1.12974e-05])
282259  , -71526      , array([ 0.189175   ,  0.00165053 ,  6.44704e-13,  5.73999e-09,  1.12974e-05])
282260  , -71526.1    , array([ 0.189364   ,  0.00165053 ,  6.44704e-13,  5.73999e-09,  1.12974e-05])
282261  , -71533.1    , array([ 0.189175   ,  0.00165219 ,  6.44704e-13,  5.73999e-09,  1.12974e-05])
282262  , -71526      , array([ 0.189175   ,  0.00165053 ,  6.45349e-13,  5.73999e-09,  1.12974e-05])
282263  , -71526      , array([ 0.189175   ,  0.00165053 ,  6.44704e-13,  5.74573e-09,  1.12974e-05])
282264  , -71519      , array([ 0.189175   ,  0.00165053 ,  6.44704e-13,  5.73999e-09,  1.13087e-05])
282265  , -71525.5    , array([ 0.189173   ,  0.00165048 ,  6.44704e-13,  5.73999e-09,  1.12979e-05])
282266  , -71525.5    , array([ 0.189173   ,  0.00165048 ,  6.44704e-13,  5.73999e-09,  1.12979e-05])
282267  , -71525.6    , array([ 0.189362   ,  0.00165048 ,  6.44704e-13,  5.73999e-09,  1.12979e-05])
282268  , -71532.6    , array([ 0.189173   ,  0.00165213 ,  6.44704e-13,  5.73999e-09,  1.12979e-05])
282269  , -71525.5    , array([ 0.189173   ,  0.00165048 ,  6.45349e-13,  5.73999e-09,  1.12979e-05])
282270  , -71525.5    , array([ 0.189173   ,  0.00165048 ,  6.44704e-13,  5.74573e-09,  1.12979e-05])
282271  , -71518.5    , array([ 0.189173   ,  0.00165048 ,  6.44704e-13,  5.73999e-09,  1.13092e-05])
282279  , -71525.4    , array([ 0.189172   ,  0.00165047 ,  6.44704e-13,  5.73999e-09,  1.1298e-05 ])
282280  , -71525.4    , array([ 0.189172   ,  0.00165047 ,  6.44704e-13,  5.73999e-09,  1.1298e-05 ])
282281  , -71525.5    , array([ 0.189362   ,  0.00165047 ,  6.44704e-13,  5.73999e-09,  1.1298e-05 ])
282282  , -71532.4    , array([ 0.189172   ,  0.00165212 ,  6.44704e-13,  5.73999e-09,  1.1298e-05 ])
282283  , -71525.4    , array([ 0.189172   ,  0.00165047 ,  6.45349e-13,  5.73999e-09,  1.1298e-05 ])
282284  , -71525.4    , array([ 0.189172   ,  0.00165047 ,  6.44704e-13,  5.74573e-09,  1.1298e-05 ])
282285  , -71518.3    , array([ 0.189172   ,  0.00165047 ,  6.44704e-13,  5.73999e-09,  1.13093e-05])
282286  , -71525.3    , array([ 0.189172   ,  0.00165046 ,  6.44704e-13,  5.73999e-09,  1.12981e-05])
282287  , -71525.3    , array([ 0.189172   ,  0.00165046 ,  6.44704e-13,  5.73999e-09,  1.12981e-05])
282288  , -71525.3    , array([ 0.189361   ,  0.00165046 ,  6.44704e-13,  5.73999e-09,  1.12981e-05])
282289  , -71532.3    , array([ 0.189172   ,  0.00165211 ,  6.44704e-13,  5.73999e-09,  1.12981e-05])
282290  , -71525.3    , array([ 0.189172   ,  0.00165046 ,  6.45349e-13,  5.73999e-09,  1.12981e-05])
282291  , -71525.3    , array([ 0.189172   ,  0.00165046 ,  6.44704e-13,  5.74573e-09,  1.12981e-05])
282292  , -71518.2    , array([ 0.189172   ,  0.00165046 ,  6.44704e-13,  5.73999e-09,  1.13094e-05])
282293  , -65890.9    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.5982e-05 ])
282294  , -65890.9    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.5982e-05 ])
282295  , -65890.9    , array([ 0.174724   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.5982e-05 ])
282296  , -65902.5    , array([ 0.174549   ,  0.00126845 ,  6.44704e-13,  5.73999e-09,  1.5982e-05 ])
282297  , -65890.9    , array([ 0.174549   ,  0.00126718 ,  6.45349e-13,  5.73999e-09,  1.5982e-05 ])
282298  , -65890.9    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.74573e-09,  1.5982e-05 ])
282299  , -65879.2    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.5998e-05 ])
282300  , -65890.8    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282301  , -65890.8    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282302  , -65890.9    , array([ 0.174724   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282303  , -65902.4    , array([ 0.174549   ,  0.00126845 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282304  , -65890.8    , array([ 0.174549   ,  0.00126718 ,  6.45349e-13,  5.73999e-09,  1.59821e-05])
282305  , -65890.8    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.74573e-09,  1.59821e-05])
282306  , -65879.1    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.5998e-05 ])
282307  , -65890.7    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282308  , -65890.7    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282309  , -65890.8    , array([ 0.174724   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282310  , -65902.4    , array([ 0.174549   ,  0.00126844 ,  6.44704e-13,  5.73999e-09,  1.59821e-05])
282311  , -65890.7    , array([ 0.174549   ,  0.00126718 ,  6.45349e-13,  5.73999e-09,  1.59821e-05])
282312  , -65890.7    , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.74573e-09,  1.59821e-05])
282313  , -65879      , array([ 0.174549   ,  0.00126718 ,  6.44704e-13,  5.73999e-09,  1.59981e-05])
282314  , -61883.2    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282315  , -61883.2    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282316  , -61883.2    , array([ 0.167835   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282317  , -61897.7    , array([ 0.167667   ,  0.00111145 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282318  , -61883.2    , array([ 0.167667   ,  0.00111034 ,  6.45349e-13,  5.73999e-09,  1.90084e-05])
282319  , -61883.2    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.74573e-09,  1.90084e-05])
282320  , -61868.5    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90274e-05])
282321  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282322  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282323  , -61883.2    , array([ 0.167835   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282324  , -61897.7    , array([ 0.167667   ,  0.00111145 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282325  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.45349e-13,  5.73999e-09,  1.90084e-05])
282326  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.74573e-09,  1.90084e-05])
282327  , -61868.5    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90274e-05])
282328  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282329  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282330  , -61883.2    , array([ 0.167835   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282331  , -61897.7    , array([ 0.167667   ,  0.00111145 ,  6.44704e-13,  5.73999e-09,  1.90084e-05])
282332  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.45349e-13,  5.73999e-09,  1.90084e-05])
282333  , -61883.1    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.74573e-09,  1.90084e-05])
282334  , -61868.5    , array([ 0.167667   ,  0.00111034 ,  6.44704e-13,  5.73999e-09,  1.90274e-05])
282335  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282336  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282337  , -59528.8    , array([ 0.164493   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282338  , -59544.9    , array([ 0.164329   ,  0.0010404  ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282339  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.45349e-13,  5.73999e-09,  2.07301e-05])
282340  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.74573e-09,  2.07301e-05])
282341  , -59512.5    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07508e-05])
282342  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282343  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282344  , -59528.8    , array([ 0.164493   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282345  , -59544.9    , array([ 0.164329   ,  0.0010404  ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282346  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.45349e-13,  5.73999e-09,  2.07301e-05])
282347  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.74573e-09,  2.07301e-05])
282348  , -59512.5    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07508e-05])
282349  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282350  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282351  , -59528.8    , array([ 0.164493   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282352  , -59544.9    , array([ 0.164329   ,  0.0010404  ,  6.44704e-13,  5.73999e-09,  2.07301e-05])
282353  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.45349e-13,  5.73999e-09,  2.07301e-05])
282354  , -59528.7    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.74573e-09,  2.07301e-05])
282355  , -59512.5    , array([ 0.164329   ,  0.00103936 ,  6.44704e-13,  5.73999e-09,  2.07508e-05])
282356  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282357  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282358  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282359  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282360  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282361  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282362  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282363  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282364  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282365  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282366  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282367  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282368  , -58259.1    , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282369  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282370  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282371  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282372  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282373  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282374  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282375  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282376  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282384  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282385  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282386  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282387  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282388  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282389  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282390  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282391  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282392  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282393  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282394  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282395  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282396  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282397  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282405  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282406  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282407  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282408  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282409  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282410  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
282411  , -58242      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16702e-05])
282412  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282413  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282414  , -58259.1    , array([ 0.162847   ,  0.00100559 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282415  , -58276      , array([ 0.162685   ,  0.00100659 ,  6.44704e-13,  5.73999e-09,  2.16485e-05])
282416  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.45349e-13,  5.73999e-09,  2.16485e-05])
282417  , -58259      , array([ 0.162685   ,  0.00100559 ,  6.44704e-13,  5.74573e-09,  2.16485e-05])
