22798   , -79089.4    , array([ 0.175599   ,  0.525251   ,  9.06427e-09,  1.54127e-48,  3.66577e-10])
23073   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23074   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23075   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23076   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23077   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23085   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23086   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23087   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23088   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23089   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23090   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23091   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23092   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23093   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23094   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23095   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23096   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23097   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23098   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23101   , -78402.4    , array([ 0.00100017 ,  0.0413356  ,  9.06427e-09,  1.54127e-48,  8.41451e-07])
23106   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23107   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23108   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23109   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23110   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23111   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23112   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23115   , -78403.4    , array([ 0.00100074 ,  0.0413471  ,  9.06427e-09,  1.54127e-48,  8.40738e-07])
23120   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23121   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23122   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23123   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23124   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23125   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23126   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23127   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23128   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23129   , -78405.2    , array([ 0.00100184 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23130   , -78404.6    , array([ 0.00100084 ,  0.0414109  ,  9.06427e-09,  1.54127e-48,  8.39355e-07])
23131   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.07334e-09,  1.54127e-48,  8.39355e-07])
23132   , -78404.5    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54281e-48,  8.39355e-07])
23133   , -78403.9    , array([ 0.00100084 ,  0.0413695  ,  9.06427e-09,  1.54127e-48,  8.40195e-07])
23134   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23135   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23136   , -78404.3    , array([ 0.00100129 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23137   , -78403.6    , array([ 0.00100029 ,  0.0413997  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23138   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.07334e-09,  1.54127e-48,  8.40046e-07])
23139   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54281e-48,  8.40046e-07])
23140   , -78402.9    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40887e-07])
23141   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23142   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23143   , -78404.3    , array([ 0.00100129 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23144   , -78403.6    , array([ 0.00100029 ,  0.0413997  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23145   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.07334e-09,  1.54127e-48,  8.40046e-07])
23146   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54281e-48,  8.40046e-07])
23147   , -78402.9    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40887e-07])
23148   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23149   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23150   , -78404.3    , array([ 0.00100129 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23151   , -78403.6    , array([ 0.00100029 ,  0.0413997  ,  9.06427e-09,  1.54127e-48,  8.40046e-07])
23152   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.07334e-09,  1.54127e-48,  8.40046e-07])
23153   , -78403.6    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54281e-48,  8.40046e-07])
23154   , -78402.9    , array([ 0.00100029 ,  0.0413583  ,  9.06427e-09,  1.54127e-48,  8.40887e-07])
23155   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23156   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23157   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23158   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23159   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23160   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23161   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23162   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23163   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23164   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23165   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23166   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23167   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23168   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23169   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23170   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23171   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23172   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23173   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23174   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23175   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23178   , -78403.6    , array([ 0.00100087 ,  0.0413499  ,  9.06427e-09,  1.54127e-48,  8.40565e-07])
23183   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23184   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23185   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23186   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23187   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23188   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23189   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23192   , -78403.7    , array([ 0.00100092 ,  0.0413509  ,  9.06427e-09,  1.54127e-48,  8.40506e-07])
23197   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23198   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23199   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23200   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23201   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23202   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23203   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23204   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23205   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23206   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23207   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23208   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23209   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23210   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23213   , -78403.7    , array([ 0.00100097 ,  0.0413518  ,  9.06427e-09,  1.54127e-48,  8.40449e-07])
23218   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23219   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23220   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23221   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23222   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23223   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23224   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23227   , -78403.8    , array([ 0.00100098 ,  0.0413521  ,  9.06427e-09,  1.54127e-48,  8.4043e-07 ])
23232   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23233   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23234   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23235   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23236   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23237   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23238   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23239   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23240   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23241   , -78403.8    , array([ 0.00100101 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23242   , -78403.2    , array([ 0.00100001 ,  0.0413941  ,  9.06427e-09,  1.54127e-48,  8.40392e-07])
23243   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.07334e-09,  1.54127e-48,  8.40392e-07])
23244   , -78403.2    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54281e-48,  8.40392e-07])
23245   , -78402.5    , array([ 0.00100001 ,  0.0413527  ,  9.06427e-09,  1.54127e-48,  8.41233e-07])
23246   , -79089.4    , array([ 0.175307   ,  0.524821   ,  9.06427e-09,  1.54127e-48,  3.67492e-10])
23247   , -79089.4    , array([ 0.175307   ,  0.524821   ,  9.06427e-09,  1.54127e-48,  3.67492e-10])
23248   , -79089.4    , array([ 0.175482   ,  0.524821   ,  9.06427e-09,  1.54127e-48,  3.67492e-10])
23249   , -79089.4    , array([ 0.175307   ,  0.525346   ,  9.06427e-09,  1.54127e-48,  3.67492e-10])
23250   , -79089.4    , array([ 0.175307   ,  0.524821   ,  9.07334e-09,  1.54127e-48,  3.67492e-10])
23251   , -79089.4    , array([ 0.175307   ,  0.524821   ,  9.06427e-09,  1.54281e-48,  3.67492e-10])
23252   , -79089.4    , array([ 0.175307   ,  0.524821   ,  9.06427e-09,  1.54127e-48,  3.6786e-10 ])
23253   , -79089.4    , array([ 0.175015   ,  0.524391   ,  9.06427e-09,  1.54127e-48,  3.6841e-10 ])
23254   , -79089.4    , array([ 0.175015   ,  0.524391   ,  9.06427e-09,  1.54127e-48,  3.6841e-10 ])
23255   , -79089.4    , array([ 0.17519    ,  0.524391   ,  9.06427e-09,  1.54127e-48,  3.6841e-10 ])
23256   , -79089.4    , array([ 0.175015   ,  0.524916   ,  9.06427e-09,  1.54127e-48,  3.6841e-10 ])
23257   , -79089.4    , array([ 0.175015   ,  0.524391   ,  9.07334e-09,  1.54127e-48,  3.6841e-10 ])
23258   , -79089.4    , array([ 0.175015   ,  0.524391   ,  9.06427e-09,  1.54281e-48,  3.6841e-10 ])
23259   , -79089.4    , array([ 0.175015   ,  0.524391   ,  9.06427e-09,  1.54127e-48,  3.68779e-10])
23260   , -79089.4    , array([ 0.174433   ,  0.523532   ,  9.06427e-09,  1.54127e-48,  3.70253e-10])
23261   , -79089.4    , array([ 0.174433   ,  0.523532   ,  9.06427e-09,  1.54127e-48,  3.70253e-10])
23262   , -79089.4    , array([ 0.174607   ,  0.523532   ,  9.06427e-09,  1.54127e-48,  3.70253e-10])
23263   , -79089.4    , array([ 0.174433   ,  0.524056   ,  9.06427e-09,  1.54127e-48,  3.70253e-10])
23264   , -79089.4    , array([ 0.174433   ,  0.523532   ,  9.07334e-09,  1.54127e-48,  3.70253e-10])
23265   , -79089.4    , array([ 0.174433   ,  0.523532   ,  9.06427e-09,  1.54281e-48,  3.70253e-10])
23266   , -79089.4    , array([ 0.174433   ,  0.523532   ,  9.06427e-09,  1.54127e-48,  3.70623e-10])
23267   , -79089.4    , array([ 0.173274   ,  0.521819   ,  9.06427e-09,  1.54127e-48,  3.73966e-10])
23268   , -79089.4    , array([ 0.173274   ,  0.521819   ,  9.06427e-09,  1.54127e-48,  3.73966e-10])
23269   , -79089.4    , array([ 0.173447   ,  0.521819   ,  9.06427e-09,  1.54127e-48,  3.73966e-10])
23270   , -79089.4    , array([ 0.173274   ,  0.522341   ,  9.06427e-09,  1.54127e-48,  3.73966e-10])
23271   , -79089.4    , array([ 0.173274   ,  0.521819   ,  9.07334e-09,  1.54127e-48,  3.73966e-10])
23272   , -79089.4    , array([ 0.173274   ,  0.521819   ,  9.06427e-09,  1.54281e-48,  3.73966e-10])
23273   , -79089.4    , array([ 0.173274   ,  0.521819   ,  9.06427e-09,  1.54127e-48,  3.7434e-10 ])
23274   , -79089.4    , array([ 0.170979   ,  0.518409   ,  9.06427e-09,  1.54127e-48,  3.81505e-10])
23275   , -79089.4    , array([ 0.170979   ,  0.518409   ,  9.06427e-09,  1.54127e-48,  3.81505e-10])
23276   , -79089.4    , array([ 0.17115    ,  0.518409   ,  9.06427e-09,  1.54127e-48,  3.81505e-10])
23277   , -79089.4    , array([ 0.170979   ,  0.518927   ,  9.06427e-09,  1.54127e-48,  3.81505e-10])
23278   , -79089.4    , array([ 0.170979   ,  0.518409   ,  9.07334e-09,  1.54127e-48,  3.81505e-10])
23279   , -79089.4    , array([ 0.170979   ,  0.518409   ,  9.06427e-09,  1.54281e-48,  3.81505e-10])
23280   , -79089.4    , array([ 0.170979   ,  0.518409   ,  9.06427e-09,  1.54127e-48,  3.81886e-10])
23281   , -79089.4    , array([ 0.166481   ,  0.511656   ,  9.06427e-09,  1.54127e-48,  3.97041e-10])
23282   , -79089.4    , array([ 0.166481   ,  0.511656   ,  9.06427e-09,  1.54127e-48,  3.97041e-10])
23283   , -79089.4    , array([ 0.166647   ,  0.511656   ,  9.06427e-09,  1.54127e-48,  3.97041e-10])
23284   , -79089.4    , array([ 0.166481   ,  0.512168   ,  9.06427e-09,  1.54127e-48,  3.97041e-10])
23285   , -79089.4    , array([ 0.166481   ,  0.511656   ,  9.07334e-09,  1.54127e-48,  3.97041e-10])
23286   , -79089.4    , array([ 0.166481   ,  0.511656   ,  9.06427e-09,  1.54281e-48,  3.97041e-10])
23287   , -79089.4    , array([ 0.166481   ,  0.511656   ,  9.06427e-09,  1.54127e-48,  3.97438e-10])
23288   , -79089.4    , array([ 0.157836   ,  0.498412   ,  9.06427e-09,  1.54127e-48,  4.30037e-10])
23289   , -79089.4    , array([ 0.157836   ,  0.498412   ,  9.06427e-09,  1.54127e-48,  4.30037e-10])
23290   , -79089.4    , array([ 0.157994   ,  0.498412   ,  9.06427e-09,  1.54127e-48,  4.30037e-10])
23291   , -79089.4    , array([ 0.157836   ,  0.498911   ,  9.06427e-09,  1.54127e-48,  4.30037e-10])
23292   , -79089.4    , array([ 0.157836   ,  0.498412   ,  9.07334e-09,  1.54127e-48,  4.30037e-10])
23293   , -79089.4    , array([ 0.157836   ,  0.498412   ,  9.06427e-09,  1.54281e-48,  4.30037e-10])
23294   , -79089.4    , array([ 0.157836   ,  0.498412   ,  9.06427e-09,  1.54127e-48,  4.30467e-10])
23295   , -79089.4    , array([ 0.14187    ,  0.472944   ,  9.06427e-09,  1.54127e-48,  5.04483e-10])
23296   , -79089.4    , array([ 0.14187    ,  0.472944   ,  9.06427e-09,  1.54127e-48,  5.04483e-10])
23297   , -79089.4    , array([ 0.142012   ,  0.472944   ,  9.06427e-09,  1.54127e-48,  5.04483e-10])
23298   , -79089.4    , array([ 0.14187    ,  0.473418   ,  9.06427e-09,  1.54127e-48,  5.04483e-10])
23299   , -79089.4    , array([ 0.14187    ,  0.472944   ,  9.07334e-09,  1.54127e-48,  5.04483e-10])
23300   , -79089.4    , array([ 0.14187    ,  0.472944   ,  9.06427e-09,  1.54281e-48,  5.04483e-10])
23301   , -79089.4    , array([ 0.14187    ,  0.472944   ,  9.06427e-09,  1.54127e-48,  5.04988e-10])
23302   , -79089.4    , array([ 0.114619   ,  0.425847   ,  9.06427e-09,  1.54127e-48,  6.9427e-10 ])
23303   , -79089.4    , array([ 0.114619   ,  0.425847   ,  9.06427e-09,  1.54127e-48,  6.9427e-10 ])
23304   , -79089.4    , array([ 0.114734   ,  0.425847   ,  9.06427e-09,  1.54127e-48,  6.9427e-10 ])
23305   , -79089.4    , array([ 0.114619   ,  0.426273   ,  9.06427e-09,  1.54127e-48,  6.9427e-10 ])
23306   , -79089.4    , array([ 0.114619   ,  0.425847   ,  9.07334e-09,  1.54127e-48,  6.9427e-10 ])
23307   , -79089.4    , array([ 0.114619   ,  0.425847   ,  9.06427e-09,  1.54281e-48,  6.9427e-10 ])
23308   , -79089.4    , array([ 0.114619   ,  0.425847   ,  9.06427e-09,  1.54127e-48,  6.94964e-10])
23309   , -79089.4    , array([ 0.0748159  ,  0.345255   ,  9.06427e-09,  1.54127e-48,  1.3149e-09 ])
23310   , -79089.4    , array([ 0.0748159  ,  0.345255   ,  9.06427e-09,  1.54127e-48,  1.3149e-09 ])
23311   , -79089.4    , array([ 0.0748907  ,  0.345255   ,  9.06427e-09,  1.54127e-48,  1.3149e-09 ])
23312   , -79089.4    , array([ 0.0748159  ,  0.3456     ,  9.06427e-09,  1.54127e-48,  1.3149e-09 ])
23313   , -79089.4    , array([ 0.0748159  ,  0.345255   ,  9.07334e-09,  1.54127e-48,  1.3149e-09 ])
23314   , -79089.4    , array([ 0.0748159  ,  0.345255   ,  9.06427e-09,  1.54281e-48,  1.3149e-09 ])
23315   , -79089.4    , array([ 0.0748159  ,  0.345255   ,  9.06427e-09,  1.54127e-48,  1.31621e-09])
23316   , -79089.3    , array([ 0.0318761  ,  0.22694    ,  9.06427e-09,  1.54127e-48,  4.71648e-09])
23317   , -79089.3    , array([ 0.0318761  ,  0.22694    ,  9.06427e-09,  1.54127e-48,  4.71648e-09])
23318   , -79089.3    , array([ 0.031908   ,  0.22694    ,  9.06427e-09,  1.54127e-48,  4.71648e-09])
23319   , -79089.3    , array([ 0.0318761  ,  0.227168   ,  9.06427e-09,  1.54127e-48,  4.71648e-09])
23320   , -79089.3    , array([ 0.0318761  ,  0.22694    ,  9.07334e-09,  1.54127e-48,  4.71648e-09])
23321   , -79089.3    , array([ 0.0318761  ,  0.22694    ,  9.06427e-09,  1.54281e-48,  4.71648e-09])
23322   , -79089.3    , array([ 0.0318761  ,  0.22694    ,  9.06427e-09,  1.54127e-48,  4.7212e-09 ])
23323   , -79089.4    , array([ 0.180872   ,  0.532641   ,  9.06427e-09,  1.54127e-48,  3.50899e-10])
23324   , -79089.4    , array([ 0.0991581  ,  0.396406   ,  9.06427e-09,  1.54127e-48,  8.62796e-10])
23325   , -79089.4    , array([ 0.075437   ,  0.346562   ,  9.06427e-09,  1.54127e-48,  1.2991e-09 ])
23326   , -79089.4    , array([ 0.0670192  ,  0.326984   ,  9.06427e-09,  1.54127e-48,  1.55079e-09])
23327   , -79089.4    , array([ 0.0462203  ,  0.272408   ,  9.06427e-09,  1.54127e-48,  2.70449e-09])
23328   , -79089.4    , array([ 0.0383839  ,  0.248637   ,  9.06427e-09,  1.54127e-48,  3.57151e-09])
23329   , -79089.3    , array([ 0.034979   ,  0.237541   ,  9.06427e-09,  1.54127e-48,  4.10426e-09])
23330   , -79089.3    , array([ 0.0333915  ,  0.23218    ,  9.06427e-09,  1.54127e-48,  4.39973e-09])
23331   , -79089.3    , array([ 0.032625   ,  0.229545   ,  9.06427e-09,  1.54127e-48,  4.55536e-09])
23332   , -79089.3    , array([ 0.0322484  ,  0.228239   ,  9.06427e-09,  1.54127e-48,  4.63522e-09])
23333   , -79089.3    , array([ 0.0320617  ,  0.227589   ,  9.06427e-09,  1.54127e-48,  4.67567e-09])
23334   , -79089.3    , array([ 0.0319688  ,  0.227264   ,  9.06427e-09,  1.54127e-48,  4.69603e-09])
