276228  , -79089.4    , array([ 0.869659   ,  0.0123684  ,  4.1088e-07 ,  3.95738e-14,  1.36961e-10])
276490  , -79087.4    , array([ 0.848791   ,  0.0010028  ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276491  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.11291e-07,  3.95738e-14,  1.73784e-09])
276492  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.96134e-14,  1.73784e-09])
276493  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73958e-09])
276494  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276495  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276496  , -79087.4    , array([ 0.84964    ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276497  , -79087.4    , array([ 0.848791   ,  0.0010028  ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276498  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.11291e-07,  3.95738e-14,  1.73784e-09])
276499  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.96134e-14,  1.73784e-09])
276500  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73958e-09])
276501  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276502  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276503  , -79087.4    , array([ 0.84964    ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276504  , -79087.4    , array([ 0.848791   ,  0.0010028  ,  4.1088e-07 ,  3.95738e-14,  1.73784e-09])
276505  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.11291e-07,  3.95738e-14,  1.73784e-09])
276506  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.96134e-14,  1.73784e-09])
276507  , -79087.4    , array([ 0.848791   ,  0.00100179 ,  4.1088e-07 ,  3.95738e-14,  1.73958e-09])
276508  , -79089.4    , array([ 0.86955    ,  0.0122086  ,  4.1088e-07 ,  3.95738e-14,  1.38773e-10])
276509  , -79089.4    , array([ 0.86955    ,  0.0122086  ,  4.1088e-07 ,  3.95738e-14,  1.38773e-10])
276510  , -79089.4    , array([ 0.87042    ,  0.0122086  ,  4.1088e-07 ,  3.95738e-14,  1.38773e-10])
276511  , -79089.4    , array([ 0.86955    ,  0.0122208  ,  4.1088e-07 ,  3.95738e-14,  1.38773e-10])
276512  , -79089.4    , array([ 0.86955    ,  0.0122086  ,  4.11291e-07,  3.95738e-14,  1.38773e-10])
276513  , -79089.4    , array([ 0.86955    ,  0.0122086  ,  4.1088e-07 ,  3.96134e-14,  1.38773e-10])
276514  , -79089.4    , array([ 0.86955    ,  0.0122086  ,  4.1088e-07 ,  3.95738e-14,  1.38912e-10])
276515  , -79089.4    , array([ 0.869441   ,  0.0120509  ,  4.1088e-07 ,  3.95738e-14,  1.4061e-10 ])
276516  , -79089.4    , array([ 0.869441   ,  0.0120509  ,  4.1088e-07 ,  3.95738e-14,  1.4061e-10 ])
276517  , -79089.4    , array([ 0.870311   ,  0.0120509  ,  4.1088e-07 ,  3.95738e-14,  1.4061e-10 ])
276518  , -79089.4    , array([ 0.869441   ,  0.0120629  ,  4.1088e-07 ,  3.95738e-14,  1.4061e-10 ])
276519  , -79089.4    , array([ 0.869441   ,  0.0120509  ,  4.11291e-07,  3.95738e-14,  1.4061e-10 ])
276520  , -79089.4    , array([ 0.869441   ,  0.0120509  ,  4.1088e-07 ,  3.96134e-14,  1.4061e-10 ])
276521  , -79089.4    , array([ 0.869441   ,  0.0120509  ,  4.1088e-07 ,  3.95738e-14,  1.4075e-10 ])
276522  , -79089.4    , array([ 0.869222   ,  0.0117415  ,  4.1088e-07 ,  3.95738e-14,  1.44355e-10])
276523  , -79089.4    , array([ 0.869222   ,  0.0117415  ,  4.1088e-07 ,  3.95738e-14,  1.44355e-10])
276524  , -79089.4    , array([ 0.870092   ,  0.0117415  ,  4.1088e-07 ,  3.95738e-14,  1.44355e-10])
276525  , -79089.4    , array([ 0.869222   ,  0.0117532  ,  4.1088e-07 ,  3.95738e-14,  1.44355e-10])
276526  , -79089.4    , array([ 0.869222   ,  0.0117415  ,  4.11291e-07,  3.95738e-14,  1.44355e-10])
276527  , -79089.4    , array([ 0.869222   ,  0.0117415  ,  4.1088e-07 ,  3.96134e-14,  1.44355e-10])
276528  , -79089.4    , array([ 0.869222   ,  0.0117415  ,  4.1088e-07 ,  3.95738e-14,  1.445e-10  ])
276529  , -79089.4    , array([ 0.868786   ,  0.0111463  ,  4.1088e-07 ,  3.95738e-14,  1.52149e-10])
276530  , -79089.4    , array([ 0.868786   ,  0.0111463  ,  4.1088e-07 ,  3.95738e-14,  1.52149e-10])
276531  , -79089.4    , array([ 0.869655   ,  0.0111463  ,  4.1088e-07 ,  3.95738e-14,  1.52149e-10])
276532  , -79089.4    , array([ 0.868786   ,  0.0111575  ,  4.1088e-07 ,  3.95738e-14,  1.52149e-10])
276533  , -79089.4    , array([ 0.868786   ,  0.0111463  ,  4.11291e-07,  3.95738e-14,  1.52149e-10])
276534  , -79089.4    , array([ 0.868786   ,  0.0111463  ,  4.1088e-07 ,  3.96134e-14,  1.52149e-10])
276535  , -79089.4    , array([ 0.868786   ,  0.0111463  ,  4.1088e-07 ,  3.95738e-14,  1.52301e-10])
276536  , -79089.4    , array([ 0.867913   ,  0.010045   ,  4.1088e-07 ,  3.95738e-14,  1.69022e-10])
276537  , -79089.4    , array([ 0.867913   ,  0.010045   ,  4.1088e-07 ,  3.95738e-14,  1.69022e-10])
276538  , -79089.4    , array([ 0.868781   ,  0.010045   ,  4.1088e-07 ,  3.95738e-14,  1.69022e-10])
276539  , -79089.4    , array([ 0.867913   ,  0.0100551  ,  4.1088e-07 ,  3.95738e-14,  1.69022e-10])
276540  , -79089.4    , array([ 0.867913   ,  0.010045   ,  4.11291e-07,  3.95738e-14,  1.69022e-10])
276541  , -79089.4    , array([ 0.867913   ,  0.010045   ,  4.1088e-07 ,  3.96134e-14,  1.69022e-10])
276542  , -79089.4    , array([ 0.867913   ,  0.010045   ,  4.1088e-07 ,  3.95738e-14,  1.69191e-10])
276543  , -79089.4    , array([ 0.866169   ,  0.00815809 ,  4.1088e-07 ,  3.95738e-14,  2.08588e-10])
276544  , -79089.4    , array([ 0.866169   ,  0.00815809 ,  4.1088e-07 ,  3.95738e-14,  2.08588e-10])
276545  , -79089.4    , array([ 0.867036   ,  0.00815809 ,  4.1088e-07 ,  3.95738e-14,  2.08588e-10])
276546  , -79089.4    , array([ 0.866169   ,  0.00816625 ,  4.1088e-07 ,  3.95738e-14,  2.08588e-10])
276547  , -79089.4    , array([ 0.866169   ,  0.00815809 ,  4.11291e-07,  3.95738e-14,  2.08588e-10])
276548  , -79089.4    , array([ 0.866169   ,  0.00815809 ,  4.1088e-07 ,  3.96134e-14,  2.08588e-10])
276549  , -79089.4    , array([ 0.866169   ,  0.00815809 ,  4.1088e-07 ,  3.95738e-14,  2.08796e-10])
276550  , -79089.4    , array([ 0.862693   ,  0.005381   ,  4.1088e-07 ,  3.95738e-14,  3.17673e-10])
276551  , -79089.4    , array([ 0.862693   ,  0.005381   ,  4.1088e-07 ,  3.95738e-14,  3.17673e-10])
276552  , -79089.4    , array([ 0.863556   ,  0.005381   ,  4.1088e-07 ,  3.95738e-14,  3.17673e-10])
276553  , -79089.4    , array([ 0.862693   ,  0.00538639 ,  4.1088e-07 ,  3.95738e-14,  3.17673e-10])
276554  , -79089.4    , array([ 0.862693   ,  0.005381   ,  4.11291e-07,  3.95738e-14,  3.17673e-10])
276555  , -79089.4    , array([ 0.862693   ,  0.005381   ,  4.1088e-07 ,  3.96134e-14,  3.17673e-10])
276556  , -79089.4    , array([ 0.862693   ,  0.005381   ,  4.1088e-07 ,  3.95738e-14,  3.17991e-10])
276557  , -79089.1    , array([ 0.855782   ,  0.00234106 ,  4.1088e-07 ,  3.95738e-14,  7.36824e-10])
276558  , -79089.1    , array([ 0.855782   ,  0.00234106 ,  4.1088e-07 ,  3.95738e-14,  7.36824e-10])
276559  , -79089.1    , array([ 0.856638   ,  0.00234106 ,  4.1088e-07 ,  3.95738e-14,  7.36824e-10])
276560  , -79089.1    , array([ 0.855782   ,  0.0023434  ,  4.1088e-07 ,  3.95738e-14,  7.36824e-10])
276561  , -79089.1    , array([ 0.855782   ,  0.00234106 ,  4.11291e-07,  3.95738e-14,  7.36824e-10])
276562  , -79089.1    , array([ 0.855782   ,  0.00234106 ,  4.1088e-07 ,  3.96134e-14,  7.36824e-10])
276563  , -79089.1    , array([ 0.855782   ,  0.00234106 ,  4.1088e-07 ,  3.95738e-14,  7.37562e-10])
276565  , -79087.5    , array([ 0.848927   ,  0.0010185  ,  4.1088e-07 ,  3.95738e-14,  1.70902e-09])
276566  , -79087.5    , array([ 0.848927   ,  0.0010185  ,  4.1088e-07 ,  3.95738e-14,  1.70902e-09])
276567  , -79087.5    , array([ 0.849776   ,  0.0010185  ,  4.1088e-07 ,  3.95738e-14,  1.70902e-09])
276568  , -79087.5    , array([ 0.848927   ,  0.00101952 ,  4.1088e-07 ,  3.95738e-14,  1.70902e-09])
276569  , -79087.5    , array([ 0.848927   ,  0.0010185  ,  4.11291e-07,  3.95738e-14,  1.70902e-09])
276570  , -79087.5    , array([ 0.848927   ,  0.0010185  ,  4.1088e-07 ,  3.96134e-14,  1.70902e-09])
276571  , -79087.5    , array([ 0.848927   ,  0.0010185  ,  4.1088e-07 ,  3.95738e-14,  1.71073e-09])
276577  , -79087.4    , array([ 0.84882    ,  0.00100534 ,  4.1088e-07 ,  3.95738e-14,  1.73164e-09])
276578  , -79087.4    , array([ 0.84882    ,  0.00100534 ,  4.1088e-07 ,  3.95738e-14,  1.73164e-09])
276579  , -79087.4    , array([ 0.849669   ,  0.00100534 ,  4.1088e-07 ,  3.95738e-14,  1.73164e-09])
276580  , -79087.4    , array([ 0.84882    ,  0.00100635 ,  4.1088e-07 ,  3.95738e-14,  1.73164e-09])
276581  , -79087.4    , array([ 0.84882    ,  0.00100534 ,  4.11291e-07,  3.95738e-14,  1.73164e-09])
276582  , -79087.4    , array([ 0.84882    ,  0.00100534 ,  4.1088e-07 ,  3.96134e-14,  1.73164e-09])
276583  , -79087.4    , array([ 0.84882    ,  0.00100534 ,  4.1088e-07 ,  3.95738e-14,  1.73337e-09])
276585  , -79087.4    , array([ 0.848794   ,  0.00100208 ,  4.1088e-07 ,  3.95738e-14,  1.73734e-09])
276586  , -79087.4    , array([ 0.848794   ,  0.00100208 ,  4.1088e-07 ,  3.95738e-14,  1.73734e-09])
276587  , -79087.4    , array([ 0.849643   ,  0.00100208 ,  4.1088e-07 ,  3.95738e-14,  1.73734e-09])
276588  , -79087.4    , array([ 0.848794   ,  0.00100308 ,  4.1088e-07 ,  3.95738e-14,  1.73734e-09])
276589  , -79087.4    , array([ 0.848794   ,  0.00100208 ,  4.11291e-07,  3.95738e-14,  1.73734e-09])
276590  , -79087.4    , array([ 0.848794   ,  0.00100208 ,  4.1088e-07 ,  3.96134e-14,  1.73734e-09])
276591  , -79087.4    , array([ 0.848794   ,  0.00100208 ,  4.1088e-07 ,  3.95738e-14,  1.73908e-09])
276592  , -79087.4    , array([ 0.84878    ,  0.00100045 ,  4.1088e-07 ,  3.95738e-14,  1.74019e-09])
276593  , -79087.4    , array([ 0.84878    ,  0.00100045 ,  4.1088e-07 ,  3.95738e-14,  1.74019e-09])
276594  , -79087.4    , array([ 0.849629   ,  0.00100045 ,  4.1088e-07 ,  3.95738e-14,  1.74019e-09])
276595  , -79087.4    , array([ 0.84878    ,  0.00100145 ,  4.1088e-07 ,  3.95738e-14,  1.74019e-09])
276596  , -79087.4    , array([ 0.84878    ,  0.00100045 ,  4.11291e-07,  3.95738e-14,  1.74019e-09])
276597  , -79087.4    , array([ 0.84878    ,  0.00100045 ,  4.1088e-07 ,  3.96134e-14,  1.74019e-09])
276598  , -79087.4    , array([ 0.84878    ,  0.00100045 ,  4.1088e-07 ,  3.95738e-14,  1.74194e-09])
