41454   , -79089.4    , array([ 0.30665    ,  0.283637   ,  3.62581e-36,  1.32607e-24,  1.09448e-09])
41485   , -79089.4    , array([ 0.240698   ,  0.193158   ,  3.62581e-36,  1.32607e-24,  2.05404e-09])
41486   , -79089.4    , array([ 0.240698   ,  0.192965   ,  3.62943e-36,  1.32607e-24,  2.05404e-09])
41487   , -79089.4    , array([ 0.240698   ,  0.192965   ,  3.62581e-36,  1.32739e-24,  2.05404e-09])
41488   , -79089.4    , array([ 0.240698   ,  0.192965   ,  3.62581e-36,  1.32607e-24,  2.0561e-09 ])
41489   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41490   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41491   , -79089.1    , array([ 0.116187   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41492   , -79089.1    , array([ 0.116071   ,  0.060547   ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41493   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62943e-36,  1.32607e-24,  1.36784e-08])
41494   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32739e-24,  1.36784e-08])
41495   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36921e-08])
41503   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41504   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41505   , -79089.1    , array([ 0.116187   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41506   , -79089.1    , array([ 0.116071   ,  0.060547   ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41507   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62943e-36,  1.32607e-24,  1.36784e-08])
41508   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32739e-24,  1.36784e-08])
41509   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36921e-08])
41510   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41511   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41512   , -79089.1    , array([ 0.116187   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41513   , -79089.1    , array([ 0.116071   ,  0.060547   ,  3.62581e-36,  1.32607e-24,  1.36784e-08])
41514   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62943e-36,  1.32607e-24,  1.36784e-08])
41515   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32739e-24,  1.36784e-08])
41516   , -79089.1    , array([ 0.116071   ,  0.0604865  ,  3.62581e-36,  1.32607e-24,  1.36921e-08])
41517   , -78951.7    , array([ 0.0269914  ,  0.00594317 ,  3.62581e-36,  1.32607e-24,  6.06573e-07])
41518   , -78951.7    , array([ 0.0269914  ,  0.00594317 ,  3.62581e-36,  1.32607e-24,  6.06573e-07])
41519   , -78951.8    , array([ 0.0270185  ,  0.00594317 ,  3.62581e-36,  1.32607e-24,  6.06573e-07])
41520   , -78951.9    , array([ 0.0269914  ,  0.00594912 ,  3.62581e-36,  1.32607e-24,  6.06573e-07])
41521   , -78951.7    , array([ 0.0269914  ,  0.00594317 ,  3.62943e-36,  1.32607e-24,  6.06573e-07])
41522   , -78951.7    , array([ 0.0269914  ,  0.00594317 ,  3.62581e-36,  1.32739e-24,  6.06573e-07])
41523   , -78951.6    , array([ 0.0269914  ,  0.00594317 ,  3.62581e-36,  1.32607e-24,  6.0718e-07 ])
41524   , -78951.7    , array([ 0.0269914  ,  0.00594315 ,  3.62581e-36,  1.32607e-24,  6.06577e-07])
41525   , -78951.7    , array([ 0.0269914  ,  0.00594315 ,  3.62581e-36,  1.32607e-24,  6.06577e-07])
41526   , -78951.8    , array([ 0.0270184  ,  0.00594315 ,  3.62581e-36,  1.32607e-24,  6.06577e-07])
41527   , -78951.9    , array([ 0.0269914  ,  0.0059491  ,  3.62581e-36,  1.32607e-24,  6.06577e-07])
41528   , -78951.7    , array([ 0.0269914  ,  0.00594315 ,  3.62943e-36,  1.32607e-24,  6.06577e-07])
41529   , -78951.7    , array([ 0.0269914  ,  0.00594315 ,  3.62581e-36,  1.32739e-24,  6.06577e-07])
41530   , -78951.6    , array([ 0.0269914  ,  0.00594315 ,  3.62581e-36,  1.32607e-24,  6.07183e-07])
41531   , -78951.7    , array([ 0.0269913  ,  0.00594313 ,  3.62581e-36,  1.32607e-24,  6.0658e-07 ])
41532   , -78951.7    , array([ 0.0269913  ,  0.00594313 ,  3.62581e-36,  1.32607e-24,  6.0658e-07 ])
41533   , -78951.8    , array([ 0.0270183  ,  0.00594313 ,  3.62581e-36,  1.32607e-24,  6.0658e-07 ])
41534   , -78951.9    , array([ 0.0269913  ,  0.00594908 ,  3.62581e-36,  1.32607e-24,  6.0658e-07 ])
41535   , -78951.7    , array([ 0.0269913  ,  0.00594313 ,  3.62943e-36,  1.32607e-24,  6.0658e-07 ])
41536   , -78951.7    , array([ 0.0269913  ,  0.00594313 ,  3.62581e-36,  1.32739e-24,  6.0658e-07 ])
41537   , -78951.6    , array([ 0.0269913  ,  0.00594313 ,  3.62581e-36,  1.32607e-24,  6.07187e-07])
41538   , -76361.1    , array([ 0.013016   ,  0.00186293 ,  3.62581e-36,  1.32607e-24,  4.03934e-06])
41539   , -76361.1    , array([ 0.013016   ,  0.00186293 ,  3.62581e-36,  1.32607e-24,  4.03934e-06])
41540   , -76361.3    , array([ 0.013029   ,  0.00186293 ,  3.62581e-36,  1.32607e-24,  4.03934e-06])
41541   , -76363.5    , array([ 0.013016   ,  0.00186479 ,  3.62581e-36,  1.32607e-24,  4.03934e-06])
41542   , -76361.1    , array([ 0.013016   ,  0.00186293 ,  3.62943e-36,  1.32607e-24,  4.03934e-06])
41543   , -76361.1    , array([ 0.013016   ,  0.00186293 ,  3.62581e-36,  1.32739e-24,  4.03934e-06])
41544   , -76358.4    , array([ 0.013016   ,  0.00186293 ,  3.62581e-36,  1.32607e-24,  4.04338e-06])
41545   , -76361      , array([ 0.0130158  ,  0.0018629  ,  3.62581e-36,  1.32607e-24,  4.03944e-06])
41546   , -76361      , array([ 0.0130158  ,  0.0018629  ,  3.62581e-36,  1.32607e-24,  4.03944e-06])
41547   , -76361.2    , array([ 0.0130289  ,  0.0018629  ,  3.62581e-36,  1.32607e-24,  4.03944e-06])
41548   , -76363.4    , array([ 0.0130158  ,  0.00186477 ,  3.62581e-36,  1.32607e-24,  4.03944e-06])
41549   , -76361      , array([ 0.0130158  ,  0.0018629  ,  3.62943e-36,  1.32607e-24,  4.03944e-06])
41550   , -76361      , array([ 0.0130158  ,  0.0018629  ,  3.62581e-36,  1.32739e-24,  4.03944e-06])
41551   , -76358.3    , array([ 0.0130158  ,  0.0018629  ,  3.62581e-36,  1.32607e-24,  4.04348e-06])
41552   , -76360.9    , array([ 0.0130157  ,  0.00186287 ,  3.62581e-36,  1.32607e-24,  4.03954e-06])
41553   , -76360.9    , array([ 0.0130157  ,  0.00186287 ,  3.62581e-36,  1.32607e-24,  4.03954e-06])
41554   , -76361.1    , array([ 0.0130287  ,  0.00186287 ,  3.62581e-36,  1.32607e-24,  4.03954e-06])
41555   , -76363.3    , array([ 0.0130157  ,  0.00186474 ,  3.62581e-36,  1.32607e-24,  4.03954e-06])
41556   , -76360.9    , array([ 0.0130157  ,  0.00186287 ,  3.62943e-36,  1.32607e-24,  4.03954e-06])
41557   , -76360.9    , array([ 0.0130157  ,  0.00186287 ,  3.62581e-36,  1.32739e-24,  4.03954e-06])
41558   , -76358.2    , array([ 0.0130157  ,  0.00186287 ,  3.62581e-36,  1.32607e-24,  4.04358e-06])
41559   , -67691.5    , array([ 0.00903854 ,  0.00104299 ,  3.62581e-36,  1.32607e-24,  1.0424e-05 ])
41560   , -67691.5    , array([ 0.00903854 ,  0.00104299 ,  3.62581e-36,  1.32607e-24,  1.0424e-05 ])
41561   , -67692.2    , array([ 0.00904758 ,  0.00104299 ,  3.62581e-36,  1.32607e-24,  1.0424e-05 ])
41562   , -67701      , array([ 0.00903854 ,  0.00104403 ,  3.62581e-36,  1.32607e-24,  1.0424e-05 ])
41563   , -67691.5    , array([ 0.00903854 ,  0.00104299 ,  3.62943e-36,  1.32607e-24,  1.0424e-05 ])
41564   , -67691.5    , array([ 0.00903854 ,  0.00104299 ,  3.62581e-36,  1.32739e-24,  1.0424e-05 ])
41565   , -67681.2    , array([ 0.00903854 ,  0.00104299 ,  3.62581e-36,  1.32607e-24,  1.04344e-05])
41566   , -67691.1    , array([ 0.00903845 ,  0.00104298 ,  3.62581e-36,  1.32607e-24,  1.04242e-05])
41567   , -67691.1    , array([ 0.00903845 ,  0.00104298 ,  3.62581e-36,  1.32607e-24,  1.04242e-05])
41568   , -67691.8    , array([ 0.0090475  ,  0.00104298 ,  3.62581e-36,  1.32607e-24,  1.04242e-05])
41569   , -67700.6    , array([ 0.00903845 ,  0.00104402 ,  3.62581e-36,  1.32607e-24,  1.04242e-05])
41570   , -67691.1    , array([ 0.00903845 ,  0.00104298 ,  3.62943e-36,  1.32607e-24,  1.04242e-05])
41571   , -67691.1    , array([ 0.00903845 ,  0.00104298 ,  3.62581e-36,  1.32739e-24,  1.04242e-05])
41572   , -67680.8    , array([ 0.00903845 ,  0.00104298 ,  3.62581e-36,  1.32607e-24,  1.04346e-05])
41573   , -67690.7    , array([ 0.00903837 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41574   , -67690.7    , array([ 0.00903837 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41575   , -67691.4    , array([ 0.00904741 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41576   , -67700.2    , array([ 0.00903837 ,  0.001044   ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41577   , -67690.7    , array([ 0.00903837 ,  0.00104296 ,  3.62943e-36,  1.32607e-24,  1.04245e-05])
41578   , -67690.7    , array([ 0.00903837 ,  0.00104296 ,  3.62581e-36,  1.32739e-24,  1.04245e-05])
41579   , -67680.4    , array([ 0.00903837 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04349e-05])
41587   , -67690.6    , array([ 0.00903835 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41588   , -67690.6    , array([ 0.00903835 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41589   , -67691.3    , array([ 0.00904739 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41590   , -67700.1    , array([ 0.00903835 ,  0.001044   ,  3.62581e-36,  1.32607e-24,  1.04245e-05])
41591   , -67690.6    , array([ 0.00903835 ,  0.00104296 ,  3.62943e-36,  1.32607e-24,  1.04245e-05])
41592   , -67690.6    , array([ 0.00903835 ,  0.00104296 ,  3.62581e-36,  1.32739e-24,  1.04245e-05])
41593   , -67680.3    , array([ 0.00903835 ,  0.00104296 ,  3.62581e-36,  1.32607e-24,  1.0435e-05 ])
41594   , -67690.5    , array([ 0.00903833 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41595   , -67690.5    , array([ 0.00903833 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41596   , -67691.2    , array([ 0.00904737 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41597   , -67700      , array([ 0.00903833 ,  0.001044   ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41598   , -67690.5    , array([ 0.00903833 ,  0.00104295 ,  3.62943e-36,  1.32607e-24,  1.04246e-05])
41599   , -67690.5    , array([ 0.00903833 ,  0.00104295 ,  3.62581e-36,  1.32739e-24,  1.04246e-05])
41600   , -67680.2    , array([ 0.00903833 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.0435e-05 ])
41608   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41609   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41610   , -67691.2    , array([ 0.00904736 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41611   , -67700      , array([ 0.00903832 ,  0.00104399 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41612   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62943e-36,  1.32607e-24,  1.04246e-05])
41613   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32739e-24,  1.04246e-05])
41614   , -67680.2    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.0435e-05 ])
41615   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41616   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41617   , -67691.1    , array([ 0.00904736 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41618   , -67699.9    , array([ 0.00903832 ,  0.00104399 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41619   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62943e-36,  1.32607e-24,  1.04246e-05])
41620   , -67690.4    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32739e-24,  1.04246e-05])
41621   , -67680.2    , array([ 0.00903832 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04351e-05])
41629   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41630   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41631   , -67691.1    , array([ 0.00904736 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41632   , -67699.9    , array([ 0.00903831 ,  0.00104399 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41633   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62943e-36,  1.32607e-24,  1.04246e-05])
41634   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32739e-24,  1.04246e-05])
41635   , -67680.1    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04351e-05])
41636   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41637   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41638   , -67691.1    , array([ 0.00904736 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41639   , -67699.9    , array([ 0.00903831 ,  0.00104399 ,  3.62581e-36,  1.32607e-24,  1.04246e-05])
41640   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62943e-36,  1.32607e-24,  1.04246e-05])
41641   , -67690.4    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32739e-24,  1.04246e-05])
41642   , -67680.1    , array([ 0.00903831 ,  0.00104295 ,  3.62581e-36,  1.32607e-24,  1.04351e-05])
41643   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41644   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41645   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41646   , -66693.6    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41647   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41648   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41649   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41650   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41651   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41652   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41653   , -66693.6    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41654   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41655   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41656   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41657   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41658   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41659   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41660   , -66693.6    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41661   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41662   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41663   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41671   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41672   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41673   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41674   , -66693.6    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41675   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41676   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41677   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41678   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41679   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41680   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41681   , -66693.5    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41682   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41683   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41684   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41692   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41693   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41694   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41695   , -66693.5    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41696   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41697   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41698   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41699   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41700   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41701   , -66684      , array([ 0.00884351 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41702   , -66693.5    , array([ 0.00883467 ,  0.00100683 ,  3.62581e-36,  1.32607e-24,  1.10609e-05])
41703   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62943e-36,  1.32607e-24,  1.10609e-05])
41704   , -66683.3    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32739e-24,  1.10609e-05])
41705   , -66672.2    , array([ 0.00883467 ,  0.00100582 ,  3.62581e-36,  1.32607e-24,  1.10719e-05])
41706   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41707   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41708   , -66552.8    , array([ 0.00881835 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41709   , -66562.4    , array([ 0.00880954 ,  0.00100228 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41710   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62943e-36,  1.32607e-24,  1.11431e-05])
41711   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32739e-24,  1.11431e-05])
41712   , -66540.9    , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11542e-05])
41713   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41714   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41715   , -66552.8    , array([ 0.00881835 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41716   , -66562.4    , array([ 0.00880954 ,  0.00100228 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41717   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62943e-36,  1.32607e-24,  1.11431e-05])
41718   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32739e-24,  1.11431e-05])
41719   , -66540.9    , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11542e-05])
41720   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41721   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41722   , -66552.8    , array([ 0.00881835 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41723   , -66562.4    , array([ 0.00880954 ,  0.00100228 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41724   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62943e-36,  1.32607e-24,  1.11431e-05])
41725   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32739e-24,  1.11431e-05])
41726   , -66540.9    , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11542e-05])
41730   , -66496.4    , array([ 0.008797   ,  0.00100001 ,  3.62581e-36,  1.32607e-24,  1.11844e-05])
41734   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
41735   , -66552      , array([ 0.00880954 ,  0.00100127 ,  3.62581e-36,  1.32607e-24,  1.11431e-05])
