15262   , -79082.4    , array([ 0.00337278 ,  9.34725    ,  3.02179e-67,  4.34226e-42,  2.95432e-08])
15558   , -79010      , array([ 0.00100138 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15559   , -79009.9    , array([ 0.00100038 ,  9.35056    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15560   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02481e-67,  4.34226e-42,  9.97996e-08])
15561   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.3466e-42 ,  9.97996e-08])
15562   , -79009.8    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98994e-08])
15563   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15564   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15565   , -79010      , array([ 0.00100138 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15566   , -79009.9    , array([ 0.00100038 ,  9.35056    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15567   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02481e-67,  4.34226e-42,  9.97996e-08])
15568   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.3466e-42 ,  9.97996e-08])
15569   , -79009.8    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98994e-08])
15570   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15571   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15572   , -79010      , array([ 0.00100138 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15573   , -79009.9    , array([ 0.00100038 ,  9.35056    ,  3.02179e-67,  4.34226e-42,  9.97996e-08])
15574   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02481e-67,  4.34226e-42,  9.97996e-08])
15575   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.3466e-42 ,  9.97996e-08])
15576   , -79009.8    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98994e-08])
15577   , -79060.3    , array([ 0.00165224 ,  9.34371    ,  3.02179e-67,  4.34226e-42,  6.03768e-08])
15578   , -79060.3    , array([ 0.00165224 ,  9.34371    ,  3.02179e-67,  4.34226e-42,  6.03768e-08])
15579   , -79060.3    , array([ 0.00165389 ,  9.34371    ,  3.02179e-67,  4.34226e-42,  6.03768e-08])
15580   , -79060.3    , array([ 0.00165224 ,  9.35305    ,  3.02179e-67,  4.34226e-42,  6.03768e-08])
15581   , -79060.3    , array([ 0.00165224 ,  9.34371    ,  3.02481e-67,  4.34226e-42,  6.03768e-08])
15582   , -79060.3    , array([ 0.00165224 ,  9.34371    ,  3.02179e-67,  4.3466e-42 ,  6.03768e-08])
15583   , -79060.2    , array([ 0.00165224 ,  9.34371    ,  3.02179e-67,  4.34226e-42,  6.04372e-08])
15585   , -79029.9    , array([ 0.00115642 ,  9.34194    ,  3.02179e-67,  4.34226e-42,  8.63129e-08])
15586   , -79029.9    , array([ 0.00115642 ,  9.34194    ,  3.02179e-67,  4.34226e-42,  8.63129e-08])
15587   , -79030      , array([ 0.00115758 ,  9.34194    ,  3.02179e-67,  4.34226e-42,  8.63129e-08])
15588   , -79029.9    , array([ 0.00115642 ,  9.35128    ,  3.02179e-67,  4.34226e-42,  8.63129e-08])
15589   , -79029.9    , array([ 0.00115642 ,  9.34194    ,  3.02481e-67,  4.34226e-42,  8.63129e-08])
15590   , -79029.9    , array([ 0.00115642 ,  9.34194    ,  3.02179e-67,  4.3466e-42 ,  8.63129e-08])
15591   , -79029.8    , array([ 0.00115642 ,  9.34194    ,  3.02179e-67,  4.34226e-42,  8.63992e-08])
15593   , -79018.3    , array([ 0.00105773 ,  9.34149    ,  3.02179e-67,  4.34226e-42,  9.43794e-08])
15594   , -79018.3    , array([ 0.00105773 ,  9.34149    ,  3.02179e-67,  4.34226e-42,  9.43794e-08])
15595   , -79018.3    , array([ 0.00105879 ,  9.34149    ,  3.02179e-67,  4.34226e-42,  9.43794e-08])
15596   , -79018.3    , array([ 0.00105773 ,  9.35084    ,  3.02179e-67,  4.34226e-42,  9.43794e-08])
15597   , -79018.3    , array([ 0.00105773 ,  9.34149    ,  3.02481e-67,  4.34226e-42,  9.43794e-08])
15598   , -79018.3    , array([ 0.00105773 ,  9.34149    ,  3.02179e-67,  4.3466e-42 ,  9.43794e-08])
15599   , -79018.2    , array([ 0.00105773 ,  9.34149    ,  3.02179e-67,  4.34226e-42,  9.44738e-08])
15600   , -79011.6    , array([ 0.0010116  ,  9.34127    ,  3.02179e-67,  4.34226e-42,  9.86911e-08])
15601   , -79011.6    , array([ 0.0010116  ,  9.34127    ,  3.02179e-67,  4.34226e-42,  9.86911e-08])
15602   , -79011.7    , array([ 0.00101261 ,  9.34127    ,  3.02179e-67,  4.34226e-42,  9.86911e-08])
15603   , -79011.6    , array([ 0.0010116  ,  9.35062    ,  3.02179e-67,  4.34226e-42,  9.86911e-08])
15604   , -79011.6    , array([ 0.0010116  ,  9.34127    ,  3.02481e-67,  4.34226e-42,  9.86911e-08])
15605   , -79011.6    , array([ 0.0010116  ,  9.34127    ,  3.02179e-67,  4.3466e-42 ,  9.86911e-08])
15606   , -79011.6    , array([ 0.0010116  ,  9.34127    ,  3.02179e-67,  4.34226e-42,  9.87898e-08])
15608   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97994e-08])
15609   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97994e-08])
15610   , -79010      , array([ 0.00100138 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.97994e-08])
15611   , -79009.9    , array([ 0.00100038 ,  9.35056    ,  3.02179e-67,  4.34226e-42,  9.97994e-08])
15612   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02481e-67,  4.34226e-42,  9.97994e-08])
15613   , -79009.9    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.3466e-42 ,  9.97994e-08])
15614   , -79009.8    , array([ 0.00100038 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98993e-08])
15619   , -79009.8    , array([ 0.00100003 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98342e-08])
15620   , -79009.8    , array([ 0.00100003 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98342e-08])
15621   , -79009.9    , array([ 0.00100103 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.98342e-08])
15622   , -79009.8    , array([ 0.00100003 ,  9.35056    ,  3.02179e-67,  4.34226e-42,  9.98342e-08])
15623   , -79009.8    , array([ 0.00100003 ,  9.34122    ,  3.02481e-67,  4.34226e-42,  9.98342e-08])
15624   , -79009.8    , array([ 0.00100003 ,  9.34122    ,  3.02179e-67,  4.3466e-42 ,  9.98342e-08])
15625   , -79009.7    , array([ 0.00100003 ,  9.34122    ,  3.02179e-67,  4.34226e-42,  9.99341e-08])
