48020   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48021   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48022   , -4826.38    , array([ 0.301193   ,  3.06499    ,  3.54589    ,  4.98568    ])
48023   , -4832.91    , array([ 0.300892   ,  3.06806    ,  3.54589    ,  4.98568    ])
48024   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54944    ,  4.98568    ])
48025   , -4821.1     , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.99067    ])
48032   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48033   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48034   , -4826.38    , array([ 0.301193   ,  3.06499    ,  3.54589    ,  4.98568    ])
48035   , -4832.91    , array([ 0.300892   ,  3.06806    ,  3.54589    ,  4.98568    ])
48036   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54944    ,  4.98568    ])
48037   , -4821.1     , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.99067    ])
48044   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48045   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48046   , -4826.38    , array([ 0.301193   ,  3.06499    ,  3.54589    ,  4.98568    ])
48047   , -4832.91    , array([ 0.300892   ,  3.06806    ,  3.54589    ,  4.98568    ])
48048   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54944    ,  4.98568    ])
48049   , -4821.1     , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.99067    ])
48050   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48051   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48052   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48053   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48054   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48056   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48057   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.98568    ])
48058   , -4826.38    , array([ 0.301193   ,  3.06499    ,  3.54589    ,  4.98568    ])
48059   , -4832.91    , array([ 0.300892   ,  3.06806    ,  3.54589    ,  4.98568    ])
48060   , -4826.79    , array([ 0.300892   ,  3.06499    ,  3.54944    ,  4.98568    ])
48061   , -4821.1     , array([ 0.300892   ,  3.06499    ,  3.54589    ,  4.99067    ])
48062   , -4805.24    , array([ 0.30093    ,  3.0592     ,  3.54589    ,  4.99446    ])
48063   , -4805.24    , array([ 0.30093    ,  3.0592     ,  3.54589    ,  4.99446    ])
48064   , -4804.84    , array([ 0.301231   ,  3.0592     ,  3.54589    ,  4.99446    ])
48065   , -4811.32    , array([ 0.30093    ,  3.06227    ,  3.54589    ,  4.99446    ])
48066   , -4805.24    , array([ 0.30093    ,  3.0592     ,  3.54944    ,  4.99446    ])
48067   , -4799.59    , array([ 0.30093    ,  3.0592     ,  3.54589    ,  4.99946    ])
48068   , -4798.09    , array([ 0.300943   ,  3.05728    ,  3.54589    ,  4.99739    ])
48069   , -4798.09    , array([ 0.300943   ,  3.05728    ,  3.54589    ,  4.99739    ])
48070   , -4797.69    , array([ 0.301244   ,  3.05728    ,  3.54589    ,  4.99739    ])
48071   , -4804.15    , array([ 0.300943   ,  3.06034    ,  3.54589    ,  4.99739    ])
48072   , -4798.09    , array([ 0.300943   ,  3.05728    ,  3.54944    ,  4.99739    ])
48074   , -4795.28    , array([ 0.300948   ,  3.05652    ,  3.54589    ,  4.99855    ])
48075   , -4795.28    , array([ 0.300948   ,  3.05652    ,  3.54589    ,  4.99855    ])
48076   , -4794.87    , array([ 0.301249   ,  3.05652    ,  3.54589    ,  4.99855    ])
48077   , -4801.33    , array([ 0.300948   ,  3.05958    ,  3.54589    ,  4.99855    ])
48078   , -4795.28    , array([ 0.300948   ,  3.05652    ,  3.54944    ,  4.99855    ])
48080   , -4794.68    , array([ 0.300949   ,  3.05636    ,  3.54589    ,  4.99879    ])
48081   , -4794.68    , array([ 0.300949   ,  3.05636    ,  3.54589    ,  4.99879    ])
48082   , -4794.28    , array([ 0.30125    ,  3.05636    ,  3.54589    ,  4.99879    ])
48083   , -4800.74    , array([ 0.300949   ,  3.05942    ,  3.54589    ,  4.99879    ])
48084   , -4794.68    , array([ 0.300949   ,  3.05636    ,  3.54944    ,  4.99879    ])
48086   , -4794.56    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99884    ])
48087   , -4794.56    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99884    ])
48088   , -4794.15    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99884    ])
48089   , -4800.61    , array([ 0.300949   ,  3.05938    ,  3.54589    ,  4.99884    ])
48090   , -4794.56    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99884    ])
48092   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48093   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48094   , -4794.13    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48095   , -4800.58    , array([ 0.300949   ,  3.05938    ,  3.54589    ,  4.99886    ])
48096   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48098   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48099   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48100   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48101   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48102   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48104   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48105   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48106   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48107   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48108   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48110   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48111   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48112   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48113   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48114   , -4794.53    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48116   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48117   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48118   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48119   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48120   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48122   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48123   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48124   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48125   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48126   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48128   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48129   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48130   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48131   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48132   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48134   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48135   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48136   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48137   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48138   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48140   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48141   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48142   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48143   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48144   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48146   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48147   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48148   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48149   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48150   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48152   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48153   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48154   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48155   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48156   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48158   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48159   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48160   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48161   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48162   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48164   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48165   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48166   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48167   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48168   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48170   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48171   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48172   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48173   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48174   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48176   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48177   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48178   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48179   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48180   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48182   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48183   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48184   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48185   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48186   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48188   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48189   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48190   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48191   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48192   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48194   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48195   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48196   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48197   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48198   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48200   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48201   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48202   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48203   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48204   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48206   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48207   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54589    ,  4.99886    ])
48208   , -4794.12    , array([ 0.30125    ,  3.05632    ,  3.54589    ,  4.99886    ])
48209   , -4800.58    , array([ 0.300949   ,  3.05937    ,  3.54589    ,  4.99886    ])
48210   , -4794.52    , array([ 0.300949   ,  3.05632    ,  3.54944    ,  4.99886    ])
48220   , -4794.11    , array([ 0.30095    ,  3.0562     ,  3.54589    ,  4.99903    ])
48221   , -4794.11    , array([ 0.30095    ,  3.0562     ,  3.54589    ,  4.99903    ])
48222   , -4793.71    , array([ 0.301251   ,  3.0562     ,  3.54589    ,  4.99903    ])
48223   , -4800.16    , array([ 0.30095    ,  3.05926    ,  3.54589    ,  4.99903    ])
48224   , -4794.11    , array([ 0.30095    ,  3.0562     ,  3.54944    ,  4.99903    ])
48226   , -4812.72    , array([ 0.300917   ,  3.06122    ,  3.54589    ,  4.99141    ])
48227   , -4801.74    , array([ 0.300936   ,  3.05826    ,  3.54589    ,  4.9959     ])
48228   , -4797.45    , array([ 0.300944   ,  3.05711    ,  3.54589    ,  4.99766    ])
