195202  , -79089.4    , array([ 49.5453    ,  0.0414934  ,  2.31211e-68,  3.00938e-05,  4.06473e-12])
195240  , -79089.4    , array([ 49.5451    ,  0.0399393  ,  2.31211e-68,  3.00938e-05,  4.22768e-12])
195241  , -79089.4    , array([ 49.5451    ,  0.0398994  ,  2.31442e-68,  3.00938e-05,  4.22768e-12])
195242  , -79089.4    , array([ 49.5451    ,  0.0398994  ,  2.31211e-68,  3.01239e-05,  4.22768e-12])
195243  , -79089.4    , array([ 49.5451    ,  0.0398994  ,  2.31211e-68,  3.00938e-05,  4.23191e-12])
195244  , -79089.4    , array([ 49.5444    ,  0.0354716  ,  2.31211e-68,  3.00938e-05,  4.75733e-12])
195245  , -79089.4    , array([ 49.5444    ,  0.0354716  ,  2.31211e-68,  3.00938e-05,  4.75733e-12])
195246  , -79089.4    , array([ 49.5939    ,  0.0354716  ,  2.31211e-68,  3.00938e-05,  4.75733e-12])
195247  , -79089.4    , array([ 49.5444    ,  0.0355071  ,  2.31211e-68,  3.00938e-05,  4.75733e-12])
195248  , -79089.4    , array([ 49.5444    ,  0.0354716  ,  2.31442e-68,  3.00938e-05,  4.75733e-12])
195249  , -79089.4    , array([ 49.5444    ,  0.0354716  ,  2.31211e-68,  3.01239e-05,  4.75733e-12])
195250  , -79089.4    , array([ 49.5444    ,  0.0354716  ,  2.31211e-68,  3.00938e-05,  4.76209e-12])
195251  , -79089.4    , array([ 49.5414    ,  0.0221583  ,  2.31211e-68,  3.00938e-05,  7.62792e-12])
195252  , -79089.4    , array([ 49.5414    ,  0.0221583  ,  2.31211e-68,  3.00938e-05,  7.62792e-12])
195253  , -79089.4    , array([ 49.591     ,  0.0221583  ,  2.31211e-68,  3.00938e-05,  7.62792e-12])
195254  , -79089.4    , array([ 49.5414    ,  0.0221805  ,  2.31211e-68,  3.00938e-05,  7.62792e-12])
195255  , -79089.4    , array([ 49.5414    ,  0.0221583  ,  2.31442e-68,  3.00938e-05,  7.62792e-12])
195256  , -79089.4    , array([ 49.5414    ,  0.0221583  ,  2.31211e-68,  3.01239e-05,  7.62792e-12])
195257  , -79089.4    , array([ 49.5414    ,  0.0221583  ,  2.31211e-68,  3.00938e-05,  7.63555e-12])
195258  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195259  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195260  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195261  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195262  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195263  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195264  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195272  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195273  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195274  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195275  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195276  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195277  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195278  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195279  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195280  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195281  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195282  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195283  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195284  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195285  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195293  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195294  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195295  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195296  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195297  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195298  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195299  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195300  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195301  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195302  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195303  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195304  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195305  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195306  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195314  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195315  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195316  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195317  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195318  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195319  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195320  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195321  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195322  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195323  , -79089.4    , array([ 49.5791    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195324  , -79089.4    , array([ 49.5296    ,  0.0033775  ,  2.31211e-68,  3.00938e-05,  5.0417e-11 ])
195325  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31442e-68,  3.00938e-05,  5.0417e-11 ])
195326  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.01239e-05,  5.0417e-11 ])
195327  , -79089.4    , array([ 49.5296    ,  0.00337413 ,  2.31211e-68,  3.00938e-05,  5.04674e-11])
195328  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195329  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195330  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195331  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195332  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195333  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195334  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195335  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195336  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195337  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195338  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195339  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195340  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195341  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195342  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195343  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195344  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195345  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195346  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195347  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195348  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195349  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195350  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195351  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195352  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195353  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195354  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195355  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195356  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195357  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195358  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195359  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195360  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195361  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195362  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195363  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195364  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195365  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195366  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195367  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195368  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195369  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195370  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195371  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195372  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195373  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195374  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195375  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195376  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195377  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195378  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195379  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195380  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195381  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195382  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195383  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195384  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195385  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195386  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195387  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195388  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195389  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195390  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195391  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195392  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195393  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195394  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195395  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195396  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195397  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195398  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195399  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195400  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195401  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195402  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195403  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195404  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195405  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195406  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195407  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195408  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195409  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195410  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195411  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195412  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195413  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195414  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195415  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195416  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195417  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195418  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195419  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195420  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195421  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195422  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195423  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195424  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195425  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195426  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195427  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195428  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195429  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195430  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195431  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195432  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195433  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195434  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195435  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195436  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195437  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195438  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195439  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195440  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195441  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195442  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195443  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195444  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195445  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195446  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195447  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195448  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195449  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195450  , -79089.3    , array([ 49.5237    ,  0.00131798 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195451  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31442e-68,  3.00938e-05,  1.29617e-10])
195452  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.01239e-05,  1.29617e-10])
195453  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29747e-10])
195454  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195455  , -79089.3    , array([ 49.5237    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
195456  , -79089.3    , array([ 49.5732    ,  0.00131666 ,  2.31211e-68,  3.00938e-05,  1.29617e-10])
