22200   , -79010.8    , array([ 0.0410227  ,  4.15048    ,  4.27446e-43,  4.11618e-80,  3.98217e-06])
22459   , -37331.4    , array([ 8.28304    ,  2.177      ,  4.27446e-43,  4.11618e-80,  0.860588   ])
22460   , -37331.4    , array([ 8.28304    ,  2.177      ,  4.27446e-43,  4.11618e-80,  0.860588   ])
22461   , -37334.3    , array([ 8.29133    ,  2.177      ,  4.27446e-43,  4.11618e-80,  0.860588   ])
22462   , -37332.1    , array([ 8.28304    ,  2.17918    ,  4.27446e-43,  4.11618e-80,  0.860588   ])
22463   , -37331.4    , array([ 8.28304    ,  2.177      ,  4.27874e-43,  4.11618e-80,  0.860588   ])
22464   , -37331.4    , array([ 8.28304    ,  2.177      ,  4.27446e-43,  4.1203e-80 ,  0.860588   ])
22465   , -37355.1    , array([ 8.28304    ,  2.177      ,  4.27446e-43,  4.11618e-80,  0.861449   ])
22466   , -5004.41    , array([ 0.418316   ,  0.110817   ,  4.27446e-43,  4.11618e-80,  0.0412848  ])
22467   , -5004.41    , array([ 0.418316   ,  0.110817   ,  4.27446e-43,  4.11618e-80,  0.0412848  ])
22468   , -4997.73    , array([ 0.418735   ,  0.110817   ,  4.27446e-43,  4.11618e-80,  0.0412848  ])
22469   , -5003.71    , array([ 0.418316   ,  0.110928   ,  4.27446e-43,  4.11618e-80,  0.0412848  ])
22470   , -5004.41    , array([ 0.418316   ,  0.110817   ,  4.27874e-43,  4.11618e-80,  0.0412848  ])
22471   , -5004.41    , array([ 0.418316   ,  0.110817   ,  4.27446e-43,  4.1203e-80 ,  0.0412848  ])
22472   , -5011.11    , array([ 0.418316   ,  0.110817   ,  4.27446e-43,  4.11618e-80,  0.0413261  ])
22473   , -10026.2    , array([ 2.37106    ,  0.558013   ,  4.27446e-43,  4.11618e-80,  0.20374    ])
22474   , -10026.2    , array([ 2.37106    ,  0.558013   ,  4.27446e-43,  4.11618e-80,  0.20374    ])
22475   , -10025      , array([ 2.37343    ,  0.558013   ,  4.27446e-43,  4.11618e-80,  0.20374    ])
22476   , -10027.3    , array([ 2.37106    ,  0.558572   ,  4.27446e-43,  4.11618e-80,  0.20374    ])
22477   , -10026.2    , array([ 2.37106    ,  0.558013   ,  4.27874e-43,  4.11618e-80,  0.20374    ])
22478   , -10026.2    , array([ 2.37106    ,  0.558013   ,  4.27446e-43,  4.1203e-80 ,  0.20374    ])
22479   , -10036.8    , array([ 2.37106    ,  0.558013   ,  4.27446e-43,  4.11618e-80,  0.203943   ])
22480   , -4740.65    , array([ 0.586138   ,  0.151743   ,  4.27446e-43,  4.11618e-80,  0.0563105  ])
22481   , -4740.65    , array([ 0.586138   ,  0.151743   ,  4.27446e-43,  4.11618e-80,  0.0563105  ])
22482   , -4734.85    , array([ 0.586725   ,  0.151743   ,  4.27446e-43,  4.11618e-80,  0.0563105  ])
22483   , -4740.19    , array([ 0.586138   ,  0.151895   ,  4.27446e-43,  4.11618e-80,  0.0563105  ])
22484   , -4740.65    , array([ 0.586138   ,  0.151743   ,  4.27874e-43,  4.11618e-80,  0.0563105  ])
22485   , -4740.65    , array([ 0.586138   ,  0.151743   ,  4.27446e-43,  4.1203e-80 ,  0.0563105  ])
22486   , -4747.13    , array([ 0.586138   ,  0.151743   ,  4.27446e-43,  4.11618e-80,  0.0563669  ])
22487   , -4245.97    , array([ 0.593037   ,  0.14329    ,  4.27446e-43,  4.11618e-80,  0.0522     ])
22488   , -4245.97    , array([ 0.593037   ,  0.14329    ,  4.27446e-43,  4.11618e-80,  0.0522     ])
22489   , -4240.84    , array([ 0.59363    ,  0.14329    ,  4.27446e-43,  4.11618e-80,  0.0522     ])
22490   , -4245.87    , array([ 0.593037   ,  0.143433   ,  4.27446e-43,  4.11618e-80,  0.0522     ])
22491   , -4245.97    , array([ 0.593037   ,  0.14329    ,  4.27874e-43,  4.11618e-80,  0.0522     ])
22492   , -4245.97    , array([ 0.593037   ,  0.14329    ,  4.27446e-43,  4.1203e-80 ,  0.0522     ])
22493   , -4251.33    , array([ 0.593037   ,  0.14329    ,  4.27446e-43,  4.11618e-80,  0.0522522  ])
22494   , -3387.38    , array([ 0.634602   ,  0.128283   ,  4.27446e-43,  4.11618e-80,  0.0461349  ])
22495   , -3387.38    , array([ 0.634602   ,  0.128283   ,  4.27446e-43,  4.11618e-80,  0.0461349  ])
22496   , -3383.61    , array([ 0.635237   ,  0.128283   ,  4.27446e-43,  4.11618e-80,  0.0461349  ])
22497   , -3387.46    , array([ 0.634602   ,  0.128411   ,  4.27446e-43,  4.11618e-80,  0.0461349  ])
22498   , -3387.38    , array([ 0.634602   ,  0.128283   ,  4.27874e-43,  4.11618e-80,  0.0461349  ])
22499   , -3387.38    , array([ 0.634602   ,  0.128283   ,  4.27446e-43,  4.1203e-80 ,  0.0461349  ])
22500   , -3391.18    , array([ 0.634602   ,  0.128283   ,  4.27446e-43,  4.11618e-80,  0.0461811  ])
22501   , -2208.23    , array([ 0.737099   ,  0.0962005  ,  4.27446e-43,  4.11618e-80,  0.0341225  ])
22502   , -2208.23    , array([ 0.737099   ,  0.0962005  ,  4.27446e-43,  4.11618e-80,  0.0341225  ])
22503   , -2206.58    , array([ 0.737837   ,  0.0962005  ,  4.27446e-43,  4.11618e-80,  0.0341225  ])
22504   , -2208.47    , array([ 0.737099   ,  0.0962967  ,  4.27446e-43,  4.11618e-80,  0.0341225  ])
22505   , -2208.23    , array([ 0.737099   ,  0.0962005  ,  4.27874e-43,  4.11618e-80,  0.0341225  ])
22506   , -2208.23    , array([ 0.737099   ,  0.0962005  ,  4.27446e-43,  4.1203e-80 ,  0.0341225  ])
22507   , -2209.63    , array([ 0.737099   ,  0.0962005  ,  4.27446e-43,  4.11618e-80,  0.0341566  ])
22508   , -1823.43    , array([ 0.863732   ,  0.0801072  ,  4.27446e-43,  4.11618e-80,  0.0284923  ])
22509   , -1823.43    , array([ 0.863732   ,  0.0801072  ,  4.27446e-43,  4.11618e-80,  0.0284923  ])
22510   , -1822.66    , array([ 0.864596   ,  0.0801072  ,  4.27446e-43,  4.11618e-80,  0.0284923  ])
22511   , -1823.54    , array([ 0.863732   ,  0.0801874  ,  4.27446e-43,  4.11618e-80,  0.0284923  ])
22512   , -1823.43    , array([ 0.863732   ,  0.0801072  ,  4.27874e-43,  4.11618e-80,  0.0284923  ])
22513   , -1823.43    , array([ 0.863732   ,  0.0801072  ,  4.27446e-43,  4.1203e-80 ,  0.0284923  ])
22514   , -1824.02    , array([ 0.863732   ,  0.0801072  ,  4.27446e-43,  4.11618e-80,  0.0285208  ])
22515   , -1686.61    , array([ 1.02216    ,  0.0718472  ,  4.27446e-43,  4.11618e-80,  0.0256329  ])
22516   , -1686.61    , array([ 1.02216    ,  0.0718472  ,  4.27446e-43,  4.11618e-80,  0.0256329  ])
22517   , -1686.27    , array([ 1.02318    ,  0.0718472  ,  4.27446e-43,  4.11618e-80,  0.0256329  ])
22518   , -1686.64    , array([ 1.02216    ,  0.0719191  ,  4.27446e-43,  4.11618e-80,  0.0256329  ])
22519   , -1686.61    , array([ 1.02216    ,  0.0718472  ,  4.27874e-43,  4.11618e-80,  0.0256329  ])
22520   , -1686.61    , array([ 1.02216    ,  0.0718472  ,  4.27446e-43,  4.1203e-80 ,  0.0256329  ])
22521   , -1686.85    , array([ 1.02216    ,  0.0718472  ,  4.27446e-43,  4.11618e-80,  0.0256585  ])
22522   , -1644.79    , array([ 1.18892    ,  0.0684368  ,  4.27446e-43,  4.11618e-80,  0.0244507  ])
22523   , -1644.79    , array([ 1.18892    ,  0.0684368  ,  4.27446e-43,  4.11618e-80,  0.0244507  ])
22524   , -1644.65    , array([ 1.19011    ,  0.0684368  ,  4.27446e-43,  4.11618e-80,  0.0244507  ])
22525   , -1644.8     , array([ 1.18892    ,  0.0685053  ,  4.27446e-43,  4.11618e-80,  0.0244507  ])
22526   , -1644.79    , array([ 1.18892    ,  0.0684368  ,  4.27874e-43,  4.11618e-80,  0.0244507  ])
22527   , -1644.79    , array([ 1.18892    ,  0.0684368  ,  4.27446e-43,  4.1203e-80 ,  0.0244507  ])
22528   , -1644.86    , array([ 1.18892    ,  0.0684368  ,  4.27446e-43,  4.11618e-80,  0.0244752  ])
22529   , -1634.36    , array([ 1.33       ,  0.0674467  ,  4.27446e-43,  4.11618e-80,  0.0241266  ])
22530   , -1634.36    , array([ 1.33       ,  0.0674467  ,  4.27446e-43,  4.11618e-80,  0.0241266  ])
22531   , -1634.32    , array([ 1.33133    ,  0.0674467  ,  4.27446e-43,  4.11618e-80,  0.0241266  ])
22532   , -1634.37    , array([ 1.33       ,  0.0675142  ,  4.27446e-43,  4.11618e-80,  0.0241266  ])
22533   , -1634.36    , array([ 1.33       ,  0.0674467  ,  4.27874e-43,  4.11618e-80,  0.0241266  ])
22534   , -1634.36    , array([ 1.33       ,  0.0674467  ,  4.27446e-43,  4.1203e-80 ,  0.0241266  ])
22535   , -1634.37    , array([ 1.33       ,  0.0674467  ,  4.27446e-43,  4.11618e-80,  0.0241507  ])
22536   , -1632.74    , array([ 1.40987    ,  0.0674285  ,  4.27446e-43,  4.11618e-80,  0.0241384  ])
22537   , -1632.74    , array([ 1.40987    ,  0.0674285  ,  4.27446e-43,  4.11618e-80,  0.0241384  ])
22538   , -1632.73    , array([ 1.41128    ,  0.0674285  ,  4.27446e-43,  4.11618e-80,  0.0241384  ])
22539   , -1632.74    , array([ 1.40987    ,  0.067496   ,  4.27446e-43,  4.11618e-80,  0.0241384  ])
22540   , -1632.74    , array([ 1.40987    ,  0.0674285  ,  4.27874e-43,  4.11618e-80,  0.0241384  ])
22541   , -1632.74    , array([ 1.40987    ,  0.0674285  ,  4.27446e-43,  4.1203e-80 ,  0.0241384  ])
22542   , -1632.73    , array([ 1.40987    ,  0.0674285  ,  4.27446e-43,  4.11618e-80,  0.0241625  ])
22543   , -1632.58    , array([ 1.43351    ,  0.0675526  ,  4.27446e-43,  4.11618e-80,  0.0241894  ])
22544   , -1632.58    , array([ 1.43351    ,  0.0675526  ,  4.27446e-43,  4.11618e-80,  0.0241894  ])
22545   , -1632.58    , array([ 1.43495    ,  0.0675526  ,  4.27446e-43,  4.11618e-80,  0.0241894  ])
22546   , -1632.58    , array([ 1.43351    ,  0.0676202  ,  4.27446e-43,  4.11618e-80,  0.0241894  ])
22547   , -1632.58    , array([ 1.43351    ,  0.0675526  ,  4.27874e-43,  4.11618e-80,  0.0241894  ])
22548   , -1632.58    , array([ 1.43351    ,  0.0675526  ,  4.27446e-43,  4.1203e-80 ,  0.0241894  ])
22549   , -1632.58    , array([ 1.43351    ,  0.0675526  ,  4.27446e-43,  4.11618e-80,  0.0242136  ])
22550   , -1632.55    , array([ 1.43634    ,  0.0676112  ,  4.27446e-43,  4.11618e-80,  0.0242117  ])
22551   , -1632.55    , array([ 1.43634    ,  0.0676112  ,  4.27446e-43,  4.11618e-80,  0.0242117  ])
22552   , -1632.55    , array([ 1.43778    ,  0.0676112  ,  4.27446e-43,  4.11618e-80,  0.0242117  ])
22553   , -1632.55    , array([ 1.43634    ,  0.0676789  ,  4.27446e-43,  4.11618e-80,  0.0242117  ])
22554   , -1632.55    , array([ 1.43634    ,  0.0676112  ,  4.27874e-43,  4.11618e-80,  0.0242117  ])
22555   , -1632.55    , array([ 1.43634    ,  0.0676112  ,  4.27446e-43,  4.1203e-80 ,  0.0242117  ])
22556   , -1632.55    , array([ 1.43634    ,  0.0676112  ,  4.27446e-43,  4.11618e-80,  0.0242359  ])
22557   , -1632.54    , array([ 1.43668    ,  0.0676409  ,  4.27446e-43,  4.11618e-80,  0.0242227  ])
22558   , -1632.54    , array([ 1.43668    ,  0.0676409  ,  4.27446e-43,  4.11618e-80,  0.0242227  ])
22559   , -1632.54    , array([ 1.43812    ,  0.0676409  ,  4.27446e-43,  4.11618e-80,  0.0242227  ])
22560   , -1632.54    , array([ 1.43668    ,  0.0677086  ,  4.27446e-43,  4.11618e-80,  0.0242227  ])
22561   , -1632.54    , array([ 1.43668    ,  0.0676409  ,  4.27874e-43,  4.11618e-80,  0.0242227  ])
22562   , -1632.54    , array([ 1.43668    ,  0.0676409  ,  4.27446e-43,  4.1203e-80 ,  0.0242227  ])
22563   , -1632.54    , array([ 1.43668    ,  0.0676409  ,  4.27446e-43,  4.11618e-80,  0.024247   ])
22564   , -1632.54    , array([ 1.43656    ,  0.0676506  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22565   , -1632.54    , array([ 1.43656    ,  0.0676506  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22566   , -1632.54    , array([ 1.43799    ,  0.0676506  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22567   , -1632.54    , array([ 1.43656    ,  0.0677183  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22568   , -1632.54    , array([ 1.43656    ,  0.0676506  ,  4.27874e-43,  4.11618e-80,  0.0242263  ])
22569   , -1632.54    , array([ 1.43656    ,  0.0676506  ,  4.27446e-43,  4.1203e-80 ,  0.0242263  ])
22570   , -1632.54    , array([ 1.43656    ,  0.0676506  ,  4.27446e-43,  4.11618e-80,  0.0242505  ])
22571   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22572   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22573   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22574   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22575   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22576   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22577   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22578   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22579   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22580   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22581   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.27446e-43,  4.11618e-80,  0.0242263  ])
22582   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27874e-43,  4.11618e-80,  0.0242263  ])
22583   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.1203e-80 ,  0.0242263  ])
22584   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22585   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22586   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22587   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22588   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22589   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22590   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22591   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22592   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22593   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22594   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22595   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22596   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22597   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22598   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22599   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22600   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22601   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22602   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22603   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22604   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22605   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22606   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22607   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22608   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22609   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22610   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22611   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22612   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22613   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22614   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22615   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22616   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22617   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22618   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22619   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22620   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22621   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22622   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22623   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22624   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22625   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22626   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22627   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22628   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22629   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22630   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22631   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22632   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22633   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22634   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22635   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22636   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22637   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22638   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22639   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22640   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22641   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22642   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22643   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22644   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22645   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22646   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22647   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22648   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22649   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22650   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22651   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22652   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22653   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22654   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22655   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22656   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22657   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22658   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22659   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22660   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22661   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22662   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22663   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22664   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22665   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22666   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22667   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22668   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22669   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22670   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22671   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22672   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22673   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22674   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22675   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22676   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22677   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22678   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22679   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22680   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22681   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22682   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22683   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22684   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22685   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22686   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22687   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
22688   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.1203e-80 ,  0.0242264  ])
22689   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242506  ])
22690   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22691   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22692   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22693   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  4.27446e-43,  4.11618e-80,  0.0242264  ])
22694   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  4.27874e-43,  4.11618e-80,  0.0242264  ])
