57236   , -79089.4    , array([ 0.00368983 ,  9.78638    ,  5.10601e-93,  1.56482e-15,  4.16193e-11])
57493   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56638e-15,  8.95793e-11])
57494   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56482e-15,  8.96689e-11])
57495   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56482e-15,  8.95793e-11])
57496   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56482e-15,  8.95793e-11])
57497   , -79089.4    , array([ 0.00171823 ,  9.78241    ,  5.10601e-93,  1.56482e-15,  8.95793e-11])
57498   , -79089.4    , array([ 0.00171651 ,  9.7922     ,  5.10601e-93,  1.56482e-15,  8.95793e-11])
57499   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.11112e-93,  1.56482e-15,  8.95793e-11])
57500   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56638e-15,  8.95793e-11])
57501   , -79089.4    , array([ 0.00171651 ,  9.78241    ,  5.10601e-93,  1.56482e-15,  8.96689e-11])
57502   , -79089.4    , array([ 0.00365676 ,  9.78633    ,  5.10601e-93,  1.56482e-15,  4.19963e-11])
57503   , -79089.4    , array([ 0.00365676 ,  9.78633    ,  5.10601e-93,  1.56482e-15,  4.19963e-11])
57504   , -79089.4    , array([ 0.00366042 ,  9.78633    ,  5.10601e-93,  1.56482e-15,  4.19963e-11])
57505   , -79089.4    , array([ 0.00365676 ,  9.79612    ,  5.10601e-93,  1.56482e-15,  4.19963e-11])
57506   , -79089.4    , array([ 0.00365676 ,  9.78633    ,  5.11112e-93,  1.56482e-15,  4.19963e-11])
57507   , -79089.4    , array([ 0.00365676 ,  9.78633    ,  5.10601e-93,  1.56638e-15,  4.19963e-11])
57508   , -79089.4    , array([ 0.00365676 ,  9.78633    ,  5.10601e-93,  1.56482e-15,  4.20383e-11])
57509   , -79089.4    , array([ 0.00362398 ,  9.78629    ,  5.10601e-93,  1.56482e-15,  4.23768e-11])
57510   , -79089.4    , array([ 0.00362398 ,  9.78629    ,  5.10601e-93,  1.56482e-15,  4.23768e-11])
57511   , -79089.4    , array([ 0.00362761 ,  9.78629    ,  5.10601e-93,  1.56482e-15,  4.23768e-11])
57512   , -79089.4    , array([ 0.00362398 ,  9.79608    ,  5.10601e-93,  1.56482e-15,  4.23768e-11])
57513   , -79089.4    , array([ 0.00362398 ,  9.78629    ,  5.11112e-93,  1.56482e-15,  4.23768e-11])
57514   , -79089.4    , array([ 0.00362398 ,  9.78629    ,  5.10601e-93,  1.56638e-15,  4.23768e-11])
57515   , -79089.4    , array([ 0.00362398 ,  9.78629    ,  5.10601e-93,  1.56482e-15,  4.24192e-11])
57516   , -79089.4    , array([ 0.00355931 ,  9.78619    ,  5.10601e-93,  1.56482e-15,  4.3148e-11 ])
57517   , -79089.4    , array([ 0.00355931 ,  9.78619    ,  5.10601e-93,  1.56482e-15,  4.3148e-11 ])
57518   , -79089.4    , array([ 0.00356287 ,  9.78619    ,  5.10601e-93,  1.56482e-15,  4.3148e-11 ])
57519   , -79089.4    , array([ 0.00355931 ,  9.79598    ,  5.10601e-93,  1.56482e-15,  4.3148e-11 ])
57520   , -79089.4    , array([ 0.00355931 ,  9.78619    ,  5.11112e-93,  1.56482e-15,  4.3148e-11 ])
57521   , -79089.4    , array([ 0.00355931 ,  9.78619    ,  5.10601e-93,  1.56638e-15,  4.3148e-11 ])
57522   , -79089.4    , array([ 0.00355931 ,  9.78619    ,  5.10601e-93,  1.56482e-15,  4.31912e-11])
57523   , -79089.4    , array([ 0.00343341 ,  9.78601    ,  5.10601e-93,  1.56482e-15,  4.47329e-11])
57524   , -79089.4    , array([ 0.00343341 ,  9.78601    ,  5.10601e-93,  1.56482e-15,  4.47329e-11])
57525   , -79089.4    , array([ 0.00343684 ,  9.78601    ,  5.10601e-93,  1.56482e-15,  4.47329e-11])
57526   , -79089.4    , array([ 0.00343341 ,  9.7958     ,  5.10601e-93,  1.56482e-15,  4.47329e-11])
57527   , -79089.4    , array([ 0.00343341 ,  9.78601    ,  5.11112e-93,  1.56482e-15,  4.47329e-11])
57528   , -79089.4    , array([ 0.00343341 ,  9.78601    ,  5.10601e-93,  1.56638e-15,  4.47329e-11])
57529   , -79089.4    , array([ 0.00343341 ,  9.78601    ,  5.10601e-93,  1.56482e-15,  4.47777e-11])
57530   , -79089.4    , array([ 0.00319481 ,  9.78563    ,  5.10601e-93,  1.56482e-15,  4.80796e-11])
57531   , -79089.4    , array([ 0.00319481 ,  9.78563    ,  5.10601e-93,  1.56482e-15,  4.80796e-11])
57532   , -79089.4    , array([ 0.003198   ,  9.78563    ,  5.10601e-93,  1.56482e-15,  4.80796e-11])
57533   , -79089.4    , array([ 0.00319481 ,  9.79542    ,  5.10601e-93,  1.56482e-15,  4.80796e-11])
57534   , -79089.4    , array([ 0.00319481 ,  9.78563    ,  5.11112e-93,  1.56482e-15,  4.80796e-11])
57535   , -79089.4    , array([ 0.00319481 ,  9.78563    ,  5.10601e-93,  1.56638e-15,  4.80796e-11])
57536   , -79089.4    , array([ 0.00319481 ,  9.78563    ,  5.10601e-93,  1.56482e-15,  4.81277e-11])
57537   , -79089.4    , array([ 0.00276619 ,  9.78489    ,  5.10601e-93,  1.56482e-15,  5.55426e-11])
57538   , -79089.4    , array([ 0.00276619 ,  9.78489    ,  5.10601e-93,  1.56482e-15,  5.55426e-11])
57539   , -79089.4    , array([ 0.00276896 ,  9.78489    ,  5.10601e-93,  1.56482e-15,  5.55426e-11])
57540   , -79089.4    , array([ 0.00276619 ,  9.79468    ,  5.10601e-93,  1.56482e-15,  5.55426e-11])
57541   , -79089.4    , array([ 0.00276619 ,  9.78489    ,  5.11112e-93,  1.56482e-15,  5.55426e-11])
57542   , -79089.4    , array([ 0.00276619 ,  9.78489    ,  5.10601e-93,  1.56638e-15,  5.55426e-11])
57543   , -79089.4    , array([ 0.00276619 ,  9.78489    ,  5.10601e-93,  1.56482e-15,  5.55982e-11])
57544   , -79089.4    , array([ 0.00207376 ,  9.78339    ,  5.10601e-93,  1.56482e-15,  7.41239e-11])
57545   , -79089.4    , array([ 0.00207376 ,  9.78339    ,  5.10601e-93,  1.56482e-15,  7.41239e-11])
57546   , -79089.4    , array([ 0.00207584 ,  9.78339    ,  5.10601e-93,  1.56482e-15,  7.41239e-11])
57547   , -79089.4    , array([ 0.00207376 ,  9.79318    ,  5.10601e-93,  1.56482e-15,  7.41239e-11])
57548   , -79089.4    , array([ 0.00207376 ,  9.78339    ,  5.11112e-93,  1.56482e-15,  7.41239e-11])
57549   , -79089.4    , array([ 0.00207376 ,  9.78339    ,  5.10601e-93,  1.56638e-15,  7.41239e-11])
57550   , -79089.4    , array([ 0.00207376 ,  9.78339    ,  5.10601e-93,  1.56482e-15,  7.41981e-11])
57551   , -79089.4    , array([ 0.0011655  ,  9.7804     ,  5.10601e-93,  1.56482e-15,  1.32015e-10])
57552   , -79089.4    , array([ 0.0011655  ,  9.7804     ,  5.10601e-93,  1.56482e-15,  1.32015e-10])
57553   , -79089.4    , array([ 0.00116666 ,  9.7804     ,  5.10601e-93,  1.56482e-15,  1.32015e-10])
57554   , -79089.4    , array([ 0.0011655  ,  9.79019    ,  5.10601e-93,  1.56482e-15,  1.32015e-10])
57555   , -79089.4    , array([ 0.0011655  ,  9.7804     ,  5.11112e-93,  1.56482e-15,  1.32015e-10])
57556   , -79089.4    , array([ 0.0011655  ,  9.7804     ,  5.10601e-93,  1.56638e-15,  1.32015e-10])
57557   , -79089.4    , array([ 0.0011655  ,  9.7804     ,  5.10601e-93,  1.56482e-15,  1.32147e-10])
57561   , -79089.3    , array([ 0.00100913 ,  9.77966    ,  5.10601e-93,  1.56482e-15,  1.52507e-10])
57562   , -79089.3    , array([ 0.00100913 ,  9.77966    ,  5.10601e-93,  1.56482e-15,  1.52507e-10])
57563   , -79089.3    , array([ 0.00101014 ,  9.77966    ,  5.10601e-93,  1.56482e-15,  1.52507e-10])
57564   , -79089.3    , array([ 0.00100913 ,  9.78944    ,  5.10601e-93,  1.56482e-15,  1.52507e-10])
57565   , -79089.3    , array([ 0.00100913 ,  9.77966    ,  5.11112e-93,  1.56482e-15,  1.52507e-10])
57566   , -79089.3    , array([ 0.00100913 ,  9.77966    ,  5.10601e-93,  1.56638e-15,  1.52507e-10])
57567   , -79089.3    , array([ 0.00100913 ,  9.77966    ,  5.10601e-93,  1.56482e-15,  1.52659e-10])
57571   , -79089.3    , array([ 0.00100009 ,  9.77961    ,  5.10601e-93,  1.56482e-15,  1.53888e-10])
57572   , -79089.3    , array([ 0.00100009 ,  9.77961    ,  5.10601e-93,  1.56482e-15,  1.53888e-10])
57573   , -79089.3    , array([ 0.00100109 ,  9.77961    ,  5.10601e-93,  1.56482e-15,  1.53888e-10])
57574   , -79089.3    , array([ 0.00100009 ,  9.78939    ,  5.10601e-93,  1.56482e-15,  1.53888e-10])
57575   , -79089.3    , array([ 0.00100009 ,  9.77961    ,  5.11112e-93,  1.56482e-15,  1.53888e-10])
57576   , -79089.3    , array([ 0.00100009 ,  9.77961    ,  5.10601e-93,  1.56638e-15,  1.53888e-10])
57577   , -79089.3    , array([ 0.00100009 ,  9.77961    ,  5.10601e-93,  1.56482e-15,  1.54042e-10])
