23516   , -79089.4    , array([ 5.54015    ,  1.57962    ,  6.83645e-64,  1.75966e-15,  6.22991e-16])
23602   , -2998.92    , array([ 0.440795   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23603   , -3004.24    , array([ 0.294897   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23604   , -2994.92    , array([ 0.403502   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23605   , -2993.55    , array([ 0.381623   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23606   , -2993.72    , array([ 0.348497   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23607   , -2993.23    , array([ 0.36711    ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23608   , -2993.23    , array([ 0.364028   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23609   , -2993.25    , array([ 0.370193   ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23610   , -2993.23    , array([ 0.36711    ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23611   , -65813.8    , array([ 0.36711    ,  1.01731    ,  1.20002    ,  0.314339   ,  0.00479536 ])
23613   , -2993.23    , array([ 0.36711    ,  0.0173118  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23615   , -59655.8    , array([ 0.36711    ,  0.399278   ,  1.20002    ,  0.314339   ,  0.00479536 ])
23616   , -51626.9    , array([ 0.36711    ,  0.207837   ,  1.20002    ,  0.314339   ,  0.00479536 ])
23619   , -35487.6    , array([ 0.36711    ,  0.0900859  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23621   , -19020.3    , array([ 0.36711    ,  0.0451091  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23623   , -8985.97    , array([ 0.36711    ,  0.0279294  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23624   , -2422.4     , array([ 0.36711    ,  0.0122868  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23625   , -2296.09    , array([ 0.36711    ,  0.0128285  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23626   , -2223.02    , array([ 0.36711    ,  0.014065   ,  1.20002    ,  0.314339   ,  0.00479536 ])
23627   , -2384.35    , array([ 0.36711    ,  0.0153052  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23628   , -2216.74    , array([ 0.36711    ,  0.0138336  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23629   , -2216.51    , array([ 0.36711    ,  0.0137913  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23630   , -2216.54    , array([ 0.36711    ,  0.0137561  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23631   , -2216.51    , array([ 0.36711    ,  0.0137913  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23632   , -2223.53    , array([ 0.36711    ,  0.0137913  ,  2.20002    ,  0.314339   ,  0.00479536 ])
23634   , -2216.51    , array([ 0.36711    ,  0.0137913  ,  1.20002    ,  0.314339   ,  0.00479536 ])
23635   , -2212.69    , array([ 0.36711    ,  0.0137913  ,  0.581984   ,  0.314339   ,  0.00479536 ])
23636   , -2210.53    , array([ 0.36711    ,  0.0137913  ,  0.200018   ,  0.314339   ,  0.00479536 ])
23638   , -2211.34    , array([ 0.36711    ,  0.0137913  ,  0.345916   ,  0.314339   ,  0.00479536 ])
23639   , -2210.05    , array([ 0.36711    ,  0.0137913  ,  0.109848   ,  0.314339   ,  0.00479536 ])
23640   , -2209.75    , array([ 0.36711    ,  0.0137913  ,  0.0541199  ,  0.314339   ,  0.00479536 ])
23641   , -2209.57    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  0.314339   ,  0.00479536 ])
23643   , -2209.64    , array([ 0.36711    ,  0.0137913  ,  0.0328337  ,  0.314339   ,  0.00479536 ])
23644   , -2209.57    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  0.314339   ,  0.00479536 ])
23645   , -2200.41    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  1.31434    ,  0.00479536 ])
23646   , -2190.56    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  2.93237    ,  0.00479536 ])
23647   , -2186.46    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.71667    ,  0.00479536 ])
23648   , -2193.8     , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  7.60371    ,  0.00479536 ])
23649   , -2186.46    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.71667    ,  0.00479536 ])
23650   , -2187.3     , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  5.81942    ,  0.00479536 ])
23651   , -2187.22    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.03513    ,  0.00479536 ])
23652   , -2186.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00479536 ])
23653   , -2186.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.861      ,  0.00479536 ])
23654   , -2186.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.95285    ,  0.00479536 ])
23655   , -2186.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00479536 ])
23656   , -61448.4    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  1.0048     ])
23658   , -2186.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00479536 ])
23660   , -62296.1    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.386761   ])
23661   , -60036      , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.195293   ])
23664   , -55884.9    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.0775588  ])
23666   , -41506.1    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.0325885  ])
23668   , -18582.8    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.0154114  ])
23670   , -6578.43    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00885033 ])
23671   , -6278.18    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00287598 ])
23672   , -2463.31    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00581646 ])
23673   , -2167.06    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00514    ])
23674   , -2158.75    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00502574 ])
23675   , -2158.69    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501787 ])
23676   , -2158.68    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23677   , -2158.69    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501274 ])
23679   , -2158.68    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23680   , -2179.86    , array([ 1.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23682   , -2158.68    , array([ 0.36711    ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23684   , -2149.48    , array([ 0.749076   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23685   , -2140.94    , array([ 0.558094   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23686   , -2141.81    , array([ 0.591548   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23687   , -2142.34    , array([ 0.465901   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23688   , -2140.65    , array([ 0.522879   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23689   , -2140.65    , array([ 0.524437   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23690   , -2140.64    , array([ 0.5278     ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23691   , -2140.69    , array([ 0.539371   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23692   , -2140.64    , array([ 0.529407   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23693   , -2140.64    , array([ 0.526193   ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23694   , -2140.64    , array([ 0.5278     ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23695   , -67739.5    , array([ 0.5278     ,  1.01379    ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23697   , -2140.64    , array([ 0.5278     ,  0.0137913  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23699   , -61085.3    , array([ 0.5278     ,  0.395757   ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23700   , -52383.6    , array([ 0.5278     ,  0.204298   ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23703   , -34823.7    , array([ 0.5278     ,  0.0865583  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23705   , -16963      , array([ 0.5278     ,  0.0415858  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23707   , -6569.85    , array([ 0.5278     ,  0.0244078  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23709   , -3063.55    , array([ 0.5278     ,  0.0178464  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23710   , -2519.46    , array([ 0.5278     ,  0.011881   ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23711   , -2148.35    , array([ 0.5278     ,  0.014225   ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23712   , -2139.86    , array([ 0.5278     ,  0.0139117  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23713   , -2139.83    , array([ 0.5278     ,  0.0138933  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23714   , -2139.83    , array([ 0.5278     ,  0.0138922  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23715   , -2139.83    , array([ 0.5278     ,  0.0138912  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23716   , -2139.83    , array([ 0.5278     ,  0.0138922  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23717   , -2148.26    , array([ 0.5278     ,  0.0138922  ,  1.01968    ,  4.90693    ,  0.00501493 ])
23719   , -2139.83    , array([ 0.5278     ,  0.0138922  ,  0.0196781  ,  4.90693    ,  0.00501493 ])
23721   , -2142.92    , array([ 0.5278     ,  0.0138922  ,  0.401644   ,  4.90693    ,  0.00501493 ])
23722   , -2141.36    , array([ 0.5278     ,  0.0138922  ,  0.210661   ,  4.90693    ,  0.00501493 ])
23725   , -2140.41    , array([ 0.5278     ,  0.0138922  ,  0.0926271  ,  4.90693    ,  0.00501493 ])
23727   , -2140.05    , array([ 0.5278     ,  0.0138922  ,  0.0475421  ,  4.90693    ,  0.00501493 ])
23728   , -2139.73    , array([ 0.5278     ,  0.0138922  ,  0.00652244 ,  4.90693    ,  0.00501493 ])
23730   , -2139.77    , array([ 0.5278     ,  0.0138922  ,  0.0115474  ,  4.90693    ,  0.00501493 ])
23731   , -2139.71    , array([ 0.5278     ,  0.0138922  ,  0.00341682 ,  4.90693    ,  0.00501493 ])
23732   , -2139.69    , array([ 0.5278     ,  0.0138922  ,  0.00149744 ,  4.90693    ,  0.00501493 ])
23733   , -2139.68    , array([ 0.5278     ,  0.0138922  ,  0.000311199,  4.90693    ,  0.00501493 ])
23735   , -2139.68    , array([ 0.5278     ,  0.0138922  ,  0.000764302,  4.90693    ,  0.00501493 ])
23736   , -2139.68    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  4.90693    ,  0.00501493 ])
23738   , -2139.68    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  4.90693    ,  0.00501493 ])
23739   , -2132.22    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  5.90693    ,  0.00501493 ])
23740   , -2125.08    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  7.52496    ,  0.00501493 ])
23741   , -2123.55    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.61482    ,  0.00501493 ])
23743   , -2123.55    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.61482    ,  0.00501493 ])
23744   , -2123.88    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  9.28839    ,  0.00501493 ])
23745   , -2123.83    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.19853    ,  0.00501493 ])
23746   , -2123.54    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00501493 ])
23747   , -2123.54    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.6832     ,  0.00501493 ])
23748   , -2123.54    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.75948    ,  0.00501493 ])
23749   , -2123.54    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00501493 ])
23750   , -38439.2    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  1.00501    ])
23752   , -2123.54    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00501493 ])
23754   , -39279.2    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.386981   ])
23755   , -38824.7    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.195698   ])
23758   , -37314.9    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.0778492  ])
23760   , -30465.5    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.0328351  ])
23762   , -15138      , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.0156413  ])
23764   , -5712.12    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00907385 ])
23765   , -5631.95    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00309556 ])
23766   , -2356.61    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00606992 ])
23767   , -2102.33    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00538207 ])
23768   , -2095.36    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00526979 ])
23769   , -2095.28    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.0052599  ])
23770   , -2095.28    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23771   , -2095.28    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525415 ])
23773   , -2095.28    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23774   , -2129.6     , array([ 1.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23776   , -2095.28    , array([ 0.5278     ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23778   , -2106       , array([ 0.909766   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23779   , -2097.54    , array([ 0.718783   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23780   , -2094.59    , array([ 0.55339    ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23781   , -2094.41    , array([ 0.59793    ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23782   , -2095.16    , array([ 0.644092   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23783   , -2094.36    , array([ 0.584696   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23784   , -2094.36    , array([ 0.583183   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23785   , -2094.36    , array([ 0.582312   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23786   , -2094.36    , array([ 0.581767   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23787   , -2094.36    , array([ 0.582312   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23788   , -68040.1    , array([ 0.582312   ,  1.01389    ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23790   , -2094.36    , array([ 0.582312   ,  0.0138922  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23792   , -61181.4    , array([ 0.582312   ,  0.395858   ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23793   , -52262      , array([ 0.582312   ,  0.204398   ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23796   , -34435.3    , array([ 0.582312   ,  0.0866588  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23798   , -16567.2    , array([ 0.582312   ,  0.0416865  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23800   , -6340.05    , array([ 0.582312   ,  0.0245087  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23802   , -2950.11    , array([ 0.582312   ,  0.0179473  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23803   , -2383.6     , array([ 0.582312   ,  0.0122545  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23804   , -2098.26    , array([ 0.582312   ,  0.0143702  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23805   , -2091.81    , array([ 0.582312   ,  0.0140844  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23806   , -2091.8     , array([ 0.582312   ,  0.0140766  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23807   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23808   , -2091.8     , array([ 0.582312   ,  0.0140728  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23809   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23810   , -2100.27    , array([ 0.582312   ,  0.0140746  ,  1.00003    ,  8.72134    ,  0.00525657 ])
23812   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  3.11652e-05,  8.72134    ,  0.00525657 ])
23814   , -2094.89    , array([ 0.582312   ,  0.0140746  ,  0.381997   ,  8.72134    ,  0.00525657 ])
23815   , -2093.33    , array([ 0.582312   ,  0.0140746  ,  0.191014   ,  8.72134    ,  0.00525657 ])
23818   , -2092.38    , array([ 0.582312   ,  0.0140746  ,  0.0729802  ,  8.72134    ,  0.00525657 ])
23820   , -2092.02    , array([ 0.582312   ,  0.0140746  ,  0.0278952  ,  8.72134    ,  0.00525657 ])
23822   , -2091.89    , array([ 0.582312   ,  0.0140746  ,  0.0106743  ,  8.72134    ,  0.00525657 ])
23824   , -2091.83    , array([ 0.582312   ,  0.0140746  ,  0.00409647 ,  8.72134    ,  0.00525657 ])
23826   , -2091.81    , array([ 0.582312   ,  0.0140746  ,  0.00158397 ,  8.72134    ,  0.00525657 ])
23828   , -2091.81    , array([ 0.582312   ,  0.0140746  ,  0.000624286,  8.72134    ,  0.00525657 ])
23830   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  0.000257717,  8.72134    ,  0.00525657 ])
23832   , -2091.8     , array([ 0.582312   ,  0.0140746  ,  0.0001177  ,  8.72134    ,  0.00525657 ])
