190606  , -79089.4    , array([ 5.86456    ,  0.862216   ,  3.01561e-14,  1.04586e-48,  7.68413e-09])
190681  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04691e-48,  4.08393e-07])
190682  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04586e-48,  4.08802e-07])
190683  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04586e-48,  4.08394e-07])
190684  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04586e-48,  4.08394e-07])
190685  , -79069.6    , array([ 4.10948    ,  0.0242995  ,  3.01561e-14,  1.04586e-48,  4.08394e-07])
190686  , -79069.6    , array([ 4.10537    ,  0.0243238  ,  3.01561e-14,  1.04586e-48,  4.08394e-07])
190687  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01863e-14,  1.04586e-48,  4.08394e-07])
190688  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04691e-48,  4.08394e-07])
190689  , -79069.6    , array([ 4.10537    ,  0.0242995  ,  3.01561e-14,  1.04586e-48,  4.08802e-07])
190690  , -73669.9    , array([ 3.14107    ,  0.00166708 ,  3.01561e-14,  1.04586e-48,  8.06209e-06])
190691  , -73669.9    , array([ 3.14107    ,  0.00166708 ,  3.01561e-14,  1.04586e-48,  8.06209e-06])
190692  , -73669.9    , array([ 3.14422    ,  0.00166708 ,  3.01561e-14,  1.04586e-48,  8.06209e-06])
190693  , -73675.1    , array([ 3.14107    ,  0.00166875 ,  3.01561e-14,  1.04586e-48,  8.06209e-06])
190694  , -73669.9    , array([ 3.14107    ,  0.00166708 ,  3.01863e-14,  1.04586e-48,  8.06209e-06])
190695  , -73669.9    , array([ 3.14107    ,  0.00166708 ,  3.01561e-14,  1.04691e-48,  8.06209e-06])
190696  , -73664.7    , array([ 3.14107    ,  0.00166708 ,  3.01561e-14,  1.04586e-48,  8.07015e-06])
190697  , -73668.5    , array([ 3.14103    ,  0.00166686 ,  3.01561e-14,  1.04586e-48,  8.06326e-06])
190698  , -73668.5    , array([ 3.14103    ,  0.00166686 ,  3.01561e-14,  1.04586e-48,  8.06326e-06])
190699  , -73668.5    , array([ 3.14417    ,  0.00166686 ,  3.01561e-14,  1.04586e-48,  8.06326e-06])
190700  , -73673.7    , array([ 3.14103    ,  0.00166853 ,  3.01561e-14,  1.04586e-48,  8.06326e-06])
190701  , -73668.5    , array([ 3.14103    ,  0.00166686 ,  3.01863e-14,  1.04586e-48,  8.06326e-06])
190702  , -73668.5    , array([ 3.14103    ,  0.00166686 ,  3.01561e-14,  1.04691e-48,  8.06326e-06])
190703  , -73663.3    , array([ 3.14103    ,  0.00166686 ,  3.01561e-14,  1.04586e-48,  8.07133e-06])
190704  , -73667.1    , array([ 3.14099    ,  0.00166664 ,  3.01561e-14,  1.04586e-48,  8.06443e-06])
190705  , -73667.1    , array([ 3.14099    ,  0.00166664 ,  3.01561e-14,  1.04586e-48,  8.06443e-06])
190706  , -73667.1    , array([ 3.14413    ,  0.00166664 ,  3.01561e-14,  1.04586e-48,  8.06443e-06])
190707  , -73672.2    , array([ 3.14099    ,  0.00166831 ,  3.01561e-14,  1.04586e-48,  8.06443e-06])
190708  , -73667.1    , array([ 3.14099    ,  0.00166664 ,  3.01863e-14,  1.04586e-48,  8.06443e-06])
190709  , -73667.1    , array([ 3.14099    ,  0.00166664 ,  3.01561e-14,  1.04691e-48,  8.06443e-06])
190710  , -73661.9    , array([ 3.14099    ,  0.00166664 ,  3.01561e-14,  1.04586e-48,  8.0725e-06 ])
190718  , -73666.7    , array([ 3.14098    ,  0.00166659 ,  3.01561e-14,  1.04586e-48,  8.06473e-06])
190719  , -73666.7    , array([ 3.14098    ,  0.00166659 ,  3.01561e-14,  1.04586e-48,  8.06473e-06])
190720  , -73666.7    , array([ 3.14412    ,  0.00166659 ,  3.01561e-14,  1.04586e-48,  8.06473e-06])
190721  , -73671.9    , array([ 3.14098    ,  0.00166826 ,  3.01561e-14,  1.04586e-48,  8.06473e-06])
190722  , -73666.7    , array([ 3.14098    ,  0.00166659 ,  3.01863e-14,  1.04586e-48,  8.06473e-06])
190723  , -73666.7    , array([ 3.14098    ,  0.00166659 ,  3.01561e-14,  1.04691e-48,  8.06473e-06])
190724  , -73661.5    , array([ 3.14098    ,  0.00166659 ,  3.01561e-14,  1.04586e-48,  8.07279e-06])
190725  , -73666.3    , array([ 3.14097    ,  0.00166653 ,  3.01561e-14,  1.04586e-48,  8.06502e-06])
190726  , -73666.3    , array([ 3.14097    ,  0.00166653 ,  3.01561e-14,  1.04586e-48,  8.06502e-06])
190727  , -73666.4    , array([ 3.14411    ,  0.00166653 ,  3.01561e-14,  1.04586e-48,  8.06502e-06])
190728  , -73671.5    , array([ 3.14097    ,  0.0016682  ,  3.01561e-14,  1.04586e-48,  8.06502e-06])
190729  , -73666.3    , array([ 3.14097    ,  0.00166653 ,  3.01863e-14,  1.04586e-48,  8.06502e-06])
190730  , -73666.3    , array([ 3.14097    ,  0.00166653 ,  3.01561e-14,  1.04691e-48,  8.06502e-06])
190731  , -73661.2    , array([ 3.14097    ,  0.00166653 ,  3.01561e-14,  1.04586e-48,  8.07309e-06])
190739  , -73666.3    , array([ 3.14097    ,  0.00166652 ,  3.01561e-14,  1.04586e-48,  8.06509e-06])
190740  , -73666.3    , array([ 3.14097    ,  0.00166652 ,  3.01561e-14,  1.04586e-48,  8.06509e-06])
190741  , -73666.3    , array([ 3.14411    ,  0.00166652 ,  3.01561e-14,  1.04586e-48,  8.06509e-06])
190742  , -73671.4    , array([ 3.14097    ,  0.00166819 ,  3.01561e-14,  1.04586e-48,  8.06509e-06])
190743  , -73666.3    , array([ 3.14097    ,  0.00166652 ,  3.01863e-14,  1.04586e-48,  8.06509e-06])
190744  , -73666.3    , array([ 3.14097    ,  0.00166652 ,  3.01561e-14,  1.04691e-48,  8.06509e-06])
190745  , -73661.1    , array([ 3.14097    ,  0.00166652 ,  3.01561e-14,  1.04586e-48,  8.07316e-06])
190746  , -73666.2    , array([ 3.14097    ,  0.00166651 ,  3.01561e-14,  1.04586e-48,  8.06517e-06])
190747  , -73666.2    , array([ 3.14097    ,  0.00166651 ,  3.01561e-14,  1.04586e-48,  8.06517e-06])
190748  , -73666.2    , array([ 3.14411    ,  0.00166651 ,  3.01561e-14,  1.04586e-48,  8.06517e-06])
190749  , -73671.3    , array([ 3.14097    ,  0.00166817 ,  3.01561e-14,  1.04586e-48,  8.06517e-06])
190750  , -73666.2    , array([ 3.14097    ,  0.00166651 ,  3.01863e-14,  1.04586e-48,  8.06517e-06])
190751  , -73666.2    , array([ 3.14097    ,  0.00166651 ,  3.01561e-14,  1.04691e-48,  8.06517e-06])
190752  , -73661      , array([ 3.14097    ,  0.00166651 ,  3.01561e-14,  1.04586e-48,  8.07323e-06])
190753  , -68590.2    , array([ 3.0376     ,  0.00119228 ,  3.01561e-14,  1.04586e-48,  1.17086e-05])
190754  , -68590.2    , array([ 3.0376     ,  0.00119228 ,  3.01561e-14,  1.04586e-48,  1.17086e-05])
190755  , -68590.2    , array([ 3.04064    ,  0.00119228 ,  3.01561e-14,  1.04586e-48,  1.17086e-05])
190756  , -68599.7    , array([ 3.0376     ,  0.00119347 ,  3.01561e-14,  1.04586e-48,  1.17086e-05])
190757  , -68590.2    , array([ 3.0376     ,  0.00119228 ,  3.01863e-14,  1.04586e-48,  1.17086e-05])
190758  , -68590.2    , array([ 3.0376     ,  0.00119228 ,  3.01561e-14,  1.04691e-48,  1.17086e-05])
190759  , -68580.6    , array([ 3.0376     ,  0.00119228 ,  3.01561e-14,  1.04586e-48,  1.17204e-05])
190760  , -68590.1    , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190761  , -68590.1    , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190762  , -68590.1    , array([ 3.04064    ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190763  , -68599.6    , array([ 3.0376     ,  0.00119346 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190764  , -68590.1    , array([ 3.0376     ,  0.00119227 ,  3.01863e-14,  1.04586e-48,  1.17087e-05])
190765  , -68590.1    , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04691e-48,  1.17087e-05])
190766  , -68580.5    , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17204e-05])
190767  , -68590      , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190768  , -68590      , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190769  , -68590      , array([ 3.04064    ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190770  , -68599.5    , array([ 3.0376     ,  0.00119346 ,  3.01561e-14,  1.04586e-48,  1.17087e-05])
190771  , -68590      , array([ 3.0376     ,  0.00119227 ,  3.01863e-14,  1.04586e-48,  1.17087e-05])
190772  , -68590      , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04691e-48,  1.17087e-05])
190773  , -68580.4    , array([ 3.0376     ,  0.00119227 ,  3.01561e-14,  1.04586e-48,  1.17205e-05])
190774  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190775  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190776  , -64687.7    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190777  , -64700.3    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190778  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190779  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190780  , -64675.1    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190781  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190782  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190783  , -64687.7    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190784  , -64700.3    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190785  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190786  , -64687.7    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190787  , -64675.1    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190788  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190789  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190790  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190791  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190792  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190793  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190794  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190802  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190803  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190804  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190805  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190806  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190807  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190808  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190809  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190810  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190811  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190812  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190813  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190814  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190815  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190823  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190824  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190825  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190826  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190827  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190828  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190829  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190830  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190831  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190832  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190833  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190834  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190835  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190836  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190844  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190845  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190846  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190847  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190848  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190849  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190850  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190851  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190852  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190853  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190854  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190855  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190856  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190857  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190865  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190866  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190867  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190868  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190869  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190870  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190871  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190872  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190873  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190874  , -64687.6    , array([ 2.99019    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190875  , -64700.2    , array([ 2.98721    ,  0.00100947 ,  3.01561e-14,  1.04586e-48,  1.41077e-05])
190876  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01863e-14,  1.04586e-48,  1.41077e-05])
190877  , -64687.6    , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04691e-48,  1.41077e-05])
190878  , -64675      , array([ 2.98721    ,  0.00100846 ,  3.01561e-14,  1.04586e-48,  1.41218e-05])
190879  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190880  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190881  , -64547.6    , array([ 2.98863    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190882  , -64560.4    , array([ 2.98564    ,  0.0010042  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190883  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01863e-14,  1.04586e-48,  1.41901e-05])
190884  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04691e-48,  1.41901e-05])
190885  , -64534.9    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.42043e-05])
190886  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190887  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190888  , -64547.6    , array([ 2.98863    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190889  , -64560.4    , array([ 2.98564    ,  0.0010042  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190890  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01863e-14,  1.04586e-48,  1.41901e-05])
190891  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04691e-48,  1.41901e-05])
190892  , -64534.9    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.42043e-05])
190893  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190894  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190895  , -64547.6    , array([ 2.98863    ,  0.0010032  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190896  , -64560.4    , array([ 2.98564    ,  0.0010042  ,  3.01561e-14,  1.04586e-48,  1.41901e-05])
190897  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01863e-14,  1.04586e-48,  1.41901e-05])
190898  , -64547.6    , array([ 2.98564    ,  0.0010032  ,  3.01561e-14,  1.04691e-48,  1.41901e-05])
