3216    , -2016.08    , array([ 9.22094    ,  0.00295743 ,  1.65895e-28,  0.0268724  ])
3273    , -394.415    , array([ 9.22094    ,  0.00185982 ,  1.65895e-28,  0.0122898  ])
3274    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3275    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3282    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3283    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3284    , -394.055    , array([ 9.23016    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3285    , -394.415    , array([ 9.22094    ,  0.00185982 ,  1.65895e-28,  0.0122898  ])
3286    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3287    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3288    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3289    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3290    , -394.055    , array([ 9.23016    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3291    , -394.415    , array([ 9.22094    ,  0.00185981 ,  1.65895e-28,  0.0122898  ])
3292    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3293    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3300    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3301    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3302    , -394.055    , array([ 9.23016    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3303    , -394.415    , array([ 9.22094    ,  0.00185981 ,  1.65895e-28,  0.0122898  ])
3304    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3305    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3306    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3307    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3308    , -394.055    , array([ 9.23016    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3309    , -394.415    , array([ 9.22094    ,  0.00185981 ,  1.65895e-28,  0.0122898  ])
3310    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3311    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3312    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3313    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3314    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3315    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3316    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3317    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3324    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3325    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3326    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3327    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3328    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3329    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3330    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3331    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3332    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3333    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3334    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3335    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3336    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3337    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3338    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3339    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3340    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3341    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3342    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3343    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3344    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3345    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3346    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3347    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3348    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3349    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3350    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3351    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3352    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3353    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3354    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3355    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3356    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3357    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3358    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3359    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3360    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3361    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3362    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3363    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3364    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3365    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3366    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3367    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3368    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3369    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3370    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3371    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3372    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3373    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3374    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3375    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3376    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3377    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3378    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3379    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3380    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3381    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3382    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3383    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3384    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3385    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3386    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3387    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3388    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3389    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860036 ])
3390    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3391    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3392    , -394.055    , array([ 9.23016    ,  0.00185796 ,  1.65895e-28,  0.0122898  ])
3393    , -394.415    , array([ 9.22094    ,  0.00185982 ,  1.65895e-28,  0.0122898  ])
3394    , -394.055    , array([ 9.22094    ,  0.00185796 ,  1.66061e-28,  0.0122898  ])
3395    , -393.696    , array([ 9.22094    ,  0.00185796 ,  1.65895e-28,  0.0123021  ])
3396    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3397    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3398    , -393.066    , array([ 9.23016    ,  0.00121164 ,  1.65895e-28,  0.00859177 ])
3399    , -392.975    , array([ 9.22094    ,  0.00121285 ,  1.65895e-28,  0.00859177 ])
3400    , -393.066    , array([ 9.22094    ,  0.00121164 ,  1.66061e-28,  0.00859177 ])
3401    , -393.245    , array([ 9.22094    ,  0.00121164 ,  1.65895e-28,  0.00860037 ])
3405    , -393.664    , array([ 9.22094    ,  0.00108882 ,  1.65895e-28,  0.00785629 ])
3406    , -393.401    , array([ 9.22094    ,  0.00112831 ,  1.65895e-28,  0.00809417 ])
3407    , -393.158    , array([ 9.22094    ,  0.00118136 ,  1.65895e-28,  0.00841166 ])
3408    , -393.101    , array([ 9.22094    ,  0.00119896 ,  1.65895e-28,  0.00851647 ])
3409    , -393.08     , array([ 9.22094    ,  0.00120646 ,  1.65895e-28,  0.00856101 ])
3410    , -393.072    , array([ 9.22094    ,  0.00120951 ,  1.65895e-28,  0.00857915 ])
3411    , -393.068    , array([ 9.22094    ,  0.00121076 ,  1.65895e-28,  0.0085866  ])
3412    , -393.067    , array([ 9.22094    ,  0.00121128 ,  1.65895e-28,  0.00858965 ])
3413    , -393.067    , array([ 9.22094    ,  0.00121149 ,  1.65895e-28,  0.0085909  ])
