291026  , -77908.1    , array([ 0.0585172  ,  7.03024    ,  7.0647e-05 ,  3.44328e-70,  8.73037e-05])
291300  , -1651.37    , array([ 1.168      ,  0.059805   ,  1.64623e-05,  3.44328e-70,  0.0213267  ])
291301  , -1651.28    , array([ 1.16917    ,  0.059805   ,  1.64623e-05,  3.44328e-70,  0.0213267  ])
291302  , -1651.35    , array([ 1.168      ,  0.0598649  ,  1.64623e-05,  3.44328e-70,  0.0213267  ])
291303  , -1651.37    , array([ 1.168      ,  0.059805   ,  1.64788e-05,  3.44328e-70,  0.0213267  ])
291304  , -1651.37    , array([ 1.168      ,  0.059805   ,  1.64623e-05,  3.44672e-70,  0.0213267  ])
291305  , -1651.31    , array([ 1.168      ,  0.059805   ,  1.64623e-05,  3.44328e-70,  0.021348   ])
291306  , -1640.9     , array([ 1.31374    ,  0.0617011  ,  1.6347e-05 ,  3.44328e-70,  0.0220311  ])
291307  , -1640.9     , array([ 1.31374    ,  0.0617011  ,  1.6347e-05 ,  3.44328e-70,  0.0220311  ])
291308  , -1640.88    , array([ 1.31506    ,  0.0617011  ,  1.6347e-05 ,  3.44328e-70,  0.0220311  ])
291309  , -1640.9     , array([ 1.31374    ,  0.0617628  ,  1.6347e-05 ,  3.44328e-70,  0.0220311  ])
291310  , -1640.9     , array([ 1.31374    ,  0.0617011  ,  1.63634e-05,  3.44328e-70,  0.0220311  ])
291311  , -1640.9     , array([ 1.31374    ,  0.0617011  ,  1.6347e-05 ,  3.44672e-70,  0.0220311  ])
291312  , -1640.81    , array([ 1.31374    ,  0.0617011  ,  1.6347e-05 ,  3.44328e-70,  0.0220531  ])
291313  , -1634.4     , array([ 1.44702    ,  0.0653859  ,  1.67278e-05,  3.44328e-70,  0.023395   ])
291314  , -1634.4     , array([ 1.44702    ,  0.0653859  ,  1.67278e-05,  3.44328e-70,  0.023395   ])
291315  , -1634.41    , array([ 1.44847    ,  0.0653859  ,  1.67278e-05,  3.44328e-70,  0.023395   ])
291316  , -1634.41    , array([ 1.44702    ,  0.0654513  ,  1.67278e-05,  3.44328e-70,  0.023395   ])
291317  , -1634.4     , array([ 1.44702    ,  0.0653859  ,  1.67445e-05,  3.44328e-70,  0.023395   ])
291318  , -1634.4     , array([ 1.44702    ,  0.0653859  ,  1.67278e-05,  3.44672e-70,  0.023395   ])
291319  , -1634.35    , array([ 1.44702    ,  0.0653859  ,  1.67278e-05,  3.44328e-70,  0.0234184  ])
291320  , -1632.99    , array([ 1.46249    ,  0.0670247  ,  1.70561e-05,  3.44328e-70,  0.0239999  ])
291321  , -1632.99    , array([ 1.46249    ,  0.0670247  ,  1.70561e-05,  3.44328e-70,  0.0239999  ])
291322  , -1633.01    , array([ 1.46396    ,  0.0670247  ,  1.70561e-05,  3.44328e-70,  0.0239999  ])
291323  , -1633       , array([ 1.46249    ,  0.0670917  ,  1.70561e-05,  3.44328e-70,  0.0239999  ])
291324  , -1632.99    , array([ 1.46249    ,  0.0670247  ,  1.70731e-05,  3.44328e-70,  0.0239999  ])
291325  , -1632.99    , array([ 1.46249    ,  0.0670247  ,  1.70561e-05,  3.44672e-70,  0.0239999  ])
291326  , -1632.98    , array([ 1.46249    ,  0.0670247  ,  1.70561e-05,  3.44328e-70,  0.0240239  ])
291327  , -1632.53    , array([ 1.44601    ,  0.0676709  ,  1.72781e-05,  3.44328e-70,  0.0242355  ])
291328  , -1632.53    , array([ 1.44601    ,  0.0676709  ,  1.72781e-05,  3.44328e-70,  0.0242355  ])
291329  , -1632.54    , array([ 1.44745    ,  0.0676709  ,  1.72781e-05,  3.44328e-70,  0.0242355  ])
291330  , -1632.53    , array([ 1.44601    ,  0.0677386  ,  1.72781e-05,  3.44328e-70,  0.0242355  ])
291331  , -1632.53    , array([ 1.44601    ,  0.0676709  ,  1.72953e-05,  3.44328e-70,  0.0242355  ])
291332  , -1632.53    , array([ 1.44601    ,  0.0676709  ,  1.72781e-05,  3.44672e-70,  0.0242355  ])
291333  , -1632.53    , array([ 1.44601    ,  0.0676709  ,  1.72781e-05,  3.44328e-70,  0.0242598  ])
291334  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291335  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291336  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291337  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291338  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291339  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291340  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291341  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.7343e-05 ,  3.44328e-70,  0.0242269  ])
291342  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.7343e-05 ,  3.44328e-70,  0.0242269  ])
291343  , -1632.53    , array([ 1.43795    ,  0.0676521  ,  1.7343e-05 ,  3.44328e-70,  0.0242269  ])
291344  , -1632.53    , array([ 1.43652    ,  0.0677198  ,  1.7343e-05 ,  3.44328e-70,  0.0242269  ])
291345  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.73603e-05,  3.44328e-70,  0.0242269  ])
291346  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.7343e-05 ,  3.44672e-70,  0.0242269  ])
291347  , -1632.53    , array([ 1.43652    ,  0.0676521  ,  1.7343e-05 ,  3.44328e-70,  0.0242511  ])
291348  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291349  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291350  , -1632.52    , array([ 1.43843    ,  0.0676721  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291351  , -1632.52    , array([ 1.437      ,  0.0677398  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291352  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291353  , -1632.52    , array([ 1.437      ,  0.0676721  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291354  , -1632.53    , array([ 1.437      ,  0.0676721  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291355  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291356  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291357  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291358  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291359  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291360  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291361  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291362  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291363  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291364  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291365  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291366  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291367  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291368  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291369  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291370  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291371  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291372  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291373  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291374  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291375  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291376  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291377  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291378  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291379  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291380  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291381  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291382  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291383  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291384  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291385  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291386  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291387  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291388  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291389  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291390  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291391  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291392  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291393  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291394  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291395  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291396  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291397  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291398  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291399  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291400  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291401  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291402  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291403  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291404  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291405  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291406  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291407  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291408  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291409  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291410  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291411  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291412  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291413  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291414  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291415  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291416  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291417  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291418  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291419  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291420  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291421  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291422  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291423  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291424  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291425  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291426  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291427  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291428  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291429  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291430  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291431  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291432  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291433  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291434  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291435  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291436  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291437  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291438  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291439  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291440  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291441  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291442  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291443  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291444  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291445  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291446  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291447  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291448  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291449  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291450  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291451  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291452  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291453  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291454  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291455  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291456  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291457  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291458  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291459  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291460  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291461  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291462  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291463  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291464  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291465  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291466  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291467  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291468  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291469  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291470  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291471  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291472  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291473  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291474  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291475  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291476  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291477  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291478  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291479  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291480  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291481  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291482  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291483  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291484  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291485  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291486  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291487  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291488  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291489  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291490  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291491  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291492  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291493  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291494  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291495  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291496  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291497  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291498  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291499  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291500  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291501  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291502  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291503  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291504  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291505  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291506  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291507  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291508  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291509  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291510  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291511  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291512  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291513  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291514  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291515  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291516  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291517  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291518  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291519  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291520  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291521  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291522  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291523  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291524  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291525  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291526  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291527  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291528  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291529  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291530  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291531  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291532  , -1632.52    , array([ 1.43844    ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291533  , -1632.52    , array([ 1.437      ,  0.0677399  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291534  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73468e-05,  3.44328e-70,  0.0242344  ])
291535  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44672e-70,  0.0242344  ])
291536  , -1632.53    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242586  ])
291537  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
291538  , -1632.52    , array([ 1.437      ,  0.0676722  ,  1.73294e-05,  3.44328e-70,  0.0242344  ])
