93003   , -79089.4    , array([ 0.967716   ,  0.417371   ,  1.23773e-14,  1.75455e-25,  5.23612e-11])
93287   , -78936.3    , array([ 0.166296   ,  0.00100283 ,  1.23897e-14,  1.75455e-25,  1.30332e-07])
93288   , -78936.3    , array([ 0.166296   ,  0.00100283 ,  1.23773e-14,  1.7563e-25 ,  1.30332e-07])
93289   , -78936.2    , array([ 0.166296   ,  0.00100283 ,  1.23773e-14,  1.75455e-25,  1.30462e-07])
93293   , -78935.3    , array([ 0.166141   ,  0.00100062 ,  1.23773e-14,  1.75455e-25,  1.30876e-07])
93297   , -78936.2    , array([ 0.166287   ,  0.00100264 ,  1.23773e-14,  1.75455e-25,  1.30363e-07])
93298   , -78936.2    , array([ 0.166287   ,  0.00100264 ,  1.23773e-14,  1.75455e-25,  1.30363e-07])
93299   , -78936.2    , array([ 0.166454   ,  0.00100264 ,  1.23773e-14,  1.75455e-25,  1.30363e-07])
93300   , -78936.4    , array([ 0.166287   ,  0.00100365 ,  1.23773e-14,  1.75455e-25,  1.30363e-07])
93301   , -78936.2    , array([ 0.166287   ,  0.00100264 ,  1.23897e-14,  1.75455e-25,  1.30363e-07])
93302   , -78936.2    , array([ 0.166287   ,  0.00100264 ,  1.23773e-14,  1.7563e-25 ,  1.30363e-07])
93303   , -78936.1    , array([ 0.166287   ,  0.00100264 ,  1.23773e-14,  1.75455e-25,  1.30494e-07])
93304   , -78936.2    , array([ 0.166285   ,  0.0010026  ,  1.23773e-14,  1.75455e-25,  1.30372e-07])
93305   , -78936.2    , array([ 0.166285   ,  0.0010026  ,  1.23773e-14,  1.75455e-25,  1.30372e-07])
93306   , -78936.2    , array([ 0.166451   ,  0.0010026  ,  1.23773e-14,  1.75455e-25,  1.30372e-07])
93307   , -78936.4    , array([ 0.166285   ,  0.0010036  ,  1.23773e-14,  1.75455e-25,  1.30372e-07])
93308   , -78936.2    , array([ 0.166285   ,  0.0010026  ,  1.23897e-14,  1.75455e-25,  1.30372e-07])
93309   , -78936.2    , array([ 0.166285   ,  0.0010026  ,  1.23773e-14,  1.7563e-25 ,  1.30372e-07])
93310   , -78936.1    , array([ 0.166285   ,  0.0010026  ,  1.23773e-14,  1.75455e-25,  1.30502e-07])
93311   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93312   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93313   , -78935.7    , array([ 0.166379   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93314   , -78935.9    , array([ 0.166213   ,  0.00100211 ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93315   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23897e-14,  1.75455e-25,  1.30623e-07])
93316   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.7563e-25 ,  1.30623e-07])
93317   , -78935.6    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30754e-07])
93318   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93319   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93320   , -78935.7    , array([ 0.166379   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93321   , -78935.9    , array([ 0.166213   ,  0.00100211 ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93322   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23897e-14,  1.75455e-25,  1.30623e-07])
93323   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.7563e-25 ,  1.30623e-07])
93324   , -78935.6    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30754e-07])
93325   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93326   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93327   , -78935.7    , array([ 0.166379   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93328   , -78935.9    , array([ 0.166213   ,  0.00100211 ,  1.23773e-14,  1.75455e-25,  1.30623e-07])
93329   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23897e-14,  1.75455e-25,  1.30623e-07])
93330   , -78935.7    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.7563e-25 ,  1.30623e-07])
93331   , -78935.6    , array([ 0.166213   ,  0.0010011  ,  1.23773e-14,  1.75455e-25,  1.30754e-07])
93332   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93333   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93334   , -78935.4    , array([ 0.166343   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93335   , -78935.6    , array([ 0.166177   ,  0.00100136 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93336   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23897e-14,  1.75455e-25,  1.30749e-07])
93337   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.7563e-25 ,  1.30749e-07])
93338   , -78935.3    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.3088e-07 ])
93339   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93340   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93341   , -78935.4    , array([ 0.166343   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93342   , -78935.6    , array([ 0.166177   ,  0.00100136 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93343   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23897e-14,  1.75455e-25,  1.30749e-07])
93344   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.7563e-25 ,  1.30749e-07])
93345   , -78935.3    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.3088e-07 ])
93346   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93347   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93348   , -78935.4    , array([ 0.166343   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93349   , -78935.6    , array([ 0.166177   ,  0.00100136 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93350   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23897e-14,  1.75455e-25,  1.30749e-07])
93351   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.7563e-25 ,  1.30749e-07])
93352   , -78935.3    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.3088e-07 ])
93356   , -78935.5    , array([ 0.166159   ,  0.00100099 ,  1.23773e-14,  1.75455e-25,  1.30813e-07])
93360   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93361   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93362   , -78935.4    , array([ 0.166343   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93363   , -78935.6    , array([ 0.166177   ,  0.00100136 ,  1.23773e-14,  1.75455e-25,  1.30749e-07])
93364   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23897e-14,  1.75455e-25,  1.30749e-07])
93365   , -78935.4    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.7563e-25 ,  1.30749e-07])
93366   , -78935.3    , array([ 0.166177   ,  0.00100036 ,  1.23773e-14,  1.75455e-25,  1.3088e-07 ])
93367   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93368   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93369   , -78935.4    , array([ 0.166331   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93370   , -78935.5    , array([ 0.166165   ,  0.00100112 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93371   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23897e-14,  1.75455e-25,  1.30791e-07])
93372   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.7563e-25 ,  1.30791e-07])
93373   , -78935.2    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30922e-07])
93374   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93375   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93376   , -78935.4    , array([ 0.166331   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93377   , -78935.5    , array([ 0.166165   ,  0.00100112 ,  1.23773e-14,  1.75455e-25,  1.30791e-07])
93378   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23897e-14,  1.75455e-25,  1.30791e-07])
93379   , -78935.4    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.7563e-25 ,  1.30791e-07])
93380   , -78935.2    , array([ 0.166165   ,  0.00100011 ,  1.23773e-14,  1.75455e-25,  1.30922e-07])
93381   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93382   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93383   , -78935.3    , array([ 0.166327   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93384   , -78935.5    , array([ 0.166161   ,  0.00100103 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93385   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23897e-14,  1.75455e-25,  1.30805e-07])
93386   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.7563e-25 ,  1.30805e-07])
93387   , -78935.2    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30936e-07])
93388   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93389   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93390   , -78935.3    , array([ 0.166327   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93391   , -78935.5    , array([ 0.166161   ,  0.00100103 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93392   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23897e-14,  1.75455e-25,  1.30805e-07])
93393   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.7563e-25 ,  1.30805e-07])
93394   , -78935.2    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30936e-07])
93395   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93396   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93397   , -78935.3    , array([ 0.166327   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93398   , -78935.5    , array([ 0.166161   ,  0.00100103 ,  1.23773e-14,  1.75455e-25,  1.30805e-07])
93399   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23897e-14,  1.75455e-25,  1.30805e-07])
93400   , -78935.3    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.7563e-25 ,  1.30805e-07])
93401   , -78935.2    , array([ 0.166161   ,  0.00100003 ,  1.23773e-14,  1.75455e-25,  1.30936e-07])
93402   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93403   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93404   , -78935.3    , array([ 0.166326   ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93405   , -78935.5    , array([ 0.16616    ,  0.00100101 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93406   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23897e-14,  1.75455e-25,  1.30809e-07])
93407   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.7563e-25 ,  1.30809e-07])
93408   , -78935.2    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.3094e-07 ])
93409   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93410   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93411   , -78935.3    , array([ 0.166326   ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93412   , -78935.5    , array([ 0.16616    ,  0.00100101 ,  1.23773e-14,  1.75455e-25,  1.30809e-07])
93413   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23897e-14,  1.75455e-25,  1.30809e-07])
93414   , -78935.3    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.7563e-25 ,  1.30809e-07])
93415   , -78935.2    , array([ 0.16616    ,  0.00100001 ,  1.23773e-14,  1.75455e-25,  1.3094e-07 ])
93416   , -79089.4    , array([ 0.967674   ,  0.417309   ,  1.23773e-14,  1.75455e-25,  5.23712e-11])
93417   , -79089.4    , array([ 0.967674   ,  0.417309   ,  1.23773e-14,  1.75455e-25,  5.23712e-11])
93418   , -79089.4    , array([ 0.968642   ,  0.417309   ,  1.23773e-14,  1.75455e-25,  5.23712e-11])
93419   , -79089.4    , array([ 0.967674   ,  0.417727   ,  1.23773e-14,  1.75455e-25,  5.23712e-11])
93420   , -79089.4    , array([ 0.967674   ,  0.417309   ,  1.23897e-14,  1.75455e-25,  5.23712e-11])
93421   , -79089.4    , array([ 0.967674   ,  0.417309   ,  1.23773e-14,  1.7563e-25 ,  5.23712e-11])
93422   , -79089.4    , array([ 0.967674   ,  0.417309   ,  1.23773e-14,  1.75455e-25,  5.24236e-11])
93423   , -79089.4    , array([ 0.967633   ,  0.417247   ,  1.23773e-14,  1.75455e-25,  5.23812e-11])
93424   , -79089.4    , array([ 0.967633   ,  0.417247   ,  1.23773e-14,  1.75455e-25,  5.23812e-11])
93425   , -79089.4    , array([ 0.968601   ,  0.417247   ,  1.23773e-14,  1.75455e-25,  5.23812e-11])
93426   , -79089.4    , array([ 0.967633   ,  0.417665   ,  1.23773e-14,  1.75455e-25,  5.23812e-11])
93427   , -79089.4    , array([ 0.967633   ,  0.417247   ,  1.23897e-14,  1.75455e-25,  5.23812e-11])
93428   , -79089.4    , array([ 0.967633   ,  0.417247   ,  1.23773e-14,  1.7563e-25 ,  5.23812e-11])
93429   , -79089.4    , array([ 0.967633   ,  0.417247   ,  1.23773e-14,  1.75455e-25,  5.24337e-11])
93430   , -79089.4    , array([ 0.967549   ,  0.417124   ,  1.23773e-14,  1.75455e-25,  5.24013e-11])
93431   , -79089.4    , array([ 0.967549   ,  0.417124   ,  1.23773e-14,  1.75455e-25,  5.24013e-11])
93432   , -79089.4    , array([ 0.968517   ,  0.417124   ,  1.23773e-14,  1.75455e-25,  5.24013e-11])
93433   , -79089.4    , array([ 0.967549   ,  0.417542   ,  1.23773e-14,  1.75455e-25,  5.24013e-11])
93434   , -79089.4    , array([ 0.967549   ,  0.417124   ,  1.23897e-14,  1.75455e-25,  5.24013e-11])
93435   , -79089.4    , array([ 0.967549   ,  0.417124   ,  1.23773e-14,  1.7563e-25 ,  5.24013e-11])
93436   , -79089.4    , array([ 0.967549   ,  0.417124   ,  1.23773e-14,  1.75455e-25,  5.24537e-11])
93437   , -79089.4    , array([ 0.967383   ,  0.416878   ,  1.23773e-14,  1.75455e-25,  5.24414e-11])
93438   , -79089.4    , array([ 0.967383   ,  0.416878   ,  1.23773e-14,  1.75455e-25,  5.24414e-11])
93439   , -79089.4    , array([ 0.96835    ,  0.416878   ,  1.23773e-14,  1.75455e-25,  5.24414e-11])
93440   , -79089.4    , array([ 0.967383   ,  0.417295   ,  1.23773e-14,  1.75455e-25,  5.24414e-11])
93441   , -79089.4    , array([ 0.967383   ,  0.416878   ,  1.23897e-14,  1.75455e-25,  5.24414e-11])
93442   , -79089.4    , array([ 0.967383   ,  0.416878   ,  1.23773e-14,  1.7563e-25 ,  5.24414e-11])
93443   , -79089.4    , array([ 0.967383   ,  0.416878   ,  1.23773e-14,  1.75455e-25,  5.24939e-11])
93444   , -79089.4    , array([ 0.967049   ,  0.416386   ,  1.23773e-14,  1.75455e-25,  5.25217e-11])
93445   , -79089.4    , array([ 0.967049   ,  0.416386   ,  1.23773e-14,  1.75455e-25,  5.25217e-11])
93446   , -79089.4    , array([ 0.968017   ,  0.416386   ,  1.23773e-14,  1.75455e-25,  5.25217e-11])
93447   , -79089.4    , array([ 0.967049   ,  0.416803   ,  1.23773e-14,  1.75455e-25,  5.25217e-11])
93448   , -79089.4    , array([ 0.967049   ,  0.416386   ,  1.23897e-14,  1.75455e-25,  5.25217e-11])
93449   , -79089.4    , array([ 0.967049   ,  0.416386   ,  1.23773e-14,  1.7563e-25 ,  5.25217e-11])
93450   , -79089.4    , array([ 0.967049   ,  0.416386   ,  1.23773e-14,  1.75455e-25,  5.25743e-11])
93451   , -79089.4    , array([ 0.966383   ,  0.415404   ,  1.23773e-14,  1.75455e-25,  5.26827e-11])
93452   , -79089.4    , array([ 0.966383   ,  0.415404   ,  1.23773e-14,  1.75455e-25,  5.26827e-11])
93453   , -79089.4    , array([ 0.967349   ,  0.415404   ,  1.23773e-14,  1.75455e-25,  5.26827e-11])
93454   , -79089.4    , array([ 0.966383   ,  0.41582    ,  1.23773e-14,  1.75455e-25,  5.26827e-11])
93455   , -79089.4    , array([ 0.966383   ,  0.415404   ,  1.23897e-14,  1.75455e-25,  5.26827e-11])
93456   , -79089.4    , array([ 0.966383   ,  0.415404   ,  1.23773e-14,  1.7563e-25 ,  5.26827e-11])
93457   , -79089.4    , array([ 0.966383   ,  0.415404   ,  1.23773e-14,  1.75455e-25,  5.27355e-11])
93458   , -79089.4    , array([ 0.965051   ,  0.413448   ,  1.23773e-14,  1.75455e-25,  5.30063e-11])
93459   , -79089.4    , array([ 0.965051   ,  0.413448   ,  1.23773e-14,  1.75455e-25,  5.30063e-11])
93460   , -79089.4    , array([ 0.966017   ,  0.413448   ,  1.23773e-14,  1.75455e-25,  5.30063e-11])
93461   , -79089.4    , array([ 0.965051   ,  0.413861   ,  1.23773e-14,  1.75455e-25,  5.30063e-11])
93462   , -79089.4    , array([ 0.965051   ,  0.413448   ,  1.23897e-14,  1.75455e-25,  5.30063e-11])
93463   , -79089.4    , array([ 0.965051   ,  0.413448   ,  1.23773e-14,  1.7563e-25 ,  5.30063e-11])
93464   , -79089.4    , array([ 0.965051   ,  0.413448   ,  1.23773e-14,  1.75455e-25,  5.30593e-11])
93465   , -79089.4    , array([ 0.962393   ,  0.409562   ,  1.23773e-14,  1.75455e-25,  5.36593e-11])
93466   , -79089.4    , array([ 0.962393   ,  0.409562   ,  1.23773e-14,  1.75455e-25,  5.36593e-11])
93467   , -79089.4    , array([ 0.963356   ,  0.409562   ,  1.23773e-14,  1.75455e-25,  5.36593e-11])
93468   , -79089.4    , array([ 0.962393   ,  0.409971   ,  1.23773e-14,  1.75455e-25,  5.36593e-11])
93469   , -79089.4    , array([ 0.962393   ,  0.409562   ,  1.23897e-14,  1.75455e-25,  5.36593e-11])
93470   , -79089.4    , array([ 0.962393   ,  0.409562   ,  1.23773e-14,  1.7563e-25 ,  5.36593e-11])
93471   , -79089.4    , array([ 0.962393   ,  0.409562   ,  1.23773e-14,  1.75455e-25,  5.3713e-11 ])
93472   , -79089.4    , array([ 0.9571     ,  0.401899   ,  1.23773e-14,  1.75455e-25,  5.49895e-11])
93473   , -79089.4    , array([ 0.9571     ,  0.401899   ,  1.23773e-14,  1.75455e-25,  5.49895e-11])
93474   , -79089.4    , array([ 0.958058   ,  0.401899   ,  1.23773e-14,  1.75455e-25,  5.49895e-11])
93475   , -79089.4    , array([ 0.9571     ,  0.402301   ,  1.23773e-14,  1.75455e-25,  5.49895e-11])
93476   , -79089.4    , array([ 0.9571     ,  0.401899   ,  1.23897e-14,  1.75455e-25,  5.49895e-11])
93477   , -79089.4    , array([ 0.9571     ,  0.401899   ,  1.23773e-14,  1.7563e-25 ,  5.49895e-11])
93478   , -79089.4    , array([ 0.9571     ,  0.401899   ,  1.23773e-14,  1.75455e-25,  5.50445e-11])
93479   , -79089.4    , array([ 0.946601   ,  0.387      ,  1.23773e-14,  1.75455e-25,  5.77497e-11])
93480   , -79089.4    , array([ 0.946601   ,  0.387      ,  1.23773e-14,  1.75455e-25,  5.77497e-11])
93481   , -79089.4    , array([ 0.947548   ,  0.387      ,  1.23773e-14,  1.75455e-25,  5.77497e-11])
93482   , -79089.4    , array([ 0.946601   ,  0.387388   ,  1.23773e-14,  1.75455e-25,  5.77497e-11])
93483   , -79089.4    , array([ 0.946601   ,  0.387      ,  1.23897e-14,  1.75455e-25,  5.77497e-11])
93484   , -79089.4    , array([ 0.946601   ,  0.387      ,  1.23773e-14,  1.7563e-25 ,  5.77497e-11])
93485   , -79089.4    , array([ 0.946601   ,  0.387      ,  1.23773e-14,  1.75455e-25,  5.78075e-11])
93486   , -79089.4    , array([ 0.925946   ,  0.35884    ,  1.23773e-14,  1.75455e-25,  6.36928e-11])
93487   , -79089.4    , array([ 0.925946   ,  0.35884    ,  1.23773e-14,  1.75455e-25,  6.36928e-11])
93488   , -79089.4    , array([ 0.926873   ,  0.35884    ,  1.23773e-14,  1.75455e-25,  6.36928e-11])
93489   , -79089.4    , array([ 0.925946   ,  0.359199   ,  1.23773e-14,  1.75455e-25,  6.36928e-11])
93490   , -79089.4    , array([ 0.925946   ,  0.35884    ,  1.23897e-14,  1.75455e-25,  6.36928e-11])
93491   , -79089.4    , array([ 0.925946   ,  0.35884    ,  1.23773e-14,  1.7563e-25 ,  6.36928e-11])
93492   , -79089.4    , array([ 0.925946   ,  0.35884    ,  1.23773e-14,  1.75455e-25,  6.37565e-11])
93493   , -79089.4    , array([ 1.08333    ,  0.614305   ,  1.23773e-14,  1.75455e-25,  3.1723e-11 ])
93494   , -79089.4    , array([ 1.00155    ,  0.469508   ,  1.23773e-14,  1.75455e-25,  4.49503e-11])
93495   , -79089.4    , array([ 0.963006   ,  0.410461   ,  1.23773e-14,  1.75455e-25,  5.35071e-11])
93496   , -79089.4    , array([ 0.944295   ,  0.383784   ,  1.23773e-14,  1.75455e-25,  5.83782e-11])
93497   , -79089.4    , array([ 0.935075   ,  0.371102   ,  1.23773e-14,  1.75455e-25,  6.09776e-11])
93498   , -79089.4    , array([ 0.9305     ,  0.36492    ,  1.23773e-14,  1.75455e-25,  6.23204e-11])
93499   , -79089.4    , array([ 0.92822    ,  0.361867   ,  1.23773e-14,  1.75455e-25,  6.30029e-11])
93500   , -79089.4    , array([ 0.927083   ,  0.36035    ,  1.23773e-14,  1.75455e-25,  6.33469e-11])
93501   , -79089.4    , array([ 0.926514   ,  0.359594   ,  1.23773e-14,  1.75455e-25,  6.35196e-11])
93502   , -79089.4    , array([ 0.92623    ,  0.359217   ,  1.23773e-14,  1.75455e-25,  6.36061e-11])
93503   , -79089.4    , array([ 0.926088   ,  0.359029   ,  1.23773e-14,  1.75455e-25,  6.36495e-11])
93504   , -79089.4    , array([ 0.926017   ,  0.358934   ,  1.23773e-14,  1.75455e-25,  6.36711e-11])
