938     , -35631.8    , array([ 4.83652    ,  0.466385   ,  8.73613e-23,  0.201431   ,  0.594076   ])
975     , -2120.55    , array([ 0.351476   ,  0.0180995  ,  8.73613e-23,  4.26501    ,  0.0064541  ])
976     , -2121.35    , array([ 0.351125   ,  0.0181176  ,  8.73613e-23,  4.26501    ,  0.0064541  ])
977     , -2120.85    , array([ 0.351125   ,  0.0180995  ,  8.74487e-23,  4.26501    ,  0.0064541  ])
978     , -2120.84    , array([ 0.351125   ,  0.0180995  ,  8.73613e-23,  4.26928    ,  0.0064541  ])
979     , -2120.25    , array([ 0.351125   ,  0.0180995  ,  8.73613e-23,  4.26501    ,  0.00646056 ])
980     , -2076.59    , array([ 0.452199   ,  0.0170893  ,  8.73613e-23,  4.81333    ,  0.00615937 ])
981     , -2076.59    , array([ 0.452199   ,  0.0170893  ,  8.73613e-23,  4.81333    ,  0.00615937 ])
982     , -2076.48    , array([ 0.452651   ,  0.0170893  ,  8.73613e-23,  4.81333    ,  0.00615937 ])
983     , -2076.91    , array([ 0.452199   ,  0.0171064  ,  8.73613e-23,  4.81333    ,  0.00615937 ])
984     , -2076.59    , array([ 0.452199   ,  0.0170893  ,  8.74487e-23,  4.81333    ,  0.00615937 ])
985     , -2076.56    , array([ 0.452199   ,  0.0170893  ,  8.73613e-23,  4.81814    ,  0.00615937 ])
986     , -2075.99    , array([ 0.452199   ,  0.0170893  ,  8.73613e-23,  4.81333    ,  0.00616553 ])
987     , -2039.53    , array([ 0.528135   ,  0.017971   ,  8.73613e-23,  5.01622    ,  0.00655046 ])
988     , -2039.53    , array([ 0.528135   ,  0.017971   ,  8.73613e-23,  5.01622    ,  0.00655046 ])
989     , -2039.46    , array([ 0.528663   ,  0.017971   ,  8.73613e-23,  5.01622    ,  0.00655046 ])
990     , -2039.71    , array([ 0.528135   ,  0.017989   ,  8.73613e-23,  5.01622    ,  0.00655046 ])
991     , -2039.53    , array([ 0.528135   ,  0.017971   ,  8.74487e-23,  5.01622    ,  0.00655046 ])
992     , -2039.49    , array([ 0.528135   ,  0.017971   ,  8.73613e-23,  5.02124    ,  0.00655046 ])
993     , -2039.02    , array([ 0.528135   ,  0.017971   ,  8.73613e-23,  5.01622    ,  0.00655702 ])
994     , -1962.15    , array([ 0.701522   ,  0.0207149  ,  8.73613e-23,  5.22034    ,  0.00768468 ])
995     , -1962.15    , array([ 0.701522   ,  0.0207149  ,  8.73613e-23,  5.22034    ,  0.00768468 ])
996     , -1962.13    , array([ 0.702223   ,  0.0207149  ,  8.73613e-23,  5.22034    ,  0.00768468 ])
997     , -1962.24    , array([ 0.701522   ,  0.0207356  ,  8.73613e-23,  5.22034    ,  0.00768468 ])
998     , -1962.15    , array([ 0.701522   ,  0.0207149  ,  8.74487e-23,  5.22034    ,  0.00768468 ])
999     , -1962.11    , array([ 0.701522   ,  0.0207149  ,  8.73613e-23,  5.22556    ,  0.00768468 ])
1000    , -1961.66    , array([ 0.701522   ,  0.0207149  ,  8.73613e-23,  5.22034    ,  0.00769237 ])
1001    , -1717.4     , array([ 2.18386    ,  0.0365699  ,  8.73613e-23,  6.12332    ,  0.014556   ])
1002    , -1717.4     , array([ 2.18386    ,  0.0365699  ,  8.73613e-23,  6.12332    ,  0.014556   ])
1003    , -1717.49    , array([ 2.18605    ,  0.0365699  ,  8.73613e-23,  6.12332    ,  0.014556   ])
1004    , -1718.02    , array([ 2.18386    ,  0.0366065  ,  8.73613e-23,  6.12332    ,  0.014556   ])
1005    , -1717.4     , array([ 2.18386    ,  0.0365699  ,  8.74487e-23,  6.12332    ,  0.014556   ])
1006    , -1717.44    , array([ 2.18386    ,  0.0365699  ,  8.73613e-23,  6.12944    ,  0.014556   ])
1007    , -1716.51    , array([ 2.18386    ,  0.0365699  ,  8.73613e-23,  6.12332    ,  0.0145705  ])
1008    , -1890.87    , array([ 5.45832    ,  0.0646843  ,  8.73613e-23,  6.82364    ,  0.0281654  ])
1009    , -1890.87    , array([ 5.45832    ,  0.0646843  ,  8.73613e-23,  6.82364    ,  0.0281654  ])
1010    , -1891.03    , array([ 5.46379    ,  0.0646843  ,  8.73613e-23,  6.82364    ,  0.0281654  ])
1011    , -1893.33    , array([ 5.45832    ,  0.064749   ,  8.73613e-23,  6.82364    ,  0.0281654  ])
1012    , -1890.87    , array([ 5.45832    ,  0.0646843  ,  8.74487e-23,  6.82364    ,  0.0281654  ])
1013    , -1891.57    , array([ 5.45832    ,  0.0646843  ,  8.73613e-23,  6.83047    ,  0.0281654  ])
1014    , -1889.55    , array([ 5.45832    ,  0.0646843  ,  8.73613e-23,  6.82364    ,  0.0281936  ])
1015    , -1686.27    , array([ 2.87223    ,  0.0433715  ,  8.73613e-23,  6.3249     ,  0.0177332  ])
1016    , -1686.27    , array([ 2.87223    ,  0.0433715  ,  8.73613e-23,  6.3249     ,  0.0177332  ])
1017    , -1686.38    , array([ 2.8751     ,  0.0433715  ,  8.73613e-23,  6.3249     ,  0.0177332  ])
1018    , -1687.2     , array([ 2.87223    ,  0.0434149  ,  8.73613e-23,  6.3249     ,  0.0177332  ])
1019    , -1686.27    , array([ 2.87223    ,  0.0433715  ,  8.74487e-23,  6.3249     ,  0.0177332  ])
1020    , -1686.41    , array([ 2.87223    ,  0.0433715  ,  8.73613e-23,  6.33123    ,  0.0177332  ])
1021    , -1685.29    , array([ 2.87223    ,  0.0433715  ,  8.73613e-23,  6.3249     ,  0.0177509  ])
1022    , -1649.39    , array([ 2.7196     ,  0.0459998  ,  8.73613e-23,  5.99027    ,  0.0193108  ])
1023    , -1649.39    , array([ 2.7196     ,  0.0459998  ,  8.73613e-23,  5.99027    ,  0.0193108  ])
1024    , -1649.5     , array([ 2.72232    ,  0.0459998  ,  8.73613e-23,  5.99027    ,  0.0193108  ])
1025    , -1649.74    , array([ 2.7196     ,  0.0460458  ,  8.73613e-23,  5.99027    ,  0.0193108  ])
1026    , -1649.39    , array([ 2.7196     ,  0.0459998  ,  8.74487e-23,  5.99027    ,  0.0193108  ])
1027    , -1649.44    , array([ 2.7196     ,  0.0459998  ,  8.73613e-23,  5.99626    ,  0.0193108  ])
1028    , -1648.92    , array([ 2.7196     ,  0.0459998  ,  8.73613e-23,  5.99027    ,  0.0193301  ])
1029    , -1599.1     , array([ 1.99818    ,  0.0511913  ,  8.73613e-23,  5.09199    ,  0.0223794  ])
1030    , -1599.1     , array([ 1.99818    ,  0.0511913  ,  8.73613e-23,  5.09199    ,  0.0223794  ])
1031    , -1599.21    , array([ 2.00018    ,  0.0511913  ,  8.73613e-23,  5.09199    ,  0.0223794  ])
1032    , -1598.3     , array([ 1.99818    ,  0.0512425  ,  8.73613e-23,  5.09199    ,  0.0223794  ])
1033    , -1599.1     , array([ 1.99818    ,  0.0511913  ,  8.74487e-23,  5.09199    ,  0.0223794  ])
1034    , -1598.98    , array([ 1.99818    ,  0.0511913  ,  8.73613e-23,  5.09708    ,  0.0223794  ])
1035    , -1599.66    , array([ 1.99818    ,  0.0511913  ,  8.73613e-23,  5.09199    ,  0.0224018  ])
1036    , -1577.96    , array([ 1.61438    ,  0.0563503  ,  8.73613e-23,  4.61688    ,  0.0248897  ])
1037    , -1577.96    , array([ 1.61438    ,  0.0563503  ,  8.73613e-23,  4.61688    ,  0.0248897  ])
1038    , -1578.01    , array([ 1.61599    ,  0.0563503  ,  8.73613e-23,  4.61688    ,  0.0248897  ])
1039    , -1576.94    , array([ 1.61438    ,  0.0564067  ,  8.73613e-23,  4.61688    ,  0.0248897  ])
1040    , -1577.96    , array([ 1.61438    ,  0.0563503  ,  8.74487e-23,  4.61688    ,  0.0248897  ])
1041    , -1577.81    , array([ 1.61438    ,  0.0563503  ,  8.73613e-23,  4.6215     ,  0.0248897  ])
1042    , -1578.78    , array([ 1.61438    ,  0.0563503  ,  8.73613e-23,  4.61688    ,  0.0249146  ])
1043    , -1561.33    , array([ 1.46427    ,  0.0597879  ,  8.73613e-23,  4.48587    ,  0.0260662  ])
1044    , -1561.33    , array([ 1.46427    ,  0.0597879  ,  8.73613e-23,  4.48587    ,  0.0260662  ])
1045    , -1561.33    , array([ 1.46574    ,  0.0597879  ,  8.73613e-23,  4.48587    ,  0.0260662  ])
1046    , -1560.77    , array([ 1.46427    ,  0.0598477  ,  8.73613e-23,  4.48587    ,  0.0260662  ])
1047    , -1561.33    , array([ 1.46427    ,  0.0597879  ,  8.74487e-23,  4.48587    ,  0.0260662  ])
1048    , -1561.25    , array([ 1.46427    ,  0.0597879  ,  8.73613e-23,  4.49036    ,  0.0260662  ])
1049    , -1561.84    , array([ 1.46427    ,  0.0597879  ,  8.73613e-23,  4.48587    ,  0.0260922  ])
1050    , -1555.63    , array([ 1.46799    ,  0.0586959  ,  8.73613e-23,  4.62133    ,  0.0249387  ])
1051    , -1555.63    , array([ 1.46799    ,  0.0586959  ,  8.73613e-23,  4.62133    ,  0.0249387  ])
1052    , -1555.65    , array([ 1.46946    ,  0.0586959  ,  8.73613e-23,  4.62133    ,  0.0249387  ])
1053    , -1555.69    , array([ 1.46799    ,  0.0587546  ,  8.73613e-23,  4.62133    ,  0.0249387  ])
1054    , -1555.63    , array([ 1.46799    ,  0.0586959  ,  8.74487e-23,  4.62133    ,  0.0249387  ])
1055    , -1555.65    , array([ 1.46799    ,  0.0586959  ,  8.73613e-23,  4.62595    ,  0.0249387  ])
1056    , -1555.58    , array([ 1.46799    ,  0.0586959  ,  8.73613e-23,  4.62133    ,  0.0249636  ])
1057    , -1555.63    , array([ 1.39832    ,  0.0583602  ,  8.73613e-23,  4.52942    ,  0.0247371  ])
1058    , -1555.63    , array([ 1.39832    ,  0.0583602  ,  8.73613e-23,  4.52942    ,  0.0247371  ])
1059    , -1555.62    , array([ 1.39972    ,  0.0583602  ,  8.73613e-23,  4.52942    ,  0.0247371  ])
1060    , -1555.62    , array([ 1.39832    ,  0.0584186  ,  8.73613e-23,  4.52942    ,  0.0247371  ])
1061    , -1555.63    , array([ 1.39832    ,  0.0583602  ,  8.74487e-23,  4.52942    ,  0.0247371  ])
1062    , -1555.64    , array([ 1.39832    ,  0.0583602  ,  8.73613e-23,  4.53395    ,  0.0247371  ])
1063    , -1555.64    , array([ 1.39832    ,  0.0583602  ,  8.73613e-23,  4.52942    ,  0.0247619  ])
1064    , -1555.62    , array([ 1.39868    ,  0.0583661  ,  8.73613e-23,  4.52909    ,  0.0247399  ])
1065    , -1555.62    , array([ 1.39868    ,  0.0583661  ,  8.73613e-23,  4.52909    ,  0.0247399  ])
1066    , -1555.61    , array([ 1.40008    ,  0.0583661  ,  8.73613e-23,  4.52909    ,  0.0247399  ])
1067    , -1555.61    , array([ 1.39868    ,  0.0584245  ,  8.73613e-23,  4.52909    ,  0.0247399  ])
1068    , -1555.62    , array([ 1.39868    ,  0.0583661  ,  8.74487e-23,  4.52909    ,  0.0247399  ])
1069    , -1555.63    , array([ 1.39868    ,  0.0583661  ,  8.73613e-23,  4.53362    ,  0.0247399  ])
1070    , -1555.63    , array([ 1.39868    ,  0.0583661  ,  8.73613e-23,  4.52909    ,  0.0247646  ])
1071    , -1555.6     , array([ 1.40008    ,  0.0583897  ,  8.73613e-23,  4.52775    ,  0.0247508  ])
1072    , -1555.6     , array([ 1.40008    ,  0.0583897  ,  8.73613e-23,  4.52775    ,  0.0247508  ])
1073    , -1555.59    , array([ 1.40149    ,  0.0583897  ,  8.73613e-23,  4.52775    ,  0.0247508  ])
1074    , -1555.59    , array([ 1.40008    ,  0.0584481  ,  8.73613e-23,  4.52775    ,  0.0247508  ])
1075    , -1555.6     , array([ 1.40008    ,  0.0583897  ,  8.74487e-23,  4.52775    ,  0.0247508  ])
1076    , -1555.6     , array([ 1.40008    ,  0.0583897  ,  8.73613e-23,  4.53228    ,  0.0247508  ])
1077    , -1555.61    , array([ 1.40008    ,  0.0583897  ,  8.73613e-23,  4.52775    ,  0.0247756  ])
1078    , -1555.5     , array([ 1.40573    ,  0.0584839  ,  8.73613e-23,  4.52239    ,  0.0247946  ])
1079    , -1555.5     , array([ 1.40573    ,  0.0584839  ,  8.73613e-23,  4.52239    ,  0.0247946  ])
1080    , -1555.49    , array([ 1.40714    ,  0.0584839  ,  8.73613e-23,  4.52239    ,  0.0247946  ])
1081    , -1555.49    , array([ 1.40573    ,  0.0585424  ,  8.73613e-23,  4.52239    ,  0.0247946  ])
1082    , -1555.5     , array([ 1.40573    ,  0.0584839  ,  8.74487e-23,  4.52239    ,  0.0247946  ])
1083    , -1555.5     , array([ 1.40573    ,  0.0584839  ,  8.73613e-23,  4.52691    ,  0.0247946  ])
1084    , -1555.51    , array([ 1.40573    ,  0.0584839  ,  8.73613e-23,  4.52239    ,  0.0248194  ])
1085    , -1555.14    , array([ 1.42877    ,  0.0589417  ,  8.73613e-23,  4.46507    ,  0.024968   ])
1086    , -1555.14    , array([ 1.42877    ,  0.0589417  ,  8.73613e-23,  4.46507    ,  0.024968   ])
1087    , -1555.14    , array([ 1.4302     ,  0.0589417  ,  8.73613e-23,  4.46507    ,  0.024968   ])
1088    , -1555.13    , array([ 1.42877    ,  0.0590007  ,  8.73613e-23,  4.46507    ,  0.024968   ])
1089    , -1555.14    , array([ 1.42877    ,  0.0589417  ,  8.74487e-23,  4.46507    ,  0.024968   ])
1090    , -1555.14    , array([ 1.42877    ,  0.0589417  ,  8.73613e-23,  4.46953    ,  0.024968   ])
1091    , -1555.15    , array([ 1.42877    ,  0.0589417  ,  8.73613e-23,  4.46507    ,  0.024993   ])
1092    , -1554.97    , array([ 1.44092    ,  0.0592645  ,  8.73613e-23,  4.39224    ,  0.0250538  ])
1093    , -1554.97    , array([ 1.44092    ,  0.0592645  ,  8.73613e-23,  4.39224    ,  0.0250538  ])
1094    , -1554.97    , array([ 1.44236    ,  0.0592645  ,  8.73613e-23,  4.39224    ,  0.0250538  ])
1095    , -1554.96    , array([ 1.44092    ,  0.0593238  ,  8.73613e-23,  4.39224    ,  0.0250538  ])
1096    , -1554.97    , array([ 1.44092    ,  0.0592645  ,  8.74487e-23,  4.39224    ,  0.0250538  ])
1097    , -1554.97    , array([ 1.44092    ,  0.0592645  ,  8.73613e-23,  4.39663    ,  0.0250538  ])
1098    , -1554.97    , array([ 1.44092    ,  0.0592645  ,  8.73613e-23,  4.39224    ,  0.0250788  ])
1099    , -1554.89    , array([ 1.44332    ,  0.0594416  ,  8.73613e-23,  4.32436    ,  0.0250693  ])
1100    , -1554.89    , array([ 1.44332    ,  0.0594416  ,  8.73613e-23,  4.32436    ,  0.0250693  ])
1101    , -1554.89    , array([ 1.44477    ,  0.0594416  ,  8.73613e-23,  4.32436    ,  0.0250693  ])
1102    , -1554.89    , array([ 1.44332    ,  0.0595011  ,  8.73613e-23,  4.32436    ,  0.0250693  ])
1103    , -1554.89    , array([ 1.44332    ,  0.0594416  ,  8.74487e-23,  4.32436    ,  0.0250693  ])
1104    , -1554.89    , array([ 1.44332    ,  0.0594416  ,  8.73613e-23,  4.32869    ,  0.0250693  ])
1105    , -1554.89    , array([ 1.44332    ,  0.0594416  ,  8.73613e-23,  4.32436    ,  0.0250944  ])
1106    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1107    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1108    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1109    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1110    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1111    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1112    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1113    , -1554.88    , array([ 1.43744    ,  0.059487   ,  8.73613e-23,  4.26961    ,  0.0250336  ])
1114    , -1554.88    , array([ 1.43744    ,  0.059487   ,  8.73613e-23,  4.26961    ,  0.0250336  ])
1115    , -1554.88    , array([ 1.43888    ,  0.059487   ,  8.73613e-23,  4.26961    ,  0.0250336  ])
1116    , -1554.88    , array([ 1.43744    ,  0.0595465  ,  8.73613e-23,  4.26961    ,  0.0250336  ])
1117    , -1554.88    , array([ 1.43744    ,  0.059487   ,  8.74487e-23,  4.26961    ,  0.0250336  ])
1118    , -1554.88    , array([ 1.43744    ,  0.059487   ,  8.73613e-23,  4.27388    ,  0.0250336  ])
1119    , -1554.88    , array([ 1.43744    ,  0.059487   ,  8.73613e-23,  4.26961    ,  0.0250587  ])
1120    , -1554.87    , array([ 1.43979    ,  0.0595061  ,  8.73613e-23,  4.27484    ,  0.0250483  ])
1121    , -1554.87    , array([ 1.43979    ,  0.0595061  ,  8.73613e-23,  4.27484    ,  0.0250483  ])
1122    , -1554.87    , array([ 1.44123    ,  0.0595061  ,  8.73613e-23,  4.27484    ,  0.0250483  ])
1123    , -1554.87    , array([ 1.43979    ,  0.0595657  ,  8.73613e-23,  4.27484    ,  0.0250483  ])
1124    , -1554.87    , array([ 1.43979    ,  0.0595061  ,  8.74487e-23,  4.27484    ,  0.0250483  ])
1125    , -1554.87    , array([ 1.43979    ,  0.0595061  ,  8.73613e-23,  4.27912    ,  0.0250483  ])
1126    , -1554.87    , array([ 1.43979    ,  0.0595061  ,  8.73613e-23,  4.27484    ,  0.0250733  ])
1127    , -1554.87    , array([ 1.43986    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1128    , -1554.87    , array([ 1.43986    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1129    , -1554.87    , array([ 1.4413     ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1130    , -1554.87    , array([ 1.43986    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1131    , -1554.87    , array([ 1.43986    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1132    , -1554.87    , array([ 1.43986    ,  0.0595068  ,  8.73613e-23,  4.27929    ,  0.0250488  ])
1133    , -1554.87    , array([ 1.43986    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1134    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1135    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1136    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1137    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1138    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1139    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1140    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1141    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1142    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1143    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1144    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1145    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1146    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1147    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1148    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1149    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1150    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1151    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1152    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1153    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1154    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1155    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1156    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1157    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1158    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1159    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1160    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1161    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1162    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1163    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1164    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1165    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1166    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1167    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1168    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1169    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1170    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1171    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1172    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1173    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1174    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1175    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1176    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1177    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1178    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1179    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1180    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.74487e-23,  4.27502    ,  0.0250488  ])
1181    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.2793     ,  0.0250488  ])
1182    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250738  ])
1183    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1184    , -1554.87    , array([ 1.43987    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1185    , -1554.87    , array([ 1.44131    ,  0.0595068  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
1186    , -1554.87    , array([ 1.43987    ,  0.0595663  ,  8.73613e-23,  4.27502    ,  0.0250488  ])
