40396   , -79088.4    , array([ 0.0362256  ,  60.6823    ,  2.56778e-63,  4.6376e-11 ,  4.64586e-08])
40695   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69858e-06])
40696   , -77766      , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70028e-06])
40697   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40698   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40699   , -77768.6    , array([ 0.00100123 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40700   , -77767.3    , array([ 0.00100023 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40701   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.69858e-06])
40702   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69858e-06])
40703   , -77766      , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70028e-06])
40704   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40705   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40706   , -77768.6    , array([ 0.00100123 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40707   , -77767.3    , array([ 0.00100023 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.69858e-06])
40708   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.69858e-06])
40709   , -77767.3    , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69858e-06])
40710   , -77766      , array([ 0.00100023 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70028e-06])
40711   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40712   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40713   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40714   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40715   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40716   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40717   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40718   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40719   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40720   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40721   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40722   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40723   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40724   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40725   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40726   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40727   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40728   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40729   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40730   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40731   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40734   , -77767.9    , array([ 0.00100095 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69906e-06])
40739   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40740   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40741   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40742   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40743   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40744   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40745   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40746   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40747   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40748   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40749   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40750   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40751   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40752   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40755   , -77768      , array([ 0.001001   ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69898e-06])
40760   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40761   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40762   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40763   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40764   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40765   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40766   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40767   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40768   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40769   , -77768.1    , array([ 0.00100105 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40770   , -77766.9    , array([ 0.00100004 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.6989e-06 ])
40771   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.6989e-06 ])
40772   , -77766.9    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.6989e-06 ])
40773   , -77765.6    , array([ 0.00100004 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.7006e-06 ])
40774   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40775   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40776   , -77768.1    , array([ 0.00100102 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40777   , -77766.8    , array([ 0.00100002 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40778   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.69894e-06])
40779   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69894e-06])
40780   , -77765.5    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70064e-06])
40781   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40782   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40783   , -77768.1    , array([ 0.00100102 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40784   , -77766.8    , array([ 0.00100002 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40785   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.69894e-06])
40786   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69894e-06])
40787   , -77765.5    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70064e-06])
40788   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40789   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40790   , -77768.1    , array([ 0.00100102 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40791   , -77766.8    , array([ 0.00100002 ,  60.5518    ,  2.56778e-63,  4.6376e-11 ,  1.69894e-06])
40792   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.57035e-63,  4.6376e-11 ,  1.69894e-06])
40793   , -77766.8    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.64224e-11,  1.69894e-06])
40794   , -77765.5    , array([ 0.00100002 ,  60.4913    ,  2.56778e-63,  4.6376e-11 ,  1.70064e-06])
40795   , -79085.2    , array([ 0.0177525  ,  60.6443    ,  2.56778e-63,  4.6376e-11 ,  9.49811e-08])
40796   , -79085.2    , array([ 0.0177525  ,  60.6443    ,  2.56778e-63,  4.6376e-11 ,  9.49811e-08])
40797   , -79085.2    , array([ 0.0177703  ,  60.6443    ,  2.56778e-63,  4.6376e-11 ,  9.49811e-08])
40798   , -79085.2    , array([ 0.0177525  ,  60.705     ,  2.56778e-63,  4.6376e-11 ,  9.49811e-08])
40799   , -79085.2    , array([ 0.0177525  ,  60.6443    ,  2.57035e-63,  4.6376e-11 ,  9.49811e-08])
40800   , -79085.2    , array([ 0.0177525  ,  60.6443    ,  2.56778e-63,  4.64224e-11,  9.49811e-08])
40801   , -79085.2    , array([ 0.0177525  ,  60.6443    ,  2.56778e-63,  4.6376e-11 ,  9.50762e-08])
40802   , -79071.6    , array([ 0.0086997  ,  60.6063    ,  2.56778e-63,  4.6376e-11 ,  1.94182e-07])
40803   , -79071.6    , array([ 0.0086997  ,  60.6063    ,  2.56778e-63,  4.6376e-11 ,  1.94182e-07])
40804   , -79071.6    , array([ 0.00870841 ,  60.6063    ,  2.56778e-63,  4.6376e-11 ,  1.94182e-07])
40805   , -79071.6    , array([ 0.0086997  ,  60.667     ,  2.56778e-63,  4.6376e-11 ,  1.94182e-07])
40806   , -79071.6    , array([ 0.0086997  ,  60.6063    ,  2.57035e-63,  4.6376e-11 ,  1.94182e-07])
40807   , -79071.6    , array([ 0.0086997  ,  60.6063    ,  2.56778e-63,  4.64224e-11,  1.94182e-07])
40808   , -79071.6    , array([ 0.0086997  ,  60.6063    ,  2.56778e-63,  4.6376e-11 ,  1.94376e-07])
40809   , -78781      , array([ 0.00208927 ,  60.5304    ,  2.56778e-63,  4.6376e-11 ,  8.11616e-07])
40810   , -78781      , array([ 0.00208927 ,  60.5304    ,  2.56778e-63,  4.6376e-11 ,  8.11616e-07])
40811   , -78781.3    , array([ 0.00209136 ,  60.5304    ,  2.56778e-63,  4.6376e-11 ,  8.11616e-07])
40812   , -78781      , array([ 0.00208927 ,  60.591     ,  2.56778e-63,  4.6376e-11 ,  8.11616e-07])
40813   , -78781      , array([ 0.00208927 ,  60.5304    ,  2.57035e-63,  4.6376e-11 ,  8.11616e-07])
40814   , -78781      , array([ 0.00208927 ,  60.5304    ,  2.56778e-63,  4.64224e-11,  8.11616e-07])
40815   , -78780.7    , array([ 0.00208927 ,  60.5304    ,  2.56778e-63,  4.6376e-11 ,  8.12428e-07])
40818   , -77826.3    , array([ 0.00102386 ,  60.4925    ,  2.56778e-63,  4.6376e-11 ,  1.65929e-06])
40819   , -77826.3    , array([ 0.00102386 ,  60.4925    ,  2.56778e-63,  4.6376e-11 ,  1.65929e-06])
40820   , -77827.5    , array([ 0.00102488 ,  60.4925    ,  2.56778e-63,  4.6376e-11 ,  1.65929e-06])
40821   , -77826.3    , array([ 0.00102386 ,  60.5531    ,  2.56778e-63,  4.6376e-11 ,  1.65929e-06])
40822   , -77826.3    , array([ 0.00102386 ,  60.4925    ,  2.57035e-63,  4.6376e-11 ,  1.65929e-06])
40823   , -77826.3    , array([ 0.00102386 ,  60.4925    ,  2.56778e-63,  4.64224e-11,  1.65929e-06])
40824   , -77825      , array([ 0.00102386 ,  60.4925    ,  2.56778e-63,  4.6376e-11 ,  1.66095e-06])
40829   , -77770.1    , array([ 0.00100129 ,  60.4914    ,  2.56778e-63,  4.6376e-11 ,  1.69679e-06])
40830   , -77770.1    , array([ 0.00100129 ,  60.4914    ,  2.56778e-63,  4.6376e-11 ,  1.69679e-06])
40831   , -77771.3    , array([ 0.00100229 ,  60.4914    ,  2.56778e-63,  4.6376e-11 ,  1.69679e-06])
40832   , -77770.1    , array([ 0.00100129 ,  60.5519    ,  2.56778e-63,  4.6376e-11 ,  1.69679e-06])
40833   , -77770.1    , array([ 0.00100129 ,  60.4914    ,  2.57035e-63,  4.6376e-11 ,  1.69679e-06])
40834   , -77770.1    , array([ 0.00100129 ,  60.4914    ,  2.56778e-63,  4.64224e-11,  1.69679e-06])
40835   , -77768.8    , array([ 0.00100129 ,  60.4914    ,  2.56778e-63,  4.6376e-11 ,  1.69848e-06])
