9746    , -2336.66    , array([ 0.546157   ,  0.391766   ,  8.31628e-40,  4.50553    ])
9747    , -2336.66    , array([ 0.546157   ,  0.391766   ,  8.30796e-40,  4.51004    ])
9748    , -2336.6     , array([ 0.546157   ,  0.397617   ,  8.30796e-40,  4.41302    ])
9749    , -2336.6     , array([ 0.546157   ,  0.397617   ,  8.30796e-40,  4.41302    ])
9750    , -2336.6     , array([ 0.546704   ,  0.397617   ,  8.30796e-40,  4.41302    ])
9751    , -2336.6     , array([ 0.546157   ,  0.398015   ,  8.30796e-40,  4.41302    ])
9752    , -2336.6     , array([ 0.546157   ,  0.397617   ,  8.31628e-40,  4.41302    ])
9753    , -2336.6     , array([ 0.546157   ,  0.397617   ,  8.30796e-40,  4.41743    ])
9754    , -2335.98    , array([ 0.546157   ,  0.42191    ,  8.30796e-40,  4.06157    ])
9755    , -2335.98    , array([ 0.546157   ,  0.42191    ,  8.30796e-40,  4.06157    ])
9756    , -2335.98    , array([ 0.546704   ,  0.42191    ,  8.30796e-40,  4.06157    ])
9757    , -2335.98    , array([ 0.546157   ,  0.422332   ,  8.30796e-40,  4.06157    ])
9758    , -2335.98    , array([ 0.546157   ,  0.42191    ,  8.31628e-40,  4.06157    ])
9759    , -2335.99    , array([ 0.546157   ,  0.42191    ,  8.30796e-40,  4.06564    ])
9760    , -2302.27    , array([ 0.546157   ,  0.534856   ,  8.30796e-40,  2.91427    ])
9761    , -2302.27    , array([ 0.546157   ,  0.534856   ,  8.30796e-40,  2.91427    ])
9762    , -2302.27    , array([ 0.546704   ,  0.534856   ,  8.30796e-40,  2.91427    ])
9763    , -2302.16    , array([ 0.546157   ,  0.535391   ,  8.30796e-40,  2.91427    ])
9764    , -2302.27    , array([ 0.546157   ,  0.534856   ,  8.31628e-40,  2.91427    ])
9765    , -2302.46    , array([ 0.546157   ,  0.534856   ,  8.30796e-40,  2.91718    ])
9766    , -3719.03    , array([ 0.546157   ,  1.38136    ,  8.30796e-40,  0.772449   ])
9767    , -3719.03    , array([ 0.546157   ,  1.38136    ,  8.30796e-40,  0.772449   ])
9768    , -3719.03    , array([ 0.546704   ,  1.38136    ,  8.30796e-40,  0.772449   ])
9769    , -3724.13    , array([ 0.546157   ,  1.38274    ,  8.30796e-40,  0.772449   ])
9770    , -3719.03    , array([ 0.546157   ,  1.38136    ,  8.31628e-40,  0.772449   ])
9771    , -3718.79    , array([ 0.546157   ,  1.38136    ,  8.30796e-40,  0.773222   ])
9772    , -2188.75    , array([ 0.546157   ,  0.641146   ,  8.30796e-40,  2.26134    ])
9773    , -2188.75    , array([ 0.546157   ,  0.641146   ,  8.30796e-40,  2.26134    ])
9774    , -2188.75    , array([ 0.546704   ,  0.641146   ,  8.30796e-40,  2.26134    ])
9775    , -2188.64    , array([ 0.546157   ,  0.641788   ,  8.30796e-40,  2.26134    ])
9776    , -2188.75    , array([ 0.546157   ,  0.641146   ,  8.31628e-40,  2.26134    ])
9777    , -2189.25    , array([ 0.546157   ,  0.641146   ,  8.30796e-40,  2.2636     ])
9778    , -2090.49    , array([ 0.546157   ,  0.732742   ,  8.30796e-40,  1.87589    ])
9779    , -2090.49    , array([ 0.546157   ,  0.732742   ,  8.30796e-40,  1.87589    ])
9780    , -2090.49    , array([ 0.546704   ,  0.732742   ,  8.30796e-40,  1.87589    ])
9781    , -2090.77    , array([ 0.546157   ,  0.733475   ,  8.30796e-40,  1.87589    ])
9782    , -2090.49    , array([ 0.546157   ,  0.732742   ,  8.31628e-40,  1.87589    ])
9783    , -2091.07    , array([ 0.546157   ,  0.732742   ,  8.30796e-40,  1.87777    ])
9784    , -2352.42    , array([ 0.546157   ,  1.00607    ,  8.30796e-40,  1.20376    ])
9785    , -2352.42    , array([ 0.546157   ,  1.00607    ,  8.30796e-40,  1.20376    ])
9786    , -2352.42    , array([ 0.546704   ,  1.00607    ,  8.30796e-40,  1.20376    ])
9787    , -2355.02    , array([ 0.546157   ,  1.00708    ,  8.30796e-40,  1.20376    ])
9788    , -2352.42    , array([ 0.546157   ,  1.00607    ,  8.31628e-40,  1.20376    ])
9789    , -2352.4     , array([ 0.546157   ,  1.00607    ,  8.30796e-40,  1.20496    ])
9790    , -2066.99    , array([ 0.546157   ,  0.786078   ,  8.30796e-40,  1.70022    ])
9791    , -2066.99    , array([ 0.546157   ,  0.786078   ,  8.30796e-40,  1.70022    ])
9792    , -2066.99    , array([ 0.546704   ,  0.786078   ,  8.30796e-40,  1.70022    ])
9793    , -2067.64    , array([ 0.546157   ,  0.786865   ,  8.30796e-40,  1.70022    ])
9794    , -2066.99    , array([ 0.546157   ,  0.786078   ,  8.31628e-40,  1.70022    ])
9795    , -2067.52    , array([ 0.546157   ,  0.786078   ,  8.30796e-40,  1.70192    ])
9796    , -2066.41    , array([ 0.546157   ,  0.795163   ,  8.30796e-40,  1.6731     ])
9797    , -2066.41    , array([ 0.546157   ,  0.795163   ,  8.30796e-40,  1.6731     ])
9798    , -2066.41    , array([ 0.546704   ,  0.795163   ,  8.30796e-40,  1.6731     ])
9799    , -2067.13    , array([ 0.546157   ,  0.795958   ,  8.30796e-40,  1.6731     ])
9800    , -2066.41    , array([ 0.546157   ,  0.795163   ,  8.31628e-40,  1.6731     ])
9801    , -2066.93    , array([ 0.546157   ,  0.795163   ,  8.30796e-40,  1.67477    ])
9808    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9809    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9810    , -2066.41    , array([ 0.546704   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9811    , -2067.13    , array([ 0.546157   ,  0.796075   ,  8.30796e-40,  1.67275    ])
9812    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.31628e-40,  1.67275    ])
9813    , -2066.92    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67443    ])
9814    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9815    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9816    , -2066.41    , array([ 0.546704   ,  0.79528    ,  8.30796e-40,  1.67275    ])
9817    , -2067.13    , array([ 0.546157   ,  0.796076   ,  8.30796e-40,  1.67275    ])
9818    , -2066.41    , array([ 0.546157   ,  0.79528    ,  8.31628e-40,  1.67275    ])
9819    , -2066.92    , array([ 0.546157   ,  0.79528    ,  8.30796e-40,  1.67442    ])
9820    , -2066.4     , array([ 0.546157   ,  0.795282   ,  8.30796e-40,  1.67272    ])
9821    , -2066.4     , array([ 0.546157   ,  0.795282   ,  8.30796e-40,  1.67272    ])
9822    , -2066.4     , array([ 0.546704   ,  0.795282   ,  8.30796e-40,  1.67272    ])
9823    , -2067.12    , array([ 0.546157   ,  0.796077   ,  8.30796e-40,  1.67272    ])
9824    , -2066.4     , array([ 0.546157   ,  0.795282   ,  8.31628e-40,  1.67272    ])
9825    , -2066.92    , array([ 0.546157   ,  0.795282   ,  8.30796e-40,  1.6744     ])
9826    , -2066.38    , array([ 0.546157   ,  0.795288   ,  8.30796e-40,  1.67263    ])
9827    , -2066.38    , array([ 0.546157   ,  0.795288   ,  8.30796e-40,  1.67263    ])
9828    , -2066.38    , array([ 0.546704   ,  0.795288   ,  8.30796e-40,  1.67263    ])
9829    , -2067.1     , array([ 0.546157   ,  0.796083   ,  8.30796e-40,  1.67263    ])
9830    , -2066.38    , array([ 0.546157   ,  0.795288   ,  8.31628e-40,  1.67263    ])
9831    , -2066.89    , array([ 0.546157   ,  0.795288   ,  8.30796e-40,  1.6743     ])
9832    , -2066.29    , array([ 0.546157   ,  0.795312   ,  8.30796e-40,  1.67226    ])
9833    , -2066.29    , array([ 0.546157   ,  0.795312   ,  8.30796e-40,  1.67226    ])
9834    , -2066.29    , array([ 0.546704   ,  0.795312   ,  8.30796e-40,  1.67226    ])
9835    , -2067.01    , array([ 0.546157   ,  0.796108   ,  8.30796e-40,  1.67226    ])
9836    , -2066.29    , array([ 0.546157   ,  0.795312   ,  8.31628e-40,  1.67226    ])
9837    , -2066.8     , array([ 0.546157   ,  0.795312   ,  8.30796e-40,  1.67393    ])
9838    , -2065.92    , array([ 0.546157   ,  0.79541    ,  8.30796e-40,  1.67079    ])
9839    , -2065.92    , array([ 0.546157   ,  0.79541    ,  8.30796e-40,  1.67079    ])
9840    , -2065.92    , array([ 0.546704   ,  0.79541    ,  8.30796e-40,  1.67079    ])
9841    , -2066.64    , array([ 0.546157   ,  0.796206   ,  8.30796e-40,  1.67079    ])
9842    , -2065.92    , array([ 0.546157   ,  0.79541    ,  8.31628e-40,  1.67079    ])
9843    , -2066.44    , array([ 0.546157   ,  0.79541    ,  8.30796e-40,  1.67246    ])
9844    , -2064.46    , array([ 0.546157   ,  0.795802   ,  8.30796e-40,  1.66489    ])
9845    , -2064.46    , array([ 0.546157   ,  0.795802   ,  8.30796e-40,  1.66489    ])
9846    , -2064.46    , array([ 0.546704   ,  0.795802   ,  8.30796e-40,  1.66489    ])
9847    , -2065.19    , array([ 0.546157   ,  0.796599   ,  8.30796e-40,  1.66489    ])
9848    , -2064.46    , array([ 0.546157   ,  0.795802   ,  8.31628e-40,  1.66489    ])
9849    , -2064.97    , array([ 0.546157   ,  0.795802   ,  8.30796e-40,  1.66656    ])
9850    , -2058.64    , array([ 0.546157   ,  0.797373   ,  8.30796e-40,  1.64153    ])
9851    , -2058.64    , array([ 0.546157   ,  0.797373   ,  8.30796e-40,  1.64153    ])
9852    , -2058.64    , array([ 0.546704   ,  0.797373   ,  8.30796e-40,  1.64153    ])
9853    , -2059.41    , array([ 0.546157   ,  0.798171   ,  8.30796e-40,  1.64153    ])
9854    , -2058.64    , array([ 0.546157   ,  0.797373   ,  8.31628e-40,  1.64153    ])
9855    , -2059.16    , array([ 0.546157   ,  0.797373   ,  8.30796e-40,  1.64317    ])
9856    , -2036.07    , array([ 0.546157   ,  0.803686   ,  8.30796e-40,  1.55131    ])
9857    , -2036.07    , array([ 0.546157   ,  0.803686   ,  8.30796e-40,  1.55131    ])
9858    , -2036.07    , array([ 0.546704   ,  0.803686   ,  8.30796e-40,  1.55131    ])
9859    , -2036.97    , array([ 0.546157   ,  0.80449    ,  8.30796e-40,  1.55131    ])
9860    , -2036.07    , array([ 0.546157   ,  0.803686   ,  8.31628e-40,  1.55131    ])
9861    , -2036.58    , array([ 0.546157   ,  0.803686   ,  8.30796e-40,  1.55286    ])
9862    , -1963.56    , array([ 0.546157   ,  0.829443   ,  8.30796e-40,  1.23735    ])
9863    , -1963.56    , array([ 0.546157   ,  0.829443   ,  8.30796e-40,  1.23735    ])
9864    , -1963.56    , array([ 0.546704   ,  0.829443   ,  8.30796e-40,  1.23735    ])
9865    , -1965.09    , array([ 0.546157   ,  0.830273   ,  8.30796e-40,  1.23735    ])
9866    , -1963.56    , array([ 0.546157   ,  0.829443   ,  8.31628e-40,  1.23735    ])
9867    , -1964.01    , array([ 0.546157   ,  0.829443   ,  8.30796e-40,  1.23859    ])
9868    , -1779.36    , array([ 0.546157   ,  0.824368   ,  8.30796e-40,  0.796753   ])
9869    , -1779.36    , array([ 0.546157   ,  0.824368   ,  8.30796e-40,  0.796753   ])
9870    , -1779.36    , array([ 0.546704   ,  0.824368   ,  8.30796e-40,  0.796753   ])
9871    , -1781.76    , array([ 0.546157   ,  0.825193   ,  8.30796e-40,  0.796753   ])
9872    , -1779.36    , array([ 0.546157   ,  0.824368   ,  8.31628e-40,  0.796753   ])
9873    , -1779.66    , array([ 0.546157   ,  0.824368   ,  8.30796e-40,  0.79755    ])
9874    , -1510.52    , array([ 0.546157   ,  0.768886   ,  8.30796e-40,  0.402901   ])
9875    , -1510.52    , array([ 0.546157   ,  0.768886   ,  8.30796e-40,  0.402901   ])
9876    , -1510.52    , array([ 0.546704   ,  0.768886   ,  8.30796e-40,  0.402901   ])
9877    , -1513.2     , array([ 0.546157   ,  0.769655   ,  8.30796e-40,  0.402901   ])
9878    , -1510.52    , array([ 0.546157   ,  0.768886   ,  8.31628e-40,  0.402901   ])
9879    , -1510.45    , array([ 0.546157   ,  0.768886   ,  8.30796e-40,  0.403304   ])
9880    , -1262.13    , array([ 0.546157   ,  0.664047   ,  8.30796e-40,  0.248547   ])
9881    , -1262.13    , array([ 0.546157   ,  0.664047   ,  8.30796e-40,  0.248547   ])
9882    , -1262.13    , array([ 0.546704   ,  0.664047   ,  8.30796e-40,  0.248547   ])
9883    , -1264.25    , array([ 0.546157   ,  0.664712   ,  8.30796e-40,  0.248547   ])
9884    , -1262.13    , array([ 0.546157   ,  0.664047   ,  8.31628e-40,  0.248547   ])
9885    , -1261.77    , array([ 0.546157   ,  0.664047   ,  8.30796e-40,  0.248796   ])
9886    , -913.919    , array([ 0.546157   ,  0.538741   ,  8.30796e-40,  0.230102   ])
9887    , -913.919    , array([ 0.546157   ,  0.538741   ,  8.30796e-40,  0.230102   ])
9888    , -913.919    , array([ 0.546704   ,  0.538741   ,  8.30796e-40,  0.230102   ])
9889    , -915.425    , array([ 0.546157   ,  0.53928    ,  8.30796e-40,  0.230102   ])
9890    , -913.919    , array([ 0.546157   ,  0.538741   ,  8.31628e-40,  0.230102   ])
9891    , -913.485    , array([ 0.546157   ,  0.538741   ,  8.30796e-40,  0.230332   ])
9892    , -478.484    , array([ 0.546157   ,  0.370445   ,  8.30796e-40,  0.317119   ])
9893    , -478.484    , array([ 0.546157   ,  0.370445   ,  8.30796e-40,  0.317119   ])
9894    , -478.484    , array([ 0.546704   ,  0.370445   ,  8.30796e-40,  0.317119   ])
9895    , -478.882    , array([ 0.546157   ,  0.370815   ,  8.30796e-40,  0.317119   ])
9896    , -478.484    , array([ 0.546157   ,  0.370445   ,  8.31628e-40,  0.317119   ])
9897    , -478.375    , array([ 0.546157   ,  0.370445   ,  8.30796e-40,  0.317436   ])
9898    , -433.785    , array([ 0.546157   ,  0.323731   ,  8.30796e-40,  0.353027   ])
9899    , -433.785    , array([ 0.546157   ,  0.323731   ,  8.30796e-40,  0.353027   ])
9900    , -433.785    , array([ 0.546704   ,  0.323731   ,  8.30796e-40,  0.353027   ])
9901    , -433.986    , array([ 0.546157   ,  0.324054   ,  8.30796e-40,  0.353027   ])
9902    , -433.785    , array([ 0.546157   ,  0.323731   ,  8.31628e-40,  0.353027   ])
9903    , -433.786    , array([ 0.546157   ,  0.323731   ,  8.30796e-40,  0.35338    ])
9904    , -415.036    , array([ 0.546157   ,  0.283656   ,  8.30796e-40,  0.355913   ])
9905    , -415.036    , array([ 0.546157   ,  0.283656   ,  8.30796e-40,  0.355913   ])
9906    , -415.036    , array([ 0.546704   ,  0.283656   ,  8.30796e-40,  0.355913   ])
9907    , -415.131    , array([ 0.546157   ,  0.28394    ,  8.30796e-40,  0.355913   ])
9908    , -415.036    , array([ 0.546157   ,  0.283656   ,  8.31628e-40,  0.355913   ])
9909    , -415.022    , array([ 0.546157   ,  0.283656   ,  8.30796e-40,  0.356269   ])
9910    , -406.706    , array([ 0.546157   ,  0.250273   ,  8.30796e-40,  0.367581   ])
9911    , -406.706    , array([ 0.546157   ,  0.250273   ,  8.30796e-40,  0.367581   ])
9912    , -406.706    , array([ 0.546704   ,  0.250273   ,  8.30796e-40,  0.367581   ])
9913    , -406.753    , array([ 0.546157   ,  0.250524   ,  8.30796e-40,  0.367581   ])
9914    , -406.706    , array([ 0.546157   ,  0.250273   ,  8.31628e-40,  0.367581   ])
9915    , -406.764    , array([ 0.546157   ,  0.250273   ,  8.30796e-40,  0.367949   ])
9916    , -400.751    , array([ 0.546157   ,  0.215989   ,  8.30796e-40,  0.352036   ])
9917    , -400.751    , array([ 0.546157   ,  0.215989   ,  8.30796e-40,  0.352036   ])
9918    , -400.751    , array([ 0.546704   ,  0.215989   ,  8.30796e-40,  0.352036   ])
9919    , -400.781    , array([ 0.546157   ,  0.216205   ,  8.30796e-40,  0.352036   ])
9920    , -400.751    , array([ 0.546157   ,  0.215989   ,  8.31628e-40,  0.352036   ])
9921    , -400.737    , array([ 0.546157   ,  0.215989   ,  8.30796e-40,  0.352388   ])
9922    , -400.111    , array([ 0.546157   ,  0.181633   ,  8.30796e-40,  0.349478   ])
9923    , -400.111    , array([ 0.546157   ,  0.181633   ,  8.30796e-40,  0.349478   ])
9924    , -400.111    , array([ 0.546704   ,  0.181633   ,  8.30796e-40,  0.349478   ])
9925    , -400.068    , array([ 0.546157   ,  0.181815   ,  8.30796e-40,  0.349478   ])
9926    , -400.111    , array([ 0.546157   ,  0.181633   ,  8.31628e-40,  0.349478   ])
9927    , -400.276    , array([ 0.546157   ,  0.181633   ,  8.30796e-40,  0.349828   ])
9928    , -399.17     , array([ 0.546157   ,  0.200071   ,  8.30796e-40,  0.350903   ])
9929    , -399.17     , array([ 0.546157   ,  0.200071   ,  8.30796e-40,  0.350903   ])
9930    , -399.17     , array([ 0.546704   ,  0.200071   ,  8.30796e-40,  0.350903   ])
9931    , -399.18     , array([ 0.546157   ,  0.200271   ,  8.30796e-40,  0.350903   ])
9932    , -399.17     , array([ 0.546157   ,  0.200071   ,  8.31628e-40,  0.350903   ])
9933    , -399.21     , array([ 0.546157   ,  0.200071   ,  8.30796e-40,  0.351254   ])
9934    , -397.513    , array([ 0.546157   ,  0.171728   ,  8.30796e-40,  0.337373   ])
9935    , -397.513    , array([ 0.546157   ,  0.171728   ,  8.30796e-40,  0.337373   ])
9936    , -397.513    , array([ 0.546704   ,  0.171728   ,  8.30796e-40,  0.337373   ])
9937    , -397.492    , array([ 0.546157   ,  0.1719     ,  8.30796e-40,  0.337373   ])
9938    , -397.513    , array([ 0.546157   ,  0.171728   ,  8.31628e-40,  0.337373   ])
9939    , -397.605    , array([ 0.546157   ,  0.171728   ,  8.30796e-40,  0.337711   ])
9940    , -395.945    , array([ 0.546157   ,  0.156482   ,  8.30796e-40,  0.321364   ])
9941    , -395.945    , array([ 0.546157   ,  0.156482   ,  8.30796e-40,  0.321364   ])
9942    , -395.945    , array([ 0.546704   ,  0.156482   ,  8.30796e-40,  0.321364   ])
9943    , -395.945    , array([ 0.546157   ,  0.156638   ,  8.30796e-40,  0.321364   ])
9944    , -395.945    , array([ 0.546157   ,  0.156482   ,  8.31628e-40,  0.321364   ])
9945    , -395.969    , array([ 0.546157   ,  0.156482   ,  8.30796e-40,  0.321686   ])
9946    , -395.297    , array([ 0.546157   ,  0.128647   ,  8.30796e-40,  0.296862   ])
9947    , -395.297    , array([ 0.546157   ,  0.128647   ,  8.30796e-40,  0.296862   ])
9948    , -395.297    , array([ 0.546704   ,  0.128647   ,  8.30796e-40,  0.296862   ])
9949    , -395.256    , array([ 0.546157   ,  0.128776   ,  8.30796e-40,  0.296862   ])
9950    , -395.297    , array([ 0.546157   ,  0.128647   ,  8.31628e-40,  0.296862   ])
9951    , -395.395    , array([ 0.546157   ,  0.128647   ,  8.30796e-40,  0.297159   ])
9952    , -394.524    , array([ 0.546157   ,  0.119247   ,  8.30796e-40,  0.283749   ])
9953    , -394.524    , array([ 0.546157   ,  0.119247   ,  8.30796e-40,  0.283749   ])
9954    , -394.524    , array([ 0.546704   ,  0.119247   ,  8.30796e-40,  0.283749   ])
9955    , -394.507    , array([ 0.546157   ,  0.119367   ,  8.30796e-40,  0.283749   ])
9956    , -394.524    , array([ 0.546157   ,  0.119247   ,  8.31628e-40,  0.283749   ])
9957    , -394.571    , array([ 0.546157   ,  0.119247   ,  8.30796e-40,  0.284033   ])
9958    , -394.458    , array([ 0.546157   ,  0.0954341  ,  8.30796e-40,  0.252811   ])
9959    , -394.458    , array([ 0.546157   ,  0.0954341  ,  8.30796e-40,  0.252811   ])
9960    , -394.458    , array([ 0.546704   ,  0.0954341  ,  8.30796e-40,  0.252811   ])
9961    , -394.395    , array([ 0.546157   ,  0.0955296  ,  8.30796e-40,  0.252811   ])
9962    , -394.458    , array([ 0.546157   ,  0.0954341  ,  8.31628e-40,  0.252811   ])
9963    , -394.58     , array([ 0.546157   ,  0.0954341  ,  8.30796e-40,  0.253064   ])
9964    , -394.381    , array([ 0.546157   ,  0.0944603  ,  8.30796e-40,  0.251184   ])
9965    , -394.381    , array([ 0.546157   ,  0.0944603  ,  8.30796e-40,  0.251184   ])
9966    , -394.381    , array([ 0.546704   ,  0.0944603  ,  8.30796e-40,  0.251184   ])
9967    , -394.319    , array([ 0.546157   ,  0.0945548  ,  8.30796e-40,  0.251184   ])
9968    , -394.381    , array([ 0.546157   ,  0.0944603  ,  8.31628e-40,  0.251184   ])
9969    , -394.497    , array([ 0.546157   ,  0.0944603  ,  8.30796e-40,  0.251435   ])
9970    , -394.119    , array([ 0.546157   ,  0.0906635  ,  8.30796e-40,  0.244778   ])
9971    , -394.119    , array([ 0.546157   ,  0.0906635  ,  8.30796e-40,  0.244778   ])
9972    , -394.119    , array([ 0.546704   ,  0.0906635  ,  8.30796e-40,  0.244778   ])
9973    , -394.067    , array([ 0.546157   ,  0.0907542  ,  8.30796e-40,  0.244778   ])
9974    , -394.119    , array([ 0.546157   ,  0.0906635  ,  8.31628e-40,  0.244778   ])
9975    , -394.218    , array([ 0.546157   ,  0.0906635  ,  8.30796e-40,  0.245023   ])
9976    , -393.903    , array([ 0.546157   ,  0.0840505  ,  8.30796e-40,  0.233702   ])
9977    , -393.903    , array([ 0.546157   ,  0.0840505  ,  8.30796e-40,  0.233702   ])
9978    , -393.903    , array([ 0.546704   ,  0.0840505  ,  8.30796e-40,  0.233702   ])
9979    , -393.855    , array([ 0.546157   ,  0.0841346  ,  8.30796e-40,  0.233702   ])
9980    , -393.903    , array([ 0.546157   ,  0.0840505  ,  8.31628e-40,  0.233702   ])
9981    , -393.994    , array([ 0.546157   ,  0.0840505  ,  8.30796e-40,  0.233936   ])
9982    , -393.742    , array([ 0.546157   ,  0.0805608  ,  8.30796e-40,  0.22745    ])
9983    , -393.742    , array([ 0.546157   ,  0.0805608  ,  8.30796e-40,  0.22745    ])
9984    , -393.742    , array([ 0.546704   ,  0.0805608  ,  8.30796e-40,  0.22745    ])
9985    , -393.702    , array([ 0.546157   ,  0.0806414  ,  8.30796e-40,  0.22745    ])
9986    , -393.742    , array([ 0.546157   ,  0.0805608  ,  8.31628e-40,  0.22745    ])
9987    , -393.819    , array([ 0.546157   ,  0.0805608  ,  8.30796e-40,  0.227677   ])
9988    , -393.432    , array([ 0.546157   ,  0.0679923  ,  8.30796e-40,  0.204068   ])
9989    , -393.432    , array([ 0.546157   ,  0.0679923  ,  8.30796e-40,  0.204068   ])
9990    , -393.432    , array([ 0.546704   ,  0.0679923  ,  8.30796e-40,  0.204068   ])
9991    , -393.404    , array([ 0.546157   ,  0.0680603  ,  8.30796e-40,  0.204068   ])
9992    , -393.432    , array([ 0.546157   ,  0.0679923  ,  8.31628e-40,  0.204068   ])
9993    , -393.488    , array([ 0.546157   ,  0.0679923  ,  8.30796e-40,  0.204272   ])
9994    , -393.765    , array([ 0.546157   ,  0.0590648  ,  8.30796e-40,  0.187096   ])
9995    , -393.765    , array([ 0.546157   ,  0.0590648  ,  8.30796e-40,  0.187096   ])
9996    , -393.765    , array([ 0.546704   ,  0.0590648  ,  8.30796e-40,  0.187096   ])
9997    , -393.685    , array([ 0.546157   ,  0.0591239  ,  8.30796e-40,  0.187096   ])
9998    , -393.765    , array([ 0.546157   ,  0.0590648  ,  8.31628e-40,  0.187096   ])
9999    , -393.9      , array([ 0.546157   ,  0.0590648  ,  8.30796e-40,  0.187283   ])
10000   , -393.446    , array([ 0.546157   ,  0.066372   ,  8.30796e-40,  0.201054   ])
10001   , -393.446    , array([ 0.546157   ,  0.066372   ,  8.30796e-40,  0.201054   ])
10002   , -393.446    , array([ 0.546704   ,  0.066372   ,  8.30796e-40,  0.201054   ])
10003   , -393.412    , array([ 0.546157   ,  0.0664384  ,  8.30796e-40,  0.201054   ])
10004   , -393.446    , array([ 0.546157   ,  0.066372   ,  8.31628e-40,  0.201054   ])
10005   , -393.511    , array([ 0.546157   ,  0.066372   ,  8.30796e-40,  0.201255   ])
10006   , -393.434    , array([ 0.546157   ,  0.0676755  ,  8.30796e-40,  0.203481   ])
10007   , -393.434    , array([ 0.546157   ,  0.0676755  ,  8.30796e-40,  0.203481   ])
10008   , -393.434    , array([ 0.546704   ,  0.0676755  ,  8.30796e-40,  0.203481   ])
10009   , -393.405    , array([ 0.546157   ,  0.0677432  ,  8.30796e-40,  0.203481   ])
10010   , -393.434    , array([ 0.546157   ,  0.0676755  ,  8.31628e-40,  0.203481   ])
