35553   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35554   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35555   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35556   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35557   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35558   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35559   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35560   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35561   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35562   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35563   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35564   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35565   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35566   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35567   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35568   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35569   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35570   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35571   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35572   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35573   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35574   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35575   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35576   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35577   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35578   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35579   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35580   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35581   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35582   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35583   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35584   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35585   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35586   , -404.536    , array([ 1.44203    ,  0.337627   ,  3.84566    ,  0.503381   ])
35587   , -404.605    , array([ 1.44059    ,  0.337965   ,  3.84566    ,  0.503381   ])
35588   , -404.558    , array([ 1.44059    ,  0.337627   ,  3.84951    ,  0.503381   ])
35589   , -404.549    , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503884   ])
35590   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
35591   , -404.56     , array([ 1.44059    ,  0.337627   ,  3.84566    ,  0.503381   ])
