6874    , -399.356    , array([ 0.275865   ,  0.0504651  ,  0.354926   ,  0.130814   ])
6875    , -399.628    , array([ 0.275865   ,  0.0504146  ,  0.355281   ,  0.130814   ])
6876    , -399.893    , array([ 0.275865   ,  0.0504146  ,  0.354926   ,  0.130945   ])
6877    , -394.291    , array([ 0.577866   ,  0.0806622  ,  0.557087   ,  0.201109   ])
6878    , -394.291    , array([ 0.577866   ,  0.0806622  ,  0.557087   ,  0.201109   ])
6879    , -394.262    , array([ 0.578444   ,  0.0806622  ,  0.557087   ,  0.201109   ])
6880    , -394.246    , array([ 0.577866   ,  0.0807429  ,  0.557087   ,  0.201109   ])
6881    , -394.3      , array([ 0.577866   ,  0.0806622  ,  0.557644   ,  0.201109   ])
6882    , -394.383    , array([ 0.577866   ,  0.0806622  ,  0.557087   ,  0.201311   ])
6883    , -394.197    , array([ 0.636604   ,  0.0857812  ,  0.590956   ,  0.212758   ])
6884    , -394.197    , array([ 0.636604   ,  0.0857812  ,  0.590956   ,  0.212758   ])
6885    , -394.175    , array([ 0.637241   ,  0.0857812  ,  0.590956   ,  0.212758   ])
6886    , -394.162    , array([ 0.636604   ,  0.0858671  ,  0.590956   ,  0.212758   ])
6887    , -394.203    , array([ 0.636604   ,  0.0857812  ,  0.591547   ,  0.212758   ])
6888    , -394.271    , array([ 0.636604   ,  0.0857812  ,  0.590956   ,  0.21297    ])
6889    , -394.187    , array([ 0.646745   ,  0.0866472  ,  0.596677   ,  0.214722   ])
6890    , -394.187    , array([ 0.646745   ,  0.0866472  ,  0.596677   ,  0.214722   ])
6891    , -394.166    , array([ 0.647392   ,  0.0866472  ,  0.596677   ,  0.214722   ])
6892    , -394.154    , array([ 0.646745   ,  0.0867339  ,  0.596677   ,  0.214722   ])
6893    , -394.192    , array([ 0.646745   ,  0.0866472  ,  0.597274   ,  0.214722   ])
6894    , -394.258    , array([ 0.646745   ,  0.0866472  ,  0.596677   ,  0.214937   ])
6895    , -394.185    , array([ 0.6485     ,  0.0867966  ,  0.597663   ,  0.215061   ])
6896    , -394.185    , array([ 0.6485     ,  0.0867966  ,  0.597663   ,  0.215061   ])
6897    , -394.164    , array([ 0.649148   ,  0.0867966  ,  0.597663   ,  0.215061   ])
6898    , -394.153    , array([ 0.6485     ,  0.0868834  ,  0.597663   ,  0.215061   ])
6899    , -394.191    , array([ 0.6485     ,  0.0867966  ,  0.598261   ,  0.215061   ])
6900    , -394.256    , array([ 0.6485     ,  0.0867966  ,  0.597663   ,  0.215276   ])
6901    , -394.185    , array([ 0.648803   ,  0.0868224  ,  0.597834   ,  0.21512    ])
6902    , -394.185    , array([ 0.648803   ,  0.0868224  ,  0.597834   ,  0.21512    ])
6903    , -394.164    , array([ 0.649453   ,  0.0868224  ,  0.597834   ,  0.21512    ])
6904    , -394.153    , array([ 0.648803   ,  0.0869093  ,  0.597834   ,  0.21512    ])
6905    , -394.19     , array([ 0.648803   ,  0.0868224  ,  0.598432   ,  0.21512    ])
6906    , -394.256    , array([ 0.648803   ,  0.0868224  ,  0.597834   ,  0.215335   ])
6907    , -394.185    , array([ 0.648856   ,  0.0868269  ,  0.597864   ,  0.21513    ])
6908    , -394.185    , array([ 0.648856   ,  0.0868269  ,  0.597864   ,  0.21513    ])
6909    , -394.164    , array([ 0.649505   ,  0.0868269  ,  0.597864   ,  0.21513    ])
6910    , -394.153    , array([ 0.648856   ,  0.0869138  ,  0.597864   ,  0.21513    ])
6911    , -394.19     , array([ 0.648856   ,  0.0868269  ,  0.598462   ,  0.21513    ])
6912    , -394.256    , array([ 0.648856   ,  0.0868269  ,  0.597864   ,  0.215345   ])
6913    , -394.185    , array([ 0.648865   ,  0.0868277  ,  0.597869   ,  0.215131   ])
6914    , -394.185    , array([ 0.648865   ,  0.0868277  ,  0.597869   ,  0.215131   ])
6915    , -394.164    , array([ 0.649514   ,  0.0868277  ,  0.597869   ,  0.215131   ])
6916    , -394.153    , array([ 0.648865   ,  0.0869146  ,  0.597869   ,  0.215131   ])
6917    , -394.19     , array([ 0.648865   ,  0.0868277  ,  0.598467   ,  0.215131   ])
6918    , -394.256    , array([ 0.648865   ,  0.0868277  ,  0.597869   ,  0.215347   ])
6919    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6920    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6921    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6922    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6923    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6924    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6925    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6926    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6927    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6928    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6929    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6930    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6931    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6932    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6933    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6934    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6935    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6936    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6937    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6938    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6939    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6940    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6941    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6942    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6943    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6944    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6945    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6946    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6947    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6948    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6949    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6950    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6951    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6952    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6953    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6954    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6955    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6956    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6957    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6958    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6959    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6960    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6961    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6962    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6963    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6964    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6965    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6966    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6967    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6968    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6969    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6970    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6971    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6972    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6973    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6974    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6975    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6976    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6977    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6978    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6979    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6980    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6981    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6982    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6983    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6984    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6985    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6986    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6987    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6988    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6989    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6990    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6991    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6992    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6993    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6994    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
6995    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
6996    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
6997    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6998    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
6999    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7000    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7001    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7002    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7003    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7004    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7005    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7006    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7007    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7008    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7009    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7010    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7011    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7012    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7013    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7014    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7015    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7016    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7017    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7018    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7019    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7020    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7021    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7022    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7023    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7024    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7025    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7026    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7027    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7028    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7029    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7030    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7031    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7032    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7033    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7034    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7035    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7036    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7037    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7038    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7039    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7040    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7041    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7042    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7043    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
7044    , -394.256    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215347   ])
7045    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7046    , -394.185    , array([ 0.648867   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7047    , -394.164    , array([ 0.649516   ,  0.0868278  ,  0.59787    ,  0.215132   ])
7048    , -394.153    , array([ 0.648867   ,  0.0869147  ,  0.59787    ,  0.215132   ])
7049    , -394.19     , array([ 0.648867   ,  0.0868278  ,  0.598468   ,  0.215132   ])
