29798   , -395.927    , array([ 1.78145    ,  0.261958   ,  4.61637    ,  0.548462   ])
29799   , -395.933    , array([ 1.78145    ,  0.261696   ,  4.62098    ,  0.548462   ])
29800   , -395.98     , array([ 1.78145    ,  0.261696   ,  4.61637    ,  0.549011   ])
29801   , -395.686    , array([ 1.65314    ,  0.234747   ,  4.08132    ,  0.501286   ])
29802   , -395.686    , array([ 1.65314    ,  0.234747   ,  4.08132    ,  0.501286   ])
29803   , -395.662    , array([ 1.65479    ,  0.234747   ,  4.08132    ,  0.501286   ])
29804   , -395.676    , array([ 1.65314    ,  0.234981   ,  4.08132    ,  0.501286   ])
29805   , -395.683    , array([ 1.65314    ,  0.234747   ,  4.0854     ,  0.501286   ])
29806   , -395.73     , array([ 1.65314    ,  0.234747   ,  4.08132    ,  0.501788   ])
29807   , -394.763    , array([ 1.22589    ,  0.151987   ,  2.49345    ,  0.349817   ])
29808   , -394.763    , array([ 1.22589    ,  0.151987   ,  2.49345    ,  0.349817   ])
29809   , -394.749    , array([ 1.22711    ,  0.151987   ,  2.49345    ,  0.349817   ])
29810   , -394.755    , array([ 1.22589    ,  0.152139   ,  2.49345    ,  0.349817   ])
29811   , -394.762    , array([ 1.22589    ,  0.151987   ,  2.49594    ,  0.349817   ])
29812   , -394.793    , array([ 1.22589    ,  0.151987   ,  2.49345    ,  0.350167   ])
29813   , -505.39     , array([ 0.37069    ,  0.0267078  ,  0.347376   ,  0.0829586  ])
29814   , -505.39     , array([ 0.37069    ,  0.0267078  ,  0.347376   ,  0.0829586  ])
29815   , -505.887    , array([ 0.371061   ,  0.0267078  ,  0.347376   ,  0.0829586  ])
29816   , -506.715    , array([ 0.37069    ,  0.0267345  ,  0.347376   ,  0.0829586  ])
29817   , -505.138    , array([ 0.37069    ,  0.0267078  ,  0.347723   ,  0.0829586  ])
29818   , -503.404    , array([ 0.37069    ,  0.0267078  ,  0.347376   ,  0.0830416  ])
29819   , -394.244    , array([ 0.966716   ,  0.107608   ,  1.68583    ,  0.262864   ])
29820   , -394.244    , array([ 0.966716   ,  0.107608   ,  1.68583    ,  0.262864   ])
29821   , -394.258    , array([ 0.967683   ,  0.107608   ,  1.68583    ,  0.262864   ])
29822   , -394.269    , array([ 0.966716   ,  0.107716   ,  1.68583    ,  0.262864   ])
29823   , -394.244    , array([ 0.966716   ,  0.107608   ,  1.68752    ,  0.262864   ])
29824   , -394.211    , array([ 0.966716   ,  0.107608   ,  1.68583    ,  0.263127   ])
29825   , -421.604    , array([ 0.51351    ,  0.0428951  ,  0.594353   ,  0.122788   ])
29826   , -421.604    , array([ 0.51351    ,  0.0428951  ,  0.594353   ,  0.122788   ])
29827   , -421.868    , array([ 0.514023   ,  0.0428951  ,  0.594353   ,  0.122788   ])
29828   , -422.162    , array([ 0.51351    ,  0.0429381  ,  0.594353   ,  0.122788   ])
29829   , -421.516    , array([ 0.51351    ,  0.0428951  ,  0.594947   ,  0.122788   ])
29830   , -420.723    , array([ 0.51351    ,  0.0428951  ,  0.594353   ,  0.122911   ])
29831   , -394.328    , array([ 0.894549   ,  0.0961298  ,  1.4835     ,  0.239437   ])
29832   , -394.328    , array([ 0.894549   ,  0.0961298  ,  1.4835     ,  0.239437   ])
29833   , -394.357    , array([ 0.895444   ,  0.0961298  ,  1.4835     ,  0.239437   ])
29834   , -394.375    , array([ 0.894549   ,  0.096226   ,  1.4835     ,  0.239437   ])
29835   , -394.327    , array([ 0.894549   ,  0.0961298  ,  1.48498    ,  0.239437   ])
29836   , -394.255    , array([ 0.894549   ,  0.0961298  ,  1.4835     ,  0.239676   ])
29837   , -395.809    , array([ 0.612787   ,  0.0543056  ,  0.888547   ,  0.15195    ])
29838   , -395.809    , array([ 0.612787   ,  0.0543056  ,  0.888547   ,  0.15195    ])
29839   , -395.89     , array([ 0.6134     ,  0.0543056  ,  0.888547   ,  0.15195    ])
29840   , -395.962    , array([ 0.612787   ,  0.0543599  ,  0.888547   ,  0.15195    ])
29841   , -395.792    , array([ 0.612787   ,  0.0543056  ,  0.889436   ,  0.15195    ])
29842   , -395.572    , array([ 0.612787   ,  0.0543056  ,  0.888547   ,  0.152102   ])
29843   , -394.344    , array([ 0.839695   ,  0.0873718  ,  1.3616     ,  0.221899   ])
29844   , -394.344    , array([ 0.839695   ,  0.0873718  ,  1.3616     ,  0.221899   ])
29845   , -394.379    , array([ 0.840535   ,  0.0873718  ,  1.3616     ,  0.221899   ])
29846   , -394.402    , array([ 0.839695   ,  0.0874593  ,  1.3616     ,  0.221899   ])
29847   , -394.342    , array([ 0.839695   ,  0.0873718  ,  1.36297    ,  0.221899   ])
29848   , -394.253    , array([ 0.839695   ,  0.0873718  ,  1.3616     ,  0.222121   ])
29849   , -394.327    , array([ 0.882869   ,  0.0942415  ,  1.45732    ,  0.235684   ])
29850   , -394.327    , array([ 0.882869   ,  0.0942415  ,  1.45732    ,  0.235684   ])
29851   , -394.356    , array([ 0.883752   ,  0.0942415  ,  1.45732    ,  0.235684   ])
29852   , -394.376    , array([ 0.882869   ,  0.0943358  ,  1.45732    ,  0.235684   ])
29853   , -394.326    , array([ 0.882869   ,  0.0942415  ,  1.45877    ,  0.235684   ])
29854   , -394.25     , array([ 0.882869   ,  0.0942415  ,  1.45732    ,  0.23592    ])
29855   , -394.334    , array([ 0.854132   ,  0.0896494  ,  1.39342    ,  0.226493   ])
29856   , -394.334    , array([ 0.854132   ,  0.0896494  ,  1.39342    ,  0.226493   ])
29857   , -394.367    , array([ 0.854986   ,  0.0896494  ,  1.39342    ,  0.226493   ])
29858   , -394.388    , array([ 0.854132   ,  0.0897391  ,  1.39342    ,  0.226493   ])
29859   , -394.332    , array([ 0.854132   ,  0.0896494  ,  1.39481    ,  0.226493   ])
29860   , -394.248    , array([ 0.854132   ,  0.0896494  ,  1.39342    ,  0.226719   ])
29861   , -394.327    , array([ 0.876855   ,  0.0932741  ,  1.44388    ,  0.233755   ])
29862   , -394.327    , array([ 0.876855   ,  0.0932741  ,  1.44388    ,  0.233755   ])
29863   , -394.357    , array([ 0.877732   ,  0.0932741  ,  1.44388    ,  0.233755   ])
29864   , -394.377    , array([ 0.876855   ,  0.0933674  ,  1.44388    ,  0.233755   ])
29865   , -394.326    , array([ 0.876855   ,  0.0932741  ,  1.44533    ,  0.233755   ])
29866   , -394.248    , array([ 0.876855   ,  0.0932741  ,  1.44388    ,  0.233989   ])
29867   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29868   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29869   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29870   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29871   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29872   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29873   , -394.327    , array([ 0.878464   ,  0.0935327  ,  1.44747    ,  0.234271   ])
29874   , -394.327    , array([ 0.878464   ,  0.0935327  ,  1.44747    ,  0.234271   ])
29875   , -394.357    , array([ 0.879343   ,  0.0935327  ,  1.44747    ,  0.234271   ])
29876   , -394.377    , array([ 0.878464   ,  0.0936262  ,  1.44747    ,  0.234271   ])
29877   , -394.326    , array([ 0.878464   ,  0.0935327  ,  1.44892    ,  0.234271   ])
29878   , -394.249    , array([ 0.878464   ,  0.0935327  ,  1.44747    ,  0.234506   ])
29879   , -394.327    , array([ 0.880936   ,  0.0939302  ,  1.453      ,  0.235064   ])
29880   , -394.327    , array([ 0.880936   ,  0.0939302  ,  1.453      ,  0.235064   ])
29881   , -394.357    , array([ 0.881818   ,  0.0939302  ,  1.453      ,  0.235064   ])
29882   , -394.376    , array([ 0.880936   ,  0.0940242  ,  1.453      ,  0.235064   ])
29883   , -394.326    , array([ 0.880936   ,  0.0939302  ,  1.45445    ,  0.235064   ])
29884   , -394.249    , array([ 0.880936   ,  0.0939302  ,  1.453      ,  0.235299   ])
29885   , -394.327    , array([ 0.881458   ,  0.0940142  ,  1.45416    ,  0.235231   ])
29886   , -394.327    , array([ 0.881458   ,  0.0940142  ,  1.45416    ,  0.235231   ])
29887   , -394.357    , array([ 0.88234    ,  0.0940142  ,  1.45416    ,  0.235231   ])
29888   , -394.376    , array([ 0.881458   ,  0.0941083  ,  1.45416    ,  0.235231   ])
29889   , -394.326    , array([ 0.881458   ,  0.0940142  ,  1.45562    ,  0.235231   ])
29890   , -394.25     , array([ 0.881458   ,  0.0940142  ,  1.45416    ,  0.235466   ])
29891   , -394.327    , array([ 0.881568   ,  0.0940319  ,  1.45441    ,  0.235266   ])
29892   , -394.327    , array([ 0.881568   ,  0.0940319  ,  1.45441    ,  0.235266   ])
29893   , -394.357    , array([ 0.88245    ,  0.0940319  ,  1.45441    ,  0.235266   ])
29894   , -394.376    , array([ 0.881568   ,  0.094126   ,  1.45441    ,  0.235266   ])
29895   , -394.326    , array([ 0.881568   ,  0.0940319  ,  1.45586    ,  0.235266   ])
29896   , -394.25     , array([ 0.881568   ,  0.0940319  ,  1.45441    ,  0.235502   ])
29897   , -394.327    , array([ 0.881591   ,  0.0940357  ,  1.45446    ,  0.235274   ])
29898   , -394.327    , array([ 0.881591   ,  0.0940357  ,  1.45446    ,  0.235274   ])
29899   , -394.357    , array([ 0.882473   ,  0.0940357  ,  1.45446    ,  0.235274   ])
29900   , -394.376    , array([ 0.881591   ,  0.0941298  ,  1.45446    ,  0.235274   ])
29901   , -394.326    , array([ 0.881591   ,  0.0940357  ,  1.45591    ,  0.235274   ])
29902   , -394.25     , array([ 0.881591   ,  0.0940357  ,  1.45446    ,  0.235509   ])
29903   , -394.327    , array([ 0.881596   ,  0.0940365  ,  1.45447    ,  0.235275   ])
29904   , -394.327    , array([ 0.881596   ,  0.0940365  ,  1.45447    ,  0.235275   ])
29905   , -394.357    , array([ 0.882478   ,  0.0940365  ,  1.45447    ,  0.235275   ])
29906   , -394.376    , array([ 0.881596   ,  0.0941305  ,  1.45447    ,  0.235275   ])
29907   , -394.326    , array([ 0.881596   ,  0.0940365  ,  1.45593    ,  0.235275   ])
29908   , -394.25     , array([ 0.881596   ,  0.0940365  ,  1.45447    ,  0.235511   ])
29909   , -394.327    , array([ 0.881597   ,  0.0940366  ,  1.45447    ,  0.235276   ])
29910   , -394.327    , array([ 0.881597   ,  0.0940366  ,  1.45447    ,  0.235276   ])
29911   , -394.357    , array([ 0.882479   ,  0.0940366  ,  1.45447    ,  0.235276   ])
29912   , -394.376    , array([ 0.881597   ,  0.0941307  ,  1.45447    ,  0.235276   ])
29913   , -394.326    , array([ 0.881597   ,  0.0940366  ,  1.45593    ,  0.235276   ])
29914   , -394.25     , array([ 0.881597   ,  0.0940366  ,  1.45447    ,  0.235511   ])
29915   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29916   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29917   , -394.357    , array([ 0.882479   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29918   , -394.376    , array([ 0.881597   ,  0.0941307  ,  1.45447    ,  0.235276   ])
29919   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29920   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29921   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29922   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29923   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29924   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29925   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29926   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29927   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29928   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29929   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29930   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29931   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29932   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29933   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29934   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29935   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29936   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29937   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29938   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29939   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29940   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29941   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29942   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29943   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29944   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29945   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29946   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29947   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29948   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29949   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29950   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29951   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29952   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29953   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29954   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29955   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29956   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29957   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29958   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29959   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29960   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29961   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29962   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29963   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29964   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29965   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29966   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29967   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29968   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29969   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29970   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29971   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29972   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29973   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29974   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29975   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29976   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29977   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29978   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29979   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29980   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29981   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29982   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29983   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29984   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29985   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29986   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29987   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29988   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29989   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29990   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29991   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29992   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29993   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29994   , -394.327    , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235276   ])
29995   , -394.357    , array([ 0.88248    ,  0.0940367  ,  1.45447    ,  0.235276   ])
29996   , -394.376    , array([ 0.881597   ,  0.0941308  ,  1.45447    ,  0.235276   ])
29997   , -394.326    , array([ 0.881597   ,  0.0940367  ,  1.45593    ,  0.235276   ])
29998   , -394.25     , array([ 0.881597   ,  0.0940367  ,  1.45447    ,  0.235511   ])
29999   , -395.809    , array([ 0.612787   ,  0.0543056  ,  0.888547   ,  0.15195    ])
30000   , -394.433    , array([ 0.785575   ,  0.0790121  ,  1.24408    ,  0.204821   ])
30001   , -394.338    , array([ 0.847867   ,  0.0886587  ,  1.37959    ,  0.224498   ])
30002   , -394.327    , array([ 0.87417    ,  0.0928432  ,  1.43789    ,  0.232895   ])
30003   , -394.327    , array([ 0.87417    ,  0.0928432  ,  1.43789    ,  0.232895   ])
30004   , -394.358    , array([ 0.875044   ,  0.0928432  ,  1.43789    ,  0.232895   ])
30005   , -394.378    , array([ 0.87417    ,  0.0929361  ,  1.43789    ,  0.232895   ])
30006   , -394.326    , array([ 0.87417    ,  0.0928432  ,  1.43933    ,  0.232895   ])
30007   , -394.248    , array([ 0.87417    ,  0.0928432  ,  1.43789    ,  0.233128   ])
30008   , -394.332    , array([ 0.858845   ,  0.0903973  ,  1.40385    ,  0.227996   ])
30009   , -394.329    , array([ 0.868101   ,  0.091872   ,  1.42439    ,  0.230953   ])
30010   , -394.328    , array([ 0.871552   ,  0.0924239  ,  1.43206    ,  0.232057   ])
30011   , -394.328    , array([ 0.873054   ,  0.0926645  ,  1.43541    ,  0.232538   ])
30012   , -394.328    , array([ 0.873693   ,  0.0927668  ,  1.43683    ,  0.232742   ])
30013   , -394.328    , array([ 0.873966   ,  0.0928106  ,  1.43744    ,  0.23283    ])
30014   , -394.328    , array([ 0.874083   ,  0.0928293  ,  1.4377     ,  0.232867   ])
30015   , -394.328    , array([ 0.874133   ,  0.0928373  ,  1.43781    ,  0.232883   ])
