13833   , -10688.3    , array([ 0.0146279  ,  4.1009     ,  2.00628    ,  4.11592    ])
13834   , -10671.8    , array([ 0.0146279  ,  4.1009     ,  2.00427    ,  4.12004    ])
13835   , -10682.2    , array([ 0.0145619  ,  4.10902    ,  2.00427    ,  4.12572    ])
13836   , -10682.2    , array([ 0.0145619  ,  4.10902    ,  2.00427    ,  4.12572    ])
13837   , -10682.1    , array([ 0.0145765  ,  4.10902    ,  2.00427    ,  4.12572    ])
13838   , -10698.8    , array([ 0.0145619  ,  4.11313    ,  2.00427    ,  4.12572    ])
13839   , -10682.2    , array([ 0.0145619  ,  4.10902    ,  2.00628    ,  4.12572    ])
13840   , -10665.7    , array([ 0.0145619  ,  4.10902    ,  2.00427    ,  4.12984    ])
13847   , -10680.7    , array([ 0.0145455  ,  4.11106    ,  2.00427    ,  4.12817    ])
13848   , -10680.7    , array([ 0.0145455  ,  4.11106    ,  2.00427    ,  4.12817    ])
13849   , -10680.6    , array([ 0.01456    ,  4.11106    ,  2.00427    ,  4.12817    ])
13850   , -10697.3    , array([ 0.0145455  ,  4.11517    ,  2.00427    ,  4.12817    ])
13851   , -10680.7    , array([ 0.0145455  ,  4.11106    ,  2.00628    ,  4.12817    ])
13852   , -10664.2    , array([ 0.0145455  ,  4.11106    ,  2.00427    ,  4.1323     ])
13853   , -10679.2    , array([ 0.0145291  ,  4.11309    ,  2.00427    ,  4.13062    ])
13854   , -10679.2    , array([ 0.0145291  ,  4.11309    ,  2.00427    ,  4.13062    ])
13855   , -10679.1    , array([ 0.0145436  ,  4.11309    ,  2.00427    ,  4.13062    ])
13856   , -10695.8    , array([ 0.0145291  ,  4.1172     ,  2.00427    ,  4.13062    ])
13857   , -10679.2    , array([ 0.0145291  ,  4.11309    ,  2.00628    ,  4.13062    ])
13858   , -10662.7    , array([ 0.0145291  ,  4.11309    ,  2.00427    ,  4.13476    ])
13865   , -10678.8    , array([ 0.014525   ,  4.1136     ,  2.00427    ,  4.13124    ])
13866   , -10678.8    , array([ 0.014525   ,  4.1136     ,  2.00427    ,  4.13124    ])
13867   , -10678.7    , array([ 0.0145395  ,  4.1136     ,  2.00427    ,  4.13124    ])
13868   , -10695.4    , array([ 0.014525   ,  4.11771    ,  2.00427    ,  4.13124    ])
13869   , -10678.8    , array([ 0.014525   ,  4.1136     ,  2.00628    ,  4.13124    ])
13870   , -10662.3    , array([ 0.014525   ,  4.1136     ,  2.00427    ,  4.13537    ])
13871   , -10678.4    , array([ 0.0145209  ,  4.11411    ,  2.00427    ,  4.13185    ])
13872   , -10678.4    , array([ 0.0145209  ,  4.11411    ,  2.00427    ,  4.13185    ])
13873   , -10678.4    , array([ 0.0145354  ,  4.11411    ,  2.00427    ,  4.13185    ])
13874   , -10695      , array([ 0.0145209  ,  4.11822    ,  2.00427    ,  4.13185    ])
13875   , -10678.4    , array([ 0.0145209  ,  4.11411    ,  2.00628    ,  4.13185    ])
13876   , -10661.9    , array([ 0.0145209  ,  4.11411    ,  2.00427    ,  4.13599    ])
13883   , -10678.3    , array([ 0.0145198  ,  4.11423    ,  2.00427    ,  4.13201    ])
13884   , -10678.3    , array([ 0.0145198  ,  4.11423    ,  2.00427    ,  4.13201    ])
13885   , -10678.3    , array([ 0.0145344  ,  4.11423    ,  2.00427    ,  4.13201    ])
13886   , -10694.9    , array([ 0.0145198  ,  4.11835    ,  2.00427    ,  4.13201    ])
13887   , -10678.3    , array([ 0.0145198  ,  4.11423    ,  2.00628    ,  4.13201    ])
13888   , -10661.8    , array([ 0.0145198  ,  4.11423    ,  2.00427    ,  4.13614    ])
13889   , -10678.2    , array([ 0.0145188  ,  4.11436    ,  2.00427    ,  4.13216    ])
13890   , -10678.2    , array([ 0.0145188  ,  4.11436    ,  2.00427    ,  4.13216    ])
13891   , -10678.2    , array([ 0.0145333  ,  4.11436    ,  2.00427    ,  4.13216    ])
13892   , -10694.8    , array([ 0.0145188  ,  4.11848    ,  2.00427    ,  4.13216    ])
13893   , -10678.2    , array([ 0.0145188  ,  4.11436    ,  2.00628    ,  4.13216    ])
13894   , -10661.8    , array([ 0.0145188  ,  4.11436    ,  2.00427    ,  4.13629    ])
13901   , -10678.2    , array([ 0.0145185  ,  4.11439    ,  2.00427    ,  4.1322     ])
13902   , -10678.2    , array([ 0.0145185  ,  4.11439    ,  2.00427    ,  4.1322     ])
13903   , -10678.1    , array([ 0.0145331  ,  4.11439    ,  2.00427    ,  4.1322     ])
13904   , -10694.8    , array([ 0.0145185  ,  4.11851    ,  2.00427    ,  4.1322     ])
13905   , -10678.2    , array([ 0.0145185  ,  4.11439    ,  2.00628    ,  4.1322     ])
13906   , -10661.7    , array([ 0.0145185  ,  4.11439    ,  2.00427    ,  4.13633    ])
13907   , -10678.2    , array([ 0.0145183  ,  4.11442    ,  2.00427    ,  4.13224    ])
13908   , -10678.2    , array([ 0.0145183  ,  4.11442    ,  2.00427    ,  4.13224    ])
13909   , -10678.1    , array([ 0.0145328  ,  4.11442    ,  2.00427    ,  4.13224    ])
13910   , -10694.8    , array([ 0.0145183  ,  4.11854    ,  2.00427    ,  4.13224    ])
13911   , -10678.2    , array([ 0.0145183  ,  4.11442    ,  2.00628    ,  4.13224    ])
13912   , -10661.7    , array([ 0.0145183  ,  4.11442    ,  2.00427    ,  4.13637    ])
13919   , -10678.2    , array([ 0.0145182  ,  4.11443    ,  2.00427    ,  4.13224    ])
13920   , -10678.2    , array([ 0.0145182  ,  4.11443    ,  2.00427    ,  4.13224    ])
13921   , -10678.1    , array([ 0.0145328  ,  4.11443    ,  2.00427    ,  4.13224    ])
13922   , -10694.8    , array([ 0.0145182  ,  4.11855    ,  2.00427    ,  4.13224    ])
13923   , -10678.2    , array([ 0.0145182  ,  4.11443    ,  2.00628    ,  4.13224    ])
13924   , -10661.7    , array([ 0.0145182  ,  4.11443    ,  2.00427    ,  4.13638    ])
13925   , -10678.2    , array([ 0.0145182  ,  4.11444    ,  2.00427    ,  4.13225    ])
13926   , -10678.2    , array([ 0.0145182  ,  4.11444    ,  2.00427    ,  4.13225    ])
13927   , -10678.1    , array([ 0.0145327  ,  4.11444    ,  2.00427    ,  4.13225    ])
13928   , -10694.8    , array([ 0.0145182  ,  4.11856    ,  2.00427    ,  4.13225    ])
13929   , -10678.2    , array([ 0.0145182  ,  4.11444    ,  2.00628    ,  4.13225    ])
13930   , -10661.7    , array([ 0.0145182  ,  4.11444    ,  2.00427    ,  4.13639    ])
13937   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13226    ])
13938   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13226    ])
13939   , -10678.1    , array([ 0.0145327  ,  4.11444    ,  2.00427    ,  4.13226    ])
13940   , -10694.8    , array([ 0.0145181  ,  4.11856    ,  2.00427    ,  4.13226    ])
13941   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00628    ,  4.13226    ])
13942   , -10661.7    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13639    ])
13943   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13226    ])
13944   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13226    ])
13945   , -10678.1    , array([ 0.0145327  ,  4.11444    ,  2.00427    ,  4.13226    ])
13946   , -10694.8    , array([ 0.0145181  ,  4.11856    ,  2.00427    ,  4.13226    ])
13947   , -10678.2    , array([ 0.0145181  ,  4.11444    ,  2.00628    ,  4.13226    ])
13948   , -10661.7    , array([ 0.0145181  ,  4.11444    ,  2.00427    ,  4.13639    ])
13949   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13950   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13951   , -10205      , array([ 0.0102149  ,  4.80083    ,  2.00427    ,  4.97417    ])
13952   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
13953   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
13954   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
13961   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13962   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13963   , -10205      , array([ 0.0102149  ,  4.80083    ,  2.00427    ,  4.97417    ])
13964   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
13965   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
13966   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
13967   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13968   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13969   , -10205      , array([ 0.0102149  ,  4.80083    ,  2.00427    ,  4.97417    ])
13970   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
13971   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
13972   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
13979   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13980   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13981   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
13982   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
13983   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
13984   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
13985   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13986   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13987   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
13988   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
13989   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
13990   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
13997   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13998   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
13999   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14000   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14001   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14002   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14003   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14004   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14005   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14006   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14007   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14008   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14015   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14016   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14017   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14018   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14019   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14020   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14021   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14022   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14023   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14024   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14025   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14026   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14033   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14034   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14035   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14036   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14037   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14038   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14039   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14040   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97417    ])
14041   , -10205      , array([ 0.0102148  ,  4.80083    ,  2.00427    ,  4.97417    ])
14042   , -10220.9    , array([ 0.0102046  ,  4.80563    ,  2.00427    ,  4.97417    ])
14043   , -10205.1    , array([ 0.0102046  ,  4.80083    ,  2.00628    ,  4.97417    ])
14044   , -10189.3    , array([ 0.0102046  ,  4.80083    ,  2.00427    ,  4.97914    ])
14045   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14046   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14047   , -10195.3    , array([ 0.0101408  ,  4.81613    ,  2.00427    ,  4.99323    ])
14048   , -10211.2    , array([ 0.0101307  ,  4.82095    ,  2.00427    ,  4.99323    ])
14049   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00628    ,  4.99323    ])
14050   , -10179.6    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99822    ])
14057   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14058   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14059   , -10195.3    , array([ 0.0101408  ,  4.81613    ,  2.00427    ,  4.99323    ])
14060   , -10211.2    , array([ 0.0101307  ,  4.82095    ,  2.00427    ,  4.99323    ])
14061   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00628    ,  4.99323    ])
14062   , -10179.6    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99822    ])
14063   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14064   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14065   , -10195.3    , array([ 0.0101408  ,  4.81613    ,  2.00427    ,  4.99323    ])
14066   , -10211.2    , array([ 0.0101307  ,  4.82095    ,  2.00427    ,  4.99323    ])
14067   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00628    ,  4.99323    ])
14068   , -10179.6    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99822    ])
14069   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14070   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14071   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14072   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14073   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14075   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14076   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99323    ])
14077   , -10195.3    , array([ 0.0101408  ,  4.81613    ,  2.00427    ,  4.99323    ])
14078   , -10211.2    , array([ 0.0101307  ,  4.82095    ,  2.00427    ,  4.99323    ])
14079   , -10195.4    , array([ 0.0101307  ,  4.81613    ,  2.00628    ,  4.99323    ])
14080   , -10179.6    , array([ 0.0101307  ,  4.81613    ,  2.00427    ,  4.99822    ])
14081   , -10193.2    , array([ 0.0101145  ,  4.8195     ,  2.00427    ,  4.99743    ])
14082   , -10193.2    , array([ 0.0101145  ,  4.8195     ,  2.00427    ,  4.99743    ])
14083   , -10193.2    , array([ 0.0101246  ,  4.8195     ,  2.00427    ,  4.99743    ])
14084   , -10209.1    , array([ 0.0101145  ,  4.82432    ,  2.00427    ,  4.99743    ])
14085   , -10193.2    , array([ 0.0101145  ,  4.8195     ,  2.00628    ,  4.99743    ])
14087   , -10192.4    , array([ 0.0101081  ,  4.82083    ,  2.00427    ,  4.99909    ])
14088   , -10192.4    , array([ 0.0101081  ,  4.82083    ,  2.00427    ,  4.99909    ])
14089   , -10192.3    , array([ 0.0101182  ,  4.82083    ,  2.00427    ,  4.99909    ])
14090   , -10208.2    , array([ 0.0101081  ,  4.82566    ,  2.00427    ,  4.99909    ])
14091   , -10192.4    , array([ 0.0101081  ,  4.82083    ,  2.00628    ,  4.99909    ])
14093   , -10192.2    , array([ 0.0101068  ,  4.82111    ,  2.00427    ,  4.99944    ])
14094   , -10192.2    , array([ 0.0101068  ,  4.82111    ,  2.00427    ,  4.99944    ])
14095   , -10192.2    , array([ 0.0101169  ,  4.82111    ,  2.00427    ,  4.99944    ])
14096   , -10208      , array([ 0.0101068  ,  4.82594    ,  2.00427    ,  4.99944    ])
14097   , -10192.2    , array([ 0.0101068  ,  4.82111    ,  2.00628    ,  4.99944    ])
14099   , -10192.2    , array([ 0.0101065  ,  4.82117    ,  2.00427    ,  4.99951    ])
14100   , -10192.2    , array([ 0.0101065  ,  4.82117    ,  2.00427    ,  4.99951    ])
14101   , -10192.1    , array([ 0.0101166  ,  4.82117    ,  2.00427    ,  4.99951    ])
14102   , -10208      , array([ 0.0101065  ,  4.826      ,  2.00427    ,  4.99951    ])
14103   , -10192.2    , array([ 0.0101065  ,  4.82117    ,  2.00628    ,  4.99951    ])
14105   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14106   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14107   , -10192.1    , array([ 0.0101166  ,  4.82119    ,  2.00427    ,  4.99953    ])
14108   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14109   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14111   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14112   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14113   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14114   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14115   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14117   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14118   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14119   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14120   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14121   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14123   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14124   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14125   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14126   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14127   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14129   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14130   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14131   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14132   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14133   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14135   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14136   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14137   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14138   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14139   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14141   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14142   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14143   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14144   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14145   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14147   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14148   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14149   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14150   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14151   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14153   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14154   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14155   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14156   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14157   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14159   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14160   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14161   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14162   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14163   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14165   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14166   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14167   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14168   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14169   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14171   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14172   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14173   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14174   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14175   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14177   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14178   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14179   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14180   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14181   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14183   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14184   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14185   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14186   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14187   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14189   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14190   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00427    ,  4.99953    ])
14191   , -10192.1    , array([ 0.0101165  ,  4.82119    ,  2.00427    ,  4.99953    ])
14192   , -10208      , array([ 0.0101064  ,  4.82601    ,  2.00427    ,  4.99953    ])
14193   , -10192.2    , array([ 0.0101064  ,  4.82119    ,  2.00628    ,  4.99953    ])
14202   , -10221      , array([ 0.0103269  ,  4.77586    ,  2.00427    ,  4.94309    ])
