
Round_1_Replicate_1
19059   , -20123.5    , array([ 3.45271    ,  1.42019    ,  0.141197   ,  0.307269   ,  0.4286     ])
19096   , -10770.7    , array([ 3.17341    ,  0.790471   ,  1.68902    ,  0.307269   ,  0.4286     ])
19098   , -11756.3    , array([ 3.17341    ,  0.790471   ,  1.68902    ,  0.689235   ,  0.4286     ])
19099   , -11182.1    , array([ 3.17341    ,  0.790471   ,  1.68902    ,  0.498244   ,  0.4286     ])
19100   , -10621.1    , array([ 3.17341    ,  0.790471   ,  1.68902    ,  0.0712007  ,  0.4286     ])
19101   , -10610      , array([ 3.17341    ,  0.790471   ,  1.68902    ,  0.100245   ,  0.4286     ])
19102   , -1060806    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.39154    ,  4.91675    ])
19240   , -3420.01    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  4.91675    ])
19241   , -3420.02    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38728    ,  4.91675    ])
19242   , -3420.02    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38277    ,  4.91675    ])
19243   , -3420.01    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  4.91675    ])
19244   , -3410.71    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  5.91675    ])
19245   , -3405.37    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  7.53478    ])
19246   , -3405.51    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  7.4466     ])
19247   , -3403.65    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  10.1528    ])
19248   , -3403.85    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  9.36965    ])
19249   , -3403.42    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  14.3889    ])
19250   , -3403.44    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  12.5738    ])
19251   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  21.243     ])
19252   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  17.9322    ])
19254   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  21.243     ])
19255   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  25.4791    ])
19256   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  28.0971    ])
19257   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  26.9591    ])
19258   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  28.3289    ])
19259   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19261   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.609     ])
19263   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19264   , -3681.22    , array([ 2.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19266   , -3403.41    , array([ 1.12696    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19267   , -9637.75    , array([ 0.508922   ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19268   , -3099.32    , array([ 1.50892    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19269   , -3112.52    , array([ 1.36078    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19270   , -3092.96    , array([ 1.44959    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19271   , -3092.94    , array([ 1.45501    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19272   , -3093       , array([ 1.45829    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19273   , -3092.94    , array([ 1.45501    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19274   , -23339.5    , array([ 1.45501    ,  1.30681    ,  2.26812    ,  2.38502    ,  29.8584    ])
19276   , -3092.94    , array([ 1.45501    ,  0.306811   ,  2.26812    ,  2.38502    ,  29.8584    ])
19278   , -10702.1    , array([ 1.45501    ,  0.688777   ,  2.26812    ,  2.38502    ,  29.8584    ])
19279   , -6140.35    , array([ 1.45501    ,  0.497732   ,  2.26812    ,  2.38502    ,  29.8584    ])
19280   , -23921.8    , array([ 1.45501    ,  0.0707426  ,  2.26812    ,  2.38502    ,  29.8584    ])
19281   , -4079.22    , array([ 1.45501    ,  0.216641   ,  2.26812    ,  2.38502    ,  29.8584    ])
19282   , -3151.08    , array([ 1.45501    ,  0.318875   ,  2.26812    ,  2.38502    ,  29.8584    ])
19283   , -3070.05    , array([ 1.45501    ,  0.29721    ,  2.26812    ,  2.38502    ,  29.8584    ])
19284   , -3067.24    , array([ 1.45501    ,  0.291394   ,  2.26812    ,  2.38502    ,  29.8584    ])
19285   , -3067.1     , array([ 1.83733    ,  0.561135   ,  1.68902    ,  0.118938   ,  0.346414   ])
19147   , -7649.15    , array([ 1.83733    ,  0.558842   ,  1.68902    ,  0.118938   ,  0.346414   ])
19148   , -7649.15    , array([ 1.83733    ,  0.558842   ,  1.68902    ,  0.118938   ,  0.346414   ])
19149   , -6348.09    , array([ 1.83733    ,  0.558842   ,  2.68902    ,  0.118938   ,  0.346414   ])
19150   , -7284.55    , array([ 1.83733    ,  0.558842   ,  4.30705    ,  0.118938   ,  0.346414   ])
19151   , -6348.09    , array([ 1.83733    ,  0.558842   ,  2.68902    ,  0.118938   ,  0.346414   ])
19152   , -6393.62    , array([ 1.83733    ,  0.558842   ,  3.30705    ,  0.118938   ,  0.346414   ])
19153   , -6602.26    , array([ 1.83733    ,  0.558842   ,  2.30705    ,  0.118938   ,  0.346414   ])
19154   , -6306.9     , array([ 1.83733    ,  0.558842   ,  2.94819    ,  0.118938   ,  0.346414   ])
19155   , -6306.74    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.118938   ,  0.346414   ])
19156   , -6306.79    , array([ 1.83733    ,  0.558842   ,  2.92314    ,  0.118938   ,  0.346414   ])
19157   , -6306.74    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.118938   ,  0.346414   ])
19158   , -7891.28    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  1.11894    ,  0.346414   ])
19160   , -6306.74    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.118938   ,  0.346414   ])
19162   , -6544.89    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.500904   ,  0.346414   ])
19163   , -6339.36    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.309919   ,  0.346414   ])
19164   , -6294.08    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.178398   ,  0.346414   ])
19165   , -6294.07    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.185161   ,  0.346414   ])
19166   , -6294.04    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.346414   ])
19167   , -6294.04    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182773   ,  0.346414   ])
19168   , -6294.04    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.181509   ,  0.346414   ])
19169   , -6294.04    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.346414   ])
19170   , -10906.7    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  1.34641    ])
19172   , -6294.04    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.346414   ])
19174   , -8596.4     , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.72838    ])
19175   , -7401.98    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.537378   ])
19176   , -11642.8    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.110346   ])
19177   , -6295.01    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.256244   ])
19178   , -6198.94    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.301589   ])
19179   , -6198.75    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.301141   ])
19180   , -6197.96    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.29583    ])
19181   , -6211.6     , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.280709   ])
19182   , -6197.91    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296902   ])
19183   , -6197.92    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.297398   ])
19184   , -6197.92    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296407   ])
19185   , -6652.7     , array([ 0.501243   ,  0.327212   ,  4.18219    ,  0.245343   ,  0.247391   ])
19186   , -6197.91    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296902   ])
19187   , -7761.37    , array([ 2.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296902   ])
19188   , -32905.5    , array([ 0.219294   ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296902   ])
19189   , -6197.91    , array([ 1.83733    ,  0.558842   ,  2.9356     ,  0.182141   ,  0.296902   ])
19190   , -5808.58    , array([ 1.21929    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0558471  ])
17807   , -1320.05    , array([ 1.04796    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0551782  ])
17808   , -1320.05    , array([ 1.04796    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0552084  ])
17809   , -1320.05    , array([ 1.04796    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0552077  ])
17810   , -1320.05    , array([ 1.04796    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0552069  ])
17811   , -1317.67    , array([ 0.979888   ,  0.110418   ,  5.18072    ,  2.04174    ,  0.0552804  ])
17812   , -1320.05    , array([ 1.04796    ,  0.111072   ,  4.852      ,  2.06823    ,  0.0552077  ])
17813   , -1317.67    , array([ 0.979888   ,  0.110418   ,  5.18072    ,  2.04174    ,  0.0552804  ])
17814   , -1333.41    , array([ 0.869741   ,  0.109358   ,  5.71261    ,  1.99888    ,  0.0553981  ])
17815   , -1317.67    , array([ 0.979888   ,  0.110418   ,  5.18072    ,  2.04174    ,  0.0552804  ])
17816   , -1320.4     , array([ 0.937816   ,  0.110013   ,  5.38389    ,  2.02537    ,  0.0553253  ])
17817   , -1317.67    , array([ 1.00589    ,  0.110668   ,  5.05516    ,  2.05186    ,  0.0552526  ])
17818   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552665  ])
17819   , -1317.52    , array([ 0.993493   ,  0.110549   ,  5.11502    ,  2.04704    ,  0.0552659  ])
17820   , -1317.52    , array([ 0.992393   ,  0.110538   ,  5.12034    ,  2.04661    ,  0.055267   ])
17821   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552665  ])
17822   , -14688.4    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  1.05527    ])
17824   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552665  ])
17826   , -12178.2    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.437232   ])
17827   , -9202.34    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.246162   ])
17830   , -4854.74    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.128182   ])
17831   , -9076.54    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0208246  ])
17832   , -2268.5     , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0822132  ])
17833   , -1859.63    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0421108  ])
17834   , -1354.41    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0594896  ])
17835   , -1318.37    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.055858   ])
17836   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552051  ])
17837   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17838   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552381  ])
17839   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552386  ])
17840   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17841   , -38487.7    , array([ 0.992943   ,  1.11054    ,  5.11768    ,  2.04682    ,  0.0552384  ])
17843   , -1317.52    , array([ 0.992943   ,  0.110543   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17845   , -22878.4    , array([ 0.992943   ,  0.492509   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17846   , -12748.2    , array([ 0.992943   ,  0.301352   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17848   , -47330.9    , array([ 0.992943   ,  0.0203733  ,  5.11768    ,  2.04682    ,  0.0552384  ])
17849   , -4652.87    , array([ 0.992943   ,  0.183426   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17850   , -3322.81    , array([ 0.992943   ,  0.0761014  ,  5.11768    ,  2.04682    ,  0.0552384  ])
17851   , -1496.76    , array([ 0.992943   ,  0.123368   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17852   , -1323.32    , array([ 0.992943   ,  0.112381   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17853   , -1317.3     , array([ 0.992943   ,  0.109859   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17854   , -1317.25    , array([ 0.992943   ,  0.110063   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17855   , -1317.25    , array([ 0.992943   ,  0.110068   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17856   , -1317.25    , array([ 0.992943   ,  0.110073   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17857   , -1317.25    , array([ 0.992943   ,  0.110068   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17858   , -1351.59    , array([ 0.992943   ,  0.110068   ,  6.11768    ,  2.04682    ,  0.0552384  ])
17859   , -1426.21    , array([ 0.992943   ,  0.110068   ,  3.49965    ,  2.04682    ,  0.0552384  ])
17860   , -1317.25    , array([ 0.992943   ,  0.110068   ,  5.11768    ,  2.04682    ,  0.0552384  ])
17861   , -1332.76    , array([ 0.992943   ,  0.110068   ,  4.49965    ,  2.04682    ,  0.0552384  ])
17862   , -1322.14    , array([ 0.992943   ,  0.110068   ,  5.49965    ,  2.04682    ,  0.0552384  ])
17863   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13986    ,  2.04682    ,  0.0552384  ])
17864   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13406    ,  2.04682    ,  0.0552384  ])
17865   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.04682    ,  0.0552384  ])
17866   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13373    ,  2.04682    ,  0.0552384  ])
17867   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.04682    ,  0.0552384  ])
17868   , -1388.69    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  3.04682    ,  0.0552384  ])
17869   , -1623.74    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  0.428788   ,  0.0552384  ])
17870   , -1317.24    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.04682    ,  0.0552384  ])
17871   , -1361.11    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  1.42879    ,  0.0552384  ])
17872   , -1325.87    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.42879    ,  0.0552384  ])
17873   , -1316.93    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.11715    ,  0.0552384  ])
17874   , -1316.92    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.10766    ,  0.0552384  ])
17875   , -1316.92    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.10682    ,  0.0552384  ])
17876   , -1316.92    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.10622    ,  0.0552384  ])
17877   , -1316.92    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.10682    ,  0.0552384  ])
17878   , -1319.8     , array([ 0.937924   ,  0.109539   ,  5.39958    ,  2.08541    ,  0.0552971  ])
17879   , -1323.22    , array([ 1.08197    ,  0.110924   ,  4.70401    ,  2.14146    ,  0.0551433  ])
17880   , -1316.92    , array([ 0.992943   ,  0.110068   ,  5.13389    ,  2.10682    ,  0.0552384  ])
17881   , -1317.88    , array([ 1.02695    ,  0.110395   ,  4.96969    ,  2.12005    ,  0.055202   ])
17882   , -1317.33    , array([ 0.971928   ,  0.109866   ,  5.23538    ,  2.09864    ,  0.0552608  ])
17883   , -1316.92    , array([ 0.99362    ,  0.110074   ,  5.13063    ,  2.10708    ,  0.0552376  ])
17884   , -1316.92    , array([ 0.993196   ,  0.11007    ,  5.13268    ,  2.10692    ,  0.0552381  ])
17885   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552381  ])
17886   , -1316.92    , array([ 0.993191   ,  0.11007    ,  5.1327     ,  2.10692    ,  0.0552381  ])
17887   , -1319.33    , array([ 0.938423   ,  0.109068   ,  5.41338    ,  2.14561    ,  0.0552685  ])
17888   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552381  ])
17889   , -14369.5    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  1.05524    ])
17891   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552381  ])
17893   , -11904      , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.437204   ])
17894   , -9014.86    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.246135   ])
17897   , -4785.22    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.128154   ])
17898   , -9054.13    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0207962  ])
17899   , -2298.27    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0830896  ])
17900   , -1858.48    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0420825  ])
17901   , -1356.44    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0597079  ])
17902   , -1317.83    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0559148  ])
17903   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552364  ])
17904   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552695  ])
17905   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.055269   ])
17906   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.0552687  ])
17907   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.055269   ])
17908   , -38572.7    , array([ 0.993193   ,  1.11007    ,  5.13269    ,  2.10692    ,  0.055269   ])
17910   , -1316.92    , array([ 0.993193   ,  0.11007    ,  5.13269    ,  2.10692    ,  0.055269   ])
17912   , -22950.6    , array([ 0.993193   ,  0.492036   ,  5.13269    ,  2.10692    ,  0.055269   ])
17913   , -12797.2    , array([ 0.993193   ,  0.300878   ,  5.13269    ,  2.10692    ,  0.055269   ])
17915   , -48186.8    , array([ 0.993193   ,  0.0199003  ,  5.13269    ,  2.10692    ,  0.055269   ])
17916   , -4671.16    , array([ 0.993193   ,  0.182952   ,  5.13269    ,  2.10692    ,  0.055269   ])
17917   , -3340.13    , array([ 0.993193   ,  0.0756284  ,  5.13269    ,  2.10692    ,  0.055269   ])
17918   , -1498.55    , array([ 0.993193   ,  0.122938   ,  5.13269    ,  2.10692    ,  0.055269   ])
17919   , -1322.84    , array([ 0.993193   ,  0.111921   ,  5.13269    ,  2.10692    ,  0.055269   ])
17920   , -1316.7     , array([ 0.993193   ,  0.109382   ,  5.13269    ,  2.10692    ,  0.055269   ])
17921   , -1316.65    , array([ 0.993193   ,  0.109588   ,  5.13269    ,  2.10692    ,  0.055269   ])
17922   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.13269    ,  2.10692    ,  0.055269   ])
17923   , -1316.65    , array([ 0.993193   ,  0.109598   ,  5.13269    ,  2.10692    ,  0.055269   ])
17924   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.13269    ,  2.10692    ,  0.055269   ])
17925   , -1352.28    , array([ 0.993193   ,  0.109593   ,  6.13269    ,  2.10692    ,  0.055269   ])
17926   , -1422.74    , array([ 0.993193   ,  0.109593   ,  3.51465    ,  2.10692    ,  0.055269   ])
17927   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.13269    ,  2.10692    ,  0.055269   ])
17928   , -1331.18    , array([ 0.993193   ,  0.109593   ,  4.51465    ,  2.10692    ,  0.055269   ])
17929   , -1322.07    , array([ 0.993193   ,  0.109593   ,  5.51465    ,  2.10692    ,  0.055269   ])
17930   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.13555    ,  2.10692    ,  0.055269   ])
17931   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.12928    ,  2.10692    ,  0.055269   ])
17932   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.10692    ,  0.055269   ])
17933   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.1294     ,  2.10692    ,  0.055269   ])
17934   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.12934    ,  2.10692    ,  0.055269   ])
17935   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.10692    ,  0.055269   ])
17936   , -1388.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  3.10692    ,  0.055269   ])
17937   , -1617.86    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  0.488885   ,  0.055269   ])
17938   , -1316.65    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.10692    ,  0.055269   ])
17939   , -1359.44    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  1.48888    ,  0.055269   ])
17940   , -1325.56    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.48888    ,  0.055269   ])
17941   , -1316.4     , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.17191    ,  0.055269   ])
17942   , -1316.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.16217    ,  0.055269   ])
17943   , -1316.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.16142    ,  0.055269   ])
17944   , -1316.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.16087    ,  0.055269   ])
17945   , -1316.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.16142    ,  0.055269   ])
17946   , -1319.25    , array([ 0.938173   ,  0.109064   ,  5.39506    ,  2.14001    ,  0.0553278  ])
17947   , -1322.71    , array([ 1.08222    ,  0.110449   ,  4.69949    ,  2.19606    ,  0.0551739  ])
17948   , -1316.39    , array([ 0.993193   ,  0.109593   ,  5.12937    ,  2.16142    ,  0.055269   ])
17949   , -1317.36    , array([ 1.0272     ,  0.10992    ,  4.96517    ,  2.17465    ,  0.0552327  ])
17950   , -1316.79    , array([ 0.972177   ,  0.109391   ,  5.23085    ,  2.15324    ,  0.0552914  ])
