48727   , -79089.3    , array([ 22.6205    ,  1.19737    ,  3.73195e-05,  5.3579e-12 ,  1.45348e-07])
49028   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49029   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49030   , -4072.28    , array([ 17.5465    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49031   , -4081.34    , array([ 17.5289    ,  0.00100104 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49032   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255072])
49033   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.36326e-12,  0.000255072])
49034   , -4063.23    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255327])
49038   , -4079.12    , array([ 17.5289    ,  0.00100092 ,  3.73197e-05,  5.3579e-12 ,  0.000255103])
49042   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49043   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49044   , -4072.28    , array([ 17.5465    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49045   , -4081.34    , array([ 17.5289    ,  0.00100104 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49046   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255072])
49047   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.36326e-12,  0.000255072])
49048   , -4063.23    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255327])
49049   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49050   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49051   , -4072.28    , array([ 17.5465    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49052   , -4081.34    , array([ 17.5289    ,  0.00100104 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49053   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255072])
49054   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.36326e-12,  0.000255072])
49055   , -4063.23    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255327])
49059   , -4080.23    , array([ 17.5289    ,  0.00100098 ,  3.73197e-05,  5.3579e-12 ,  0.000255088])
49063   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49064   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49065   , -4072.28    , array([ 17.5465    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49066   , -4081.34    , array([ 17.5289    ,  0.00100104 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49067   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255072])
49068   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.36326e-12,  0.000255072])
49069   , -4063.23    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255327])
49070   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49071   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49072   , -4072.28    , array([ 17.5465    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49073   , -4081.34    , array([ 17.5289    ,  0.00100104 ,  3.73197e-05,  5.3579e-12 ,  0.000255072])
49074   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255072])
49075   , -4072.28    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.36326e-12,  0.000255072])
49076   , -4063.23    , array([ 17.5289    ,  0.00100004 ,  3.73197e-05,  5.3579e-12 ,  0.000255327])
49077   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49078   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49079   , -4071.73    , array([ 17.5465    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49080   , -4080.78    , array([ 17.5289    ,  0.00100101 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49081   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.7357e-05 ,  5.3579e-12 ,  0.00025508 ])
49082   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.36326e-12,  0.00025508 ])
49083   , -4062.68    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.000255335])
49087   , -4080.42    , array([ 17.5289    ,  0.00100099 ,  3.73197e-05,  5.3579e-12 ,  0.000255085])
49091   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49092   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49093   , -4071.73    , array([ 17.5465    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49094   , -4080.78    , array([ 17.5289    ,  0.00100101 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49095   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.7357e-05 ,  5.3579e-12 ,  0.00025508 ])
49096   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.36326e-12,  0.00025508 ])
49097   , -4062.68    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.000255335])
49098   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49099   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49100   , -4071.73    , array([ 17.5465    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49101   , -4080.78    , array([ 17.5289    ,  0.00100101 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49102   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.7357e-05 ,  5.3579e-12 ,  0.00025508 ])
49103   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.36326e-12,  0.00025508 ])
49104   , -4062.68    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.000255335])
49108   , -4080.6     , array([ 17.5289    ,  0.001001   ,  3.73197e-05,  5.3579e-12 ,  0.000255082])
49112   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49113   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49114   , -4071.73    , array([ 17.5465    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49115   , -4080.78    , array([ 17.5289    ,  0.00100101 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49116   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.7357e-05 ,  5.3579e-12 ,  0.00025508 ])
49117   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.36326e-12,  0.00025508 ])
49118   , -4062.68    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.000255335])
49119   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49120   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49121   , -4071.73    , array([ 17.5465    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49122   , -4080.78    , array([ 17.5289    ,  0.00100101 ,  3.73197e-05,  5.3579e-12 ,  0.00025508 ])
49123   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.7357e-05 ,  5.3579e-12 ,  0.00025508 ])
49124   , -4071.72    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.36326e-12,  0.00025508 ])
49125   , -4062.68    , array([ 17.5289    ,  0.00100001 ,  3.73197e-05,  5.3579e-12 ,  0.000255335])
49126   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49127   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49128   , -4071.63    , array([ 17.5465    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49129   , -4080.69    , array([ 17.5289    ,  0.001001   ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49130   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.7357e-05 ,  5.3579e-12 ,  0.000255081])
49131   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.36326e-12,  0.000255081])
49132   , -4062.59    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255336])
49136   , -4080.63    , array([ 17.5289    ,  0.001001   ,  3.73197e-05,  5.3579e-12 ,  0.000255082])
49140   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49141   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49142   , -4071.63    , array([ 17.5465    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49143   , -4080.69    , array([ 17.5289    ,  0.001001   ,  3.73197e-05,  5.3579e-12 ,  0.000255081])
49144   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.7357e-05 ,  5.3579e-12 ,  0.000255081])
49145   , -4071.63    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.36326e-12,  0.000255081])
49146   , -4062.59    , array([ 17.5289    ,  0.001      ,  3.73197e-05,  5.3579e-12 ,  0.000255336])
49147   , -79089.2    , array([ 22.5048    ,  1.03828    ,  3.73195e-05,  5.3579e-12 ,  1.68912e-07])
49148   , -79089.2    , array([ 22.5048    ,  1.03828    ,  3.73195e-05,  5.3579e-12 ,  1.68912e-07])
49149   , -79089.2    , array([ 22.5273    ,  1.03828    ,  3.73195e-05,  5.3579e-12 ,  1.68912e-07])
49150   , -79089.2    , array([ 22.5048    ,  1.03932    ,  3.73195e-05,  5.3579e-12 ,  1.68912e-07])
49151   , -79089.2    , array([ 22.5048    ,  1.03828    ,  3.73569e-05,  5.3579e-12 ,  1.68912e-07])
49152   , -79089.2    , array([ 22.5048    ,  1.03828    ,  3.73195e-05,  5.36326e-12,  1.68912e-07])
49153   , -79089.2    , array([ 22.5048    ,  1.03828    ,  3.73195e-05,  5.3579e-12 ,  1.69081e-07])
49154   , -79089.2    , array([ 22.3897    ,  0.900333   ,  3.73195e-05,  5.3579e-12 ,  1.96296e-07])
49155   , -79089.2    , array([ 22.3897    ,  0.900333   ,  3.73195e-05,  5.3579e-12 ,  1.96296e-07])
49156   , -79089.2    , array([ 22.4121    ,  0.900333   ,  3.73195e-05,  5.3579e-12 ,  1.96296e-07])
49157   , -79089.2    , array([ 22.3897    ,  0.901234   ,  3.73195e-05,  5.3579e-12 ,  1.96296e-07])
49158   , -79089.2    , array([ 22.3897    ,  0.900333   ,  3.73569e-05,  5.3579e-12 ,  1.96296e-07])
49159   , -79089.2    , array([ 22.3897    ,  0.900333   ,  3.73195e-05,  5.36326e-12,  1.96296e-07])
49160   , -79089.2    , array([ 22.3897    ,  0.900333   ,  3.73195e-05,  5.3579e-12 ,  1.96492e-07])
49161   , -79089      , array([ 22.1612    ,  0.676986   ,  3.73196e-05,  5.3579e-12 ,  2.65102e-07])
49162   , -79089      , array([ 22.1612    ,  0.676986   ,  3.73196e-05,  5.3579e-12 ,  2.65102e-07])
49163   , -79089      , array([ 22.1834    ,  0.676986   ,  3.73196e-05,  5.3579e-12 ,  2.65102e-07])
49164   , -79089      , array([ 22.1612    ,  0.677663   ,  3.73196e-05,  5.3579e-12 ,  2.65102e-07])
49165   , -79089      , array([ 22.1612    ,  0.676986   ,  3.73569e-05,  5.3579e-12 ,  2.65102e-07])
49166   , -79089      , array([ 22.1612    ,  0.676986   ,  3.73196e-05,  5.36326e-12,  2.65102e-07])
49167   , -79089      , array([ 22.1612    ,  0.676986   ,  3.73196e-05,  5.3579e-12 ,  2.65368e-07])
49168   , -79087.9    , array([ 21.7112    ,  0.382765   ,  3.73196e-05,  5.3579e-12 ,  4.83525e-07])
49169   , -79087.9    , array([ 21.7112    ,  0.382765   ,  3.73196e-05,  5.3579e-12 ,  4.83525e-07])
49170   , -79087.9    , array([ 21.7329    ,  0.382765   ,  3.73196e-05,  5.3579e-12 ,  4.83525e-07])
49171   , -79087.9    , array([ 21.7112    ,  0.383148   ,  3.73196e-05,  5.3579e-12 ,  4.83525e-07])
49172   , -79087.9    , array([ 21.7112    ,  0.382765   ,  3.73569e-05,  5.3579e-12 ,  4.83525e-07])
49173   , -79087.9    , array([ 21.7112    ,  0.382765   ,  3.73196e-05,  5.36326e-12,  4.83525e-07])
49174   , -79087.9    , array([ 21.7112    ,  0.382765   ,  3.73196e-05,  5.3579e-12 ,  4.84009e-07])
49175   , -79073.9    , array([ 20.8384    ,  0.12236    ,  3.73196e-05,  5.3579e-12 ,  1.60853e-06])
49176   , -79073.9    , array([ 20.8384    ,  0.12236    ,  3.73196e-05,  5.3579e-12 ,  1.60853e-06])
49177   , -79073.9    , array([ 20.8592    ,  0.12236    ,  3.73196e-05,  5.3579e-12 ,  1.60853e-06])
49178   , -79073.9    , array([ 20.8384    ,  0.122482   ,  3.73196e-05,  5.3579e-12 ,  1.60853e-06])
49179   , -79073.9    , array([ 20.8384    ,  0.12236    ,  3.73569e-05,  5.3579e-12 ,  1.60853e-06])
49180   , -79073.9    , array([ 20.8384    ,  0.12236    ,  3.73196e-05,  5.36326e-12,  1.60853e-06])
49181   , -79073.9    , array([ 20.8384    ,  0.12236    ,  3.73196e-05,  5.3579e-12 ,  1.61014e-06])
49182   , -77439.4    , array([ 19.1966    ,  0.0125041  ,  3.73196e-05,  5.3579e-12 ,  1.78013e-05])
49183   , -77439.4    , array([ 19.1966    ,  0.0125041  ,  3.73196e-05,  5.3579e-12 ,  1.78013e-05])
49184   , -77439.4    , array([ 19.2158    ,  0.0125041  ,  3.73196e-05,  5.3579e-12 ,  1.78013e-05])
49185   , -77441      , array([ 19.1966    ,  0.0125166  ,  3.73196e-05,  5.3579e-12 ,  1.78013e-05])
49186   , -77439.4    , array([ 19.1966    ,  0.0125041  ,  3.7357e-05 ,  5.3579e-12 ,  1.78013e-05])
49187   , -77439.4    , array([ 19.1966    ,  0.0125041  ,  3.73196e-05,  5.36326e-12,  1.78013e-05])
49188   , -77437.8    , array([ 19.1966    ,  0.0125041  ,  3.73196e-05,  5.3579e-12 ,  1.78191e-05])
49190   , -11777.3    , array([ 17.6842    ,  0.0012778  ,  3.73196e-05,  5.3579e-12 ,  0.000197003])
49191   , -11777.3    , array([ 17.6842    ,  0.0012778  ,  3.73196e-05,  5.3579e-12 ,  0.000197003])
49192   , -11777.3    , array([ 17.7019    ,  0.0012778  ,  3.73196e-05,  5.3579e-12 ,  0.000197003])
49193   , -11798      , array([ 17.6842    ,  0.00127908 ,  3.73196e-05,  5.3579e-12 ,  0.000197003])
49194   , -11777.3    , array([ 17.6842    ,  0.0012778  ,  3.7357e-05 ,  5.3579e-12 ,  0.000197003])
49195   , -11777.3    , array([ 17.6842    ,  0.0012778  ,  3.73196e-05,  5.36326e-12,  0.000197003])
49196   , -11756.7    , array([ 17.6842    ,  0.0012778  ,  3.73196e-05,  5.3579e-12 ,  0.0001972  ])
49200   , -6573.9     , array([ 17.5937    ,  0.00110803 ,  3.73196e-05,  5.3579e-12 ,  0.000228941])
49201   , -6573.9     , array([ 17.5937    ,  0.00110803 ,  3.73196e-05,  5.3579e-12 ,  0.000228941])
49202   , -6573.9     , array([ 17.6113    ,  0.00110803 ,  3.73196e-05,  5.3579e-12 ,  0.000228941])
49203   , -6588.46    , array([ 17.5937    ,  0.00110914 ,  3.73196e-05,  5.3579e-12 ,  0.000228941])
49204   , -6573.9     , array([ 17.5937    ,  0.00110803 ,  3.7357e-05 ,  5.3579e-12 ,  0.000228941])
49205   , -6573.9     , array([ 17.5937    ,  0.00110803 ,  3.73196e-05,  5.36326e-12,  0.000228941])
49206   , -6559.34    , array([ 17.5937    ,  0.00110803 ,  3.73196e-05,  5.3579e-12 ,  0.00022917 ])
49207   , -4710.93    , array([ 17.5487    ,  0.0010318  ,  3.73196e-05,  5.3579e-12 ,  0.000246803])
49208   , -4710.93    , array([ 17.5487    ,  0.0010318  ,  3.73196e-05,  5.3579e-12 ,  0.000246803])
49209   , -4710.93    , array([ 17.5662    ,  0.0010318  ,  3.73196e-05,  5.3579e-12 ,  0.000246803])
49210   , -4721.76    , array([ 17.5487    ,  0.00103283 ,  3.73196e-05,  5.3579e-12 ,  0.000246803])
49211   , -4710.93    , array([ 17.5487    ,  0.0010318  ,  3.7357e-05 ,  5.3579e-12 ,  0.000246803])
49212   , -4710.93    , array([ 17.5487    ,  0.0010318  ,  3.73196e-05,  5.36326e-12,  0.000246803])
49213   , -4700.12    , array([ 17.5487    ,  0.0010318  ,  3.73196e-05,  5.3579e-12 ,  0.00024705 ])
49215   , -4333.05    , array([ 17.5374    ,  0.00101358 ,  3.73197e-05,  5.3579e-12 ,  0.000251482])
49216   , -4333.05    , array([ 17.5374    ,  0.00101358 ,  3.73197e-05,  5.3579e-12 ,  0.000251482])
49217   , -4333.05    , array([ 17.555     ,  0.00101358 ,  3.73197e-05,  5.3579e-12 ,  0.000251482])
49218   , -4342.88    , array([ 17.5374    ,  0.00101459 ,  3.73197e-05,  5.3579e-12 ,  0.000251482])
49219   , -4333.05    , array([ 17.5374    ,  0.00101358 ,  3.7357e-05 ,  5.3579e-12 ,  0.000251482])
49220   , -4333.05    , array([ 17.5374    ,  0.00101358 ,  3.73197e-05,  5.36326e-12,  0.000251482])
49221   , -4323.23    , array([ 17.5374    ,  0.00101358 ,  3.73197e-05,  5.3579e-12 ,  0.000251733])
49222   , -4157.92    , array([ 17.5318    ,  0.00100459 ,  3.73197e-05,  5.3579e-12 ,  0.000253854])
49223   , -4157.92    , array([ 17.5318    ,  0.00100459 ,  3.73197e-05,  5.3579e-12 ,  0.000253854])
49224   , -4157.92    , array([ 17.5493    ,  0.00100459 ,  3.73197e-05,  5.3579e-12 ,  0.000253854])
49225   , -4167.24    , array([ 17.5318    ,  0.00100559 ,  3.73197e-05,  5.3579e-12 ,  0.000253854])
49226   , -4157.92    , array([ 17.5318    ,  0.00100459 ,  3.7357e-05 ,  5.3579e-12 ,  0.000253854])
49227   , -4157.92    , array([ 17.5318    ,  0.00100459 ,  3.73197e-05,  5.36326e-12,  0.000253854])
49228   , -4148.61    , array([ 17.5318    ,  0.00100459 ,  3.73197e-05,  5.3579e-12 ,  0.000254108])
49229   , -4073.84    , array([ 17.529     ,  0.00100012 ,  3.73197e-05,  5.3579e-12 ,  0.000255049])
49230   , -4073.84    , array([ 17.529     ,  0.00100012 ,  3.73197e-05,  5.3579e-12 ,  0.000255049])
49231   , -4073.85    , array([ 17.5465    ,  0.00100012 ,  3.73197e-05,  5.3579e-12 ,  0.000255049])
49232   , -4082.91    , array([ 17.529     ,  0.00100112 ,  3.73197e-05,  5.3579e-12 ,  0.000255049])
49233   , -4073.84    , array([ 17.529     ,  0.00100012 ,  3.7357e-05 ,  5.3579e-12 ,  0.000255049])
49234   , -4073.84    , array([ 17.529     ,  0.00100012 ,  3.73197e-05,  5.36326e-12,  0.000255049])
49235   , -4064.79    , array([ 17.529     ,  0.00100012 ,  3.73197e-05,  5.3579e-12 ,  0.000255304])
