59006   , -1931.63    , array([ 0.12005    ,  0.361347   ,  4.54417e-17,  1.30123    ])
59007   , -460.715    , array([ 0.12005    ,  0.22672    ,  4.54417e-17,  0.288288   ])
59008   , -460.715    , array([ 0.12005    ,  0.22672    ,  4.54417e-17,  0.288288   ])
59009   , -460.715    , array([ 0.12017    ,  0.22672    ,  4.54417e-17,  0.288288   ])
59010   , -460.686    , array([ 0.12005    ,  0.226947   ,  4.54417e-17,  0.288288   ])
59011   , -460.715    , array([ 0.12005    ,  0.22672    ,  4.54872e-17,  0.288288   ])
59012   , -460.229    , array([ 0.12005    ,  0.22672    ,  4.54417e-17,  0.288576   ])
59013   , -404.641    , array([ 0.12005    ,  0.242082   ,  4.54417e-17,  0.356306   ])
59014   , -404.641    , array([ 0.12005    ,  0.242082   ,  4.54417e-17,  0.356306   ])
59015   , -404.641    , array([ 0.12017    ,  0.242082   ,  4.54417e-17,  0.356306   ])
59016   , -404.686    , array([ 0.12005    ,  0.242324   ,  4.54417e-17,  0.356306   ])
59017   , -404.641    , array([ 0.12005    ,  0.242082   ,  4.54872e-17,  0.356306   ])
59018   , -404.621    , array([ 0.12005    ,  0.242082   ,  4.54417e-17,  0.356662   ])
59019   , -404.824    , array([ 0.12005    ,  0.2401     ,  4.54417e-17,  0.366415   ])
59020   , -404.824    , array([ 0.12005    ,  0.2401     ,  4.54417e-17,  0.366415   ])
59021   , -404.824    , array([ 0.12017    ,  0.2401     ,  4.54417e-17,  0.366415   ])
59022   , -404.859    , array([ 0.12005    ,  0.24034    ,  4.54417e-17,  0.366415   ])
59023   , -404.824    , array([ 0.12005    ,  0.2401     ,  4.54872e-17,  0.366415   ])
59024   , -404.886    , array([ 0.12005    ,  0.2401     ,  4.54417e-17,  0.366782   ])
59025   , -404.43     , array([ 0.12005    ,  0.241232   ,  4.54417e-17,  0.360594   ])
59026   , -404.43     , array([ 0.12005    ,  0.241232   ,  4.54417e-17,  0.360594   ])
59027   , -404.43     , array([ 0.12017    ,  0.241232   ,  4.54417e-17,  0.360594   ])
59028   , -404.471    , array([ 0.12005    ,  0.241474   ,  4.54417e-17,  0.360594   ])
59029   , -404.43     , array([ 0.12005    ,  0.241232   ,  4.54872e-17,  0.360594   ])
59030   , -404.443    , array([ 0.12005    ,  0.241232   ,  4.54417e-17,  0.360955   ])
59031   , -404.015    , array([ 0.12005    ,  0.238838   ,  4.54417e-17,  0.360247   ])
59032   , -404.015    , array([ 0.12005    ,  0.238838   ,  4.54417e-17,  0.360247   ])
59033   , -404.015    , array([ 0.12017    ,  0.238838   ,  4.54417e-17,  0.360247   ])
59034   , -404.054    , array([ 0.12005    ,  0.239077   ,  4.54417e-17,  0.360247   ])
59035   , -404.015    , array([ 0.12005    ,  0.238838   ,  4.54872e-17,  0.360247   ])
59036   , -404.028    , array([ 0.12005    ,  0.238838   ,  4.54417e-17,  0.360607   ])
59037   , -402.547    , array([ 0.12005    ,  0.229495   ,  4.54417e-17,  0.358861   ])
59038   , -402.547    , array([ 0.12005    ,  0.229495   ,  4.54417e-17,  0.358861   ])
59039   , -402.547    , array([ 0.12017    ,  0.229495   ,  4.54417e-17,  0.358861   ])
59040   , -402.579    , array([ 0.12005    ,  0.229724   ,  4.54417e-17,  0.358861   ])
59041   , -402.547    , array([ 0.12005    ,  0.229495   ,  4.54872e-17,  0.358861   ])
59042   , -402.564    , array([ 0.12005    ,  0.229495   ,  4.54417e-17,  0.35922    ])
59043   , -399.672    , array([ 0.12005    ,  0.205457   ,  4.54417e-17,  0.352915   ])
59044   , -399.672    , array([ 0.12005    ,  0.205457   ,  4.54417e-17,  0.352915   ])
59045   , -399.672    , array([ 0.12017    ,  0.205457   ,  4.54417e-17,  0.352915   ])
59046   , -399.686    , array([ 0.12005    ,  0.205663   ,  4.54417e-17,  0.352915   ])
59047   , -399.672    , array([ 0.12005    ,  0.205457   ,  4.54872e-17,  0.352915   ])
59048   , -399.707    , array([ 0.12005    ,  0.205457   ,  4.54417e-17,  0.353268   ])
59049   , -397.269    , array([ 0.12005    ,  0.175573   ,  4.54417e-17,  0.337624   ])
59050   , -397.269    , array([ 0.12005    ,  0.175573   ,  4.54417e-17,  0.337624   ])
59051   , -397.269    , array([ 0.12017    ,  0.175573   ,  4.54417e-17,  0.337624   ])
59052   , -397.264    , array([ 0.12005    ,  0.175749   ,  4.54417e-17,  0.337624   ])
59053   , -397.269    , array([ 0.12005    ,  0.175573   ,  4.54872e-17,  0.337624   ])
59054   , -397.321    , array([ 0.12005    ,  0.175573   ,  4.54417e-17,  0.337962   ])
59055   , -395.724    , array([ 0.12005    ,  0.152739   ,  4.54417e-17,  0.316768   ])
59056   , -395.724    , array([ 0.12005    ,  0.152739   ,  4.54417e-17,  0.316768   ])
59057   , -395.724    , array([ 0.12017    ,  0.152739   ,  4.54417e-17,  0.316768   ])
59058   , -395.734    , array([ 0.12005    ,  0.152892   ,  4.54417e-17,  0.316768   ])
59059   , -395.724    , array([ 0.12005    ,  0.152739   ,  4.54872e-17,  0.316768   ])
59060   , -395.721    , array([ 0.12005    ,  0.152739   ,  4.54417e-17,  0.317085   ])
59061   , -401.471    , array([ 0.12005    ,  0.11032    ,  4.54417e-17,  0.282056   ])
59062   , -401.471    , array([ 0.12005    ,  0.11032    ,  4.54417e-17,  0.282056   ])
59063   , -401.471    , array([ 0.12017    ,  0.11032    ,  4.54417e-17,  0.282056   ])
59064   , -401.271    , array([ 0.12005    ,  0.11043    ,  4.54417e-17,  0.282056   ])
59065   , -401.471    , array([ 0.12005    ,  0.11032    ,  4.54872e-17,  0.282056   ])
59066   , -401.843    , array([ 0.12005    ,  0.11032    ,  4.54417e-17,  0.282338   ])
59067   , -395.294    , array([ 0.12005    ,  0.14112    ,  4.54417e-17,  0.307952   ])
59068   , -395.294    , array([ 0.12005    ,  0.14112    ,  4.54417e-17,  0.307952   ])
59069   , -395.294    , array([ 0.12017    ,  0.14112    ,  4.54417e-17,  0.307952   ])
59070   , -395.284    , array([ 0.12005    ,  0.141261   ,  4.54417e-17,  0.307952   ])
59071   , -395.294    , array([ 0.12005    ,  0.14112    ,  4.54872e-17,  0.307952   ])
59072   , -395.334    , array([ 0.12005    ,  0.14112    ,  4.54417e-17,  0.30826    ])
59073   , -394.94     , array([ 0.12005    ,  0.126035   ,  4.54417e-17,  0.292891   ])
59074   , -394.94     , array([ 0.12005    ,  0.126035   ,  4.54417e-17,  0.292891   ])
59075   , -394.94     , array([ 0.12017    ,  0.126035   ,  4.54417e-17,  0.292891   ])
59076   , -394.911    , array([ 0.12005    ,  0.126162   ,  4.54417e-17,  0.292891   ])
59077   , -394.94     , array([ 0.12005    ,  0.126035   ,  4.54872e-17,  0.292891   ])
59078   , -395.014    , array([ 0.12005    ,  0.126035   ,  4.54417e-17,  0.293184   ])
59079   , -394.592    , array([ 0.12005    ,  0.116105   ,  4.54417e-17,  0.280648   ])
59080   , -394.592    , array([ 0.12005    ,  0.116105   ,  4.54417e-17,  0.280648   ])
59081   , -394.592    , array([ 0.12017    ,  0.116105   ,  4.54417e-17,  0.280648   ])
59082   , -394.561    , array([ 0.12005    ,  0.116221   ,  4.54417e-17,  0.280648   ])
59083   , -394.592    , array([ 0.12005    ,  0.116105   ,  4.54872e-17,  0.280648   ])
59084   , -394.665    , array([ 0.12005    ,  0.116105   ,  4.54417e-17,  0.280929   ])
59085   , -394.235    , array([ 0.12005    ,  0.108351   ,  4.54417e-17,  0.269773   ])
59086   , -394.235    , array([ 0.12005    ,  0.108351   ,  4.54417e-17,  0.269773   ])
59087   , -394.235    , array([ 0.12017    ,  0.108351   ,  4.54417e-17,  0.269773   ])
59088   , -394.213    , array([ 0.12005    ,  0.10846    ,  4.54417e-17,  0.269773   ])
59089   , -394.235    , array([ 0.12005    ,  0.108351   ,  4.54872e-17,  0.269773   ])
59090   , -394.287    , array([ 0.12005    ,  0.108351   ,  4.54417e-17,  0.270043   ])
59091   , -394.027    , array([ 0.12005    ,  0.0977171  ,  4.54417e-17,  0.254869   ])
59092   , -394.027    , array([ 0.12005    ,  0.0977171  ,  4.54417e-17,  0.254869   ])
59093   , -394.027    , array([ 0.12017    ,  0.0977171  ,  4.54417e-17,  0.254869   ])
59094   , -393.997    , array([ 0.12005    ,  0.0978148  ,  4.54417e-17,  0.254869   ])
59095   , -394.027    , array([ 0.12005    ,  0.0977171  ,  4.54872e-17,  0.254869   ])
59096   , -394.091    , array([ 0.12005    ,  0.0977171  ,  4.54417e-17,  0.255124   ])
59097   , -393.884    , array([ 0.12005    ,  0.0926661  ,  4.54417e-17,  0.247013   ])
59098   , -393.884    , array([ 0.12005    ,  0.0926661  ,  4.54417e-17,  0.247013   ])
59099   , -393.884    , array([ 0.12017    ,  0.0926661  ,  4.54417e-17,  0.247013   ])
59100   , -393.857    , array([ 0.12005    ,  0.0927588  ,  4.54417e-17,  0.247013   ])
59101   , -393.884    , array([ 0.12005    ,  0.0926661  ,  4.54872e-17,  0.247013   ])
59102   , -393.943    , array([ 0.12005    ,  0.0926661  ,  4.54417e-17,  0.247261   ])
59103   , -393.834    , array([ 0.12005    ,  0.0749416  ,  4.54417e-17,  0.21794    ])
59104   , -393.834    , array([ 0.12005    ,  0.0749416  ,  4.54417e-17,  0.21794    ])
59105   , -393.834    , array([ 0.12017    ,  0.0749416  ,  4.54417e-17,  0.21794    ])
59106   , -393.775    , array([ 0.12005    ,  0.0750166  ,  4.54417e-17,  0.21794    ])
59107   , -393.834    , array([ 0.12005    ,  0.0749416  ,  4.54872e-17,  0.21794    ])
59108   , -393.94     , array([ 0.12005    ,  0.0749416  ,  4.54417e-17,  0.218158   ])
59109   , -393.734    , array([ 0.12005    ,  0.0719168  ,  4.54417e-17,  0.212233   ])
59110   , -393.734    , array([ 0.12005    ,  0.0719168  ,  4.54417e-17,  0.212233   ])
59111   , -393.734    , array([ 0.12017    ,  0.0719168  ,  4.54417e-17,  0.212233   ])
59112   , -393.678    , array([ 0.12005    ,  0.0719888  ,  4.54417e-17,  0.212233   ])
59113   , -393.734    , array([ 0.12005    ,  0.0719168  ,  4.54872e-17,  0.212233   ])
59114   , -393.835    , array([ 0.12005    ,  0.0719168  ,  4.54417e-17,  0.212446   ])
59115   , -393.638    , array([ 0.12005    ,  0.0609902  ,  4.54417e-17,  0.190863   ])
59116   , -393.638    , array([ 0.12005    ,  0.0609902  ,  4.54417e-17,  0.190863   ])
59117   , -393.638    , array([ 0.12017    ,  0.0609902  ,  4.54417e-17,  0.190863   ])
59118   , -393.572    , array([ 0.12005    ,  0.0610512  ,  4.54417e-17,  0.190863   ])
59119   , -393.638    , array([ 0.12005    ,  0.0609902  ,  4.54872e-17,  0.190863   ])
59120   , -393.751    , array([ 0.12005    ,  0.0609902  ,  4.54417e-17,  0.191054   ])
59121   , -393.532    , array([ 0.12005    ,  0.0590081  ,  4.54417e-17,  0.186583   ])
59122   , -393.532    , array([ 0.12005    ,  0.0590081  ,  4.54417e-17,  0.186583   ])
59123   , -393.532    , array([ 0.12017    ,  0.0590081  ,  4.54417e-17,  0.186583   ])
59124   , -393.473    , array([ 0.12005    ,  0.0590671  ,  4.54417e-17,  0.186583   ])
59125   , -393.532    , array([ 0.12005    ,  0.0590081  ,  4.54872e-17,  0.186583   ])
59126   , -393.634    , array([ 0.12005    ,  0.0590081  ,  4.54417e-17,  0.18677    ])
59127   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59128   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59129   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59130   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59131   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59132   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59133   , -393.397    , array([ 0.12005    ,  0.0478081  ,  4.54417e-17,  0.161768   ])
59134   , -393.397    , array([ 0.12005    ,  0.0478081  ,  4.54417e-17,  0.161768   ])
59135   , -393.397    , array([ 0.12017    ,  0.0478081  ,  4.54417e-17,  0.161768   ])
59136   , -393.335    , array([ 0.12005    ,  0.047856   ,  4.54417e-17,  0.161768   ])
59137   , -393.397    , array([ 0.12005    ,  0.0478081  ,  4.54872e-17,  0.161768   ])
59138   , -393.502    , array([ 0.12005    ,  0.0478081  ,  4.54417e-17,  0.16193    ])
59139   , -393.308    , array([ 0.12005    ,  0.0509666  ,  4.54417e-17,  0.168785   ])
59140   , -393.308    , array([ 0.12005    ,  0.0509666  ,  4.54417e-17,  0.168785   ])
59141   , -393.308    , array([ 0.12017    ,  0.0509666  ,  4.54417e-17,  0.168785   ])
59142   , -393.264    , array([ 0.12005    ,  0.0510176  ,  4.54417e-17,  0.168785   ])
59143   , -393.308    , array([ 0.12005    ,  0.0509666  ,  4.54872e-17,  0.168785   ])
59144   , -393.388    , array([ 0.12005    ,  0.0509666  ,  4.54417e-17,  0.168954   ])
59145   , -393.3      , array([ 0.12005    ,  0.0515611  ,  4.54417e-17,  0.170089   ])
59146   , -393.3      , array([ 0.12005    ,  0.0515611  ,  4.54417e-17,  0.170089   ])
59147   , -393.3      , array([ 0.12017    ,  0.0515611  ,  4.54417e-17,  0.170089   ])
59148   , -393.258    , array([ 0.12005    ,  0.0516126  ,  4.54417e-17,  0.170089   ])
59149   , -393.3      , array([ 0.12005    ,  0.0515611  ,  4.54872e-17,  0.170089   ])
59150   , -393.376    , array([ 0.12005    ,  0.0515611  ,  4.54417e-17,  0.170259   ])
59151   , -393.298    , array([ 0.12005    ,  0.0516756  ,  4.54417e-17,  0.17034    ])
59152   , -393.298    , array([ 0.12005    ,  0.0516756  ,  4.54417e-17,  0.17034    ])
59153   , -393.298    , array([ 0.12017    ,  0.0516756  ,  4.54417e-17,  0.17034    ])
59154   , -393.257    , array([ 0.12005    ,  0.0517273  ,  4.54417e-17,  0.17034    ])
59155   , -393.298    , array([ 0.12005    ,  0.0516756  ,  4.54872e-17,  0.17034    ])
59156   , -393.374    , array([ 0.12005    ,  0.0516756  ,  4.54417e-17,  0.17051    ])
59157   , -393.298    , array([ 0.12005    ,  0.0516978  ,  4.54417e-17,  0.170389   ])
59158   , -393.298    , array([ 0.12005    ,  0.0516978  ,  4.54417e-17,  0.170389   ])
59159   , -393.298    , array([ 0.12017    ,  0.0516978  ,  4.54417e-17,  0.170389   ])
59160   , -393.257    , array([ 0.12005    ,  0.0517495  ,  4.54417e-17,  0.170389   ])
59161   , -393.298    , array([ 0.12005    ,  0.0516978  ,  4.54872e-17,  0.170389   ])
59162   , -393.373    , array([ 0.12005    ,  0.0516978  ,  4.54417e-17,  0.170559   ])
59163   , -393.298    , array([ 0.12005    ,  0.0517021  ,  4.54417e-17,  0.170398   ])
59164   , -393.298    , array([ 0.12005    ,  0.0517021  ,  4.54417e-17,  0.170398   ])
59165   , -393.298    , array([ 0.12017    ,  0.0517021  ,  4.54417e-17,  0.170398   ])
59166   , -393.257    , array([ 0.12005    ,  0.0517538  ,  4.54417e-17,  0.170398   ])
59167   , -393.298    , array([ 0.12005    ,  0.0517021  ,  4.54872e-17,  0.170398   ])
59168   , -393.373    , array([ 0.12005    ,  0.0517021  ,  4.54417e-17,  0.170568   ])
59169   , -393.298    , array([ 0.12005    ,  0.0517029  ,  4.54417e-17,  0.1704     ])
59170   , -393.298    , array([ 0.12005    ,  0.0517029  ,  4.54417e-17,  0.1704     ])
59171   , -393.298    , array([ 0.12017    ,  0.0517029  ,  4.54417e-17,  0.1704     ])
59172   , -393.257    , array([ 0.12005    ,  0.0517546  ,  4.54417e-17,  0.1704     ])
59173   , -393.298    , array([ 0.12005    ,  0.0517029  ,  4.54872e-17,  0.1704     ])
59174   , -393.373    , array([ 0.12005    ,  0.0517029  ,  4.54417e-17,  0.17057    ])
59175   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59176   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59177   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59178   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59179   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59180   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59181   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59182   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59183   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59184   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59185   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59186   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59187   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59188   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59189   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59190   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59191   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59192   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59193   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59194   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59195   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59196   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59197   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59198   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59199   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59200   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59201   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59202   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59203   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59204   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59205   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59206   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59207   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59208   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59209   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59210   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59211   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59212   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59213   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59214   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59215   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59216   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59217   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59218   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59219   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59220   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59221   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59222   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59223   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59224   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59225   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59226   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59227   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59228   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59229   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59230   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59231   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59232   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59233   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59234   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59235   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59236   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59237   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59238   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59239   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59240   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59241   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59242   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59243   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59244   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59245   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59246   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59247   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59248   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59249   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59250   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59251   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59252   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59253   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59254   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59255   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59256   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59257   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59258   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59259   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59260   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59261   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59262   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59263   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59264   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59265   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59266   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59267   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59268   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59269   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
59270   , -393.373    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.170571   ])
59271   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59272   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59273   , -393.298    , array([ 0.12017    ,  0.0517031  ,  4.54417e-17,  0.1704     ])
59274   , -393.257    , array([ 0.12005    ,  0.0517548  ,  4.54417e-17,  0.1704     ])
59275   , -393.298    , array([ 0.12005    ,  0.0517031  ,  4.54872e-17,  0.1704     ])
