15782   , -394.368    , array([ 0.313374   ,  0.10515    ,  2.5168e-32 ,  0.266252   ])
15783   , -394.368    , array([ 0.313687   ,  0.10515    ,  2.5168e-32 ,  0.266252   ])
15784   , -394.327    , array([ 0.313374   ,  0.105255   ,  2.5168e-32 ,  0.266252   ])
15785   , -394.368    , array([ 0.313374   ,  0.10515    ,  2.51932e-32,  0.266252   ])
15786   , -394.453    , array([ 0.313374   ,  0.10515    ,  2.5168e-32 ,  0.266519   ])
15787   , -393.93     , array([ 0.313374   ,  0.0949739  ,  2.5168e-32 ,  0.250558   ])
15788   , -393.93     , array([ 0.313374   ,  0.0949739  ,  2.5168e-32 ,  0.250558   ])
15789   , -393.93     , array([ 0.313687   ,  0.0949739  ,  2.5168e-32 ,  0.250558   ])
15790   , -393.903    , array([ 0.313374   ,  0.0950689  ,  2.5168e-32 ,  0.250558   ])
15791   , -393.93     , array([ 0.313374   ,  0.0949739  ,  2.51932e-32,  0.250558   ])
15792   , -393.987    , array([ 0.313374   ,  0.0949739  ,  2.5168e-32 ,  0.250808   ])
15793   , -393.872    , array([ 0.313374   ,  0.0830223  ,  2.5168e-32 ,  0.23193    ])
15794   , -393.872    , array([ 0.313374   ,  0.0830223  ,  2.5168e-32 ,  0.23193    ])
15795   , -393.872    , array([ 0.313687   ,  0.0830223  ,  2.5168e-32 ,  0.23193    ])
15796   , -393.825    , array([ 0.313374   ,  0.0831053  ,  2.5168e-32 ,  0.23193    ])
15797   , -393.872    , array([ 0.313374   ,  0.0830223  ,  2.51932e-32,  0.23193    ])
15798   , -393.962    , array([ 0.313374   ,  0.0830223  ,  2.5168e-32 ,  0.232162   ])
15799   , -393.839    , array([ 0.313374   ,  0.0818746  ,  2.5168e-32 ,  0.229936   ])
15800   , -393.839    , array([ 0.313374   ,  0.0818746  ,  2.5168e-32 ,  0.229936   ])
15801   , -393.839    , array([ 0.313687   ,  0.0818746  ,  2.5168e-32 ,  0.229936   ])
15802   , -393.792    , array([ 0.313374   ,  0.0819565  ,  2.5168e-32 ,  0.229936   ])
15803   , -393.839    , array([ 0.313374   ,  0.0818746  ,  2.51932e-32,  0.229936   ])
15804   , -393.928    , array([ 0.313374   ,  0.0818746  ,  2.5168e-32 ,  0.230166   ])
15805   , -393.744    , array([ 0.313374   ,  0.0774402  ,  2.5168e-32 ,  0.22213    ])
15806   , -393.744    , array([ 0.313374   ,  0.0774402  ,  2.5168e-32 ,  0.22213    ])
15807   , -393.744    , array([ 0.313687   ,  0.0774402  ,  2.5168e-32 ,  0.22213    ])
15808   , -393.698    , array([ 0.313374   ,  0.0775177  ,  2.5168e-32 ,  0.22213    ])
15809   , -393.744    , array([ 0.313374   ,  0.0774402  ,  2.51932e-32,  0.22213    ])
15810   , -393.832    , array([ 0.313374   ,  0.0774402  ,  2.5168e-32 ,  0.222352   ])
15811   , -393.678    , array([ 0.313374   ,  0.0752379  ,  2.5168e-32 ,  0.218083   ])
15812   , -393.678    , array([ 0.313374   ,  0.0752379  ,  2.5168e-32 ,  0.218083   ])
15813   , -393.678    , array([ 0.313687   ,  0.0752379  ,  2.5168e-32 ,  0.218083   ])
15814   , -393.634    , array([ 0.313374   ,  0.0753131  ,  2.5168e-32 ,  0.218083   ])
15815   , -393.678    , array([ 0.313374   ,  0.0752379  ,  2.51932e-32,  0.218083   ])
15816   , -393.761    , array([ 0.313374   ,  0.0752379  ,  2.5168e-32 ,  0.218302   ])
15817   , -393.544    , array([ 0.313374   ,  0.0670372  ,  2.5168e-32 ,  0.202622   ])
15818   , -393.544    , array([ 0.313374   ,  0.0670372  ,  2.5168e-32 ,  0.202622   ])
15819   , -393.544    , array([ 0.313687   ,  0.0670372  ,  2.5168e-32 ,  0.202622   ])
15820   , -393.499    , array([ 0.313374   ,  0.0671042  ,  2.5168e-32 ,  0.202622   ])
15821   , -393.544    , array([ 0.313374   ,  0.0670372  ,  2.51932e-32,  0.202622   ])
15822   , -393.628    , array([ 0.313374   ,  0.0670372  ,  2.5168e-32 ,  0.202824   ])
15823   , -393.493    , array([ 0.313374   ,  0.0640468  ,  2.5168e-32 ,  0.196684   ])
15824   , -393.493    , array([ 0.313374   ,  0.0640468  ,  2.5168e-32 ,  0.196684   ])
15825   , -393.493    , array([ 0.313687   ,  0.0640468  ,  2.5168e-32 ,  0.196684   ])
15826   , -393.448    , array([ 0.313374   ,  0.0641108  ,  2.5168e-32 ,  0.196684   ])
15827   , -393.493    , array([ 0.313374   ,  0.0640468  ,  2.51932e-32,  0.196684   ])
15828   , -393.576    , array([ 0.313374   ,  0.0640468  ,  2.5168e-32 ,  0.196881   ])
15829   , -393.597    , array([ 0.313374   ,  0.0533609  ,  2.5168e-32 ,  0.174624   ])
15830   , -393.597    , array([ 0.313374   ,  0.0533609  ,  2.5168e-32 ,  0.174624   ])
15831   , -393.597    , array([ 0.313687   ,  0.0533609  ,  2.5168e-32 ,  0.174624   ])
15832   , -393.522    , array([ 0.313374   ,  0.0534143  ,  2.5168e-32 ,  0.174624   ])
15833   , -393.597    , array([ 0.313374   ,  0.0533609  ,  2.51932e-32,  0.174624   ])
15834   , -393.722    , array([ 0.313374   ,  0.0533609  ,  2.5168e-32 ,  0.174799   ])
15835   , -393.471    , array([ 0.313374   ,  0.0616295  ,  2.5168e-32 ,  0.191814   ])
15836   , -393.471    , array([ 0.313374   ,  0.0616295  ,  2.5168e-32 ,  0.191814   ])
15837   , -393.471    , array([ 0.313687   ,  0.0616295  ,  2.5168e-32 ,  0.191814   ])
15838   , -393.424    , array([ 0.313374   ,  0.0616911  ,  2.5168e-32 ,  0.191814   ])
15839   , -393.471    , array([ 0.313374   ,  0.0616295  ,  2.51932e-32,  0.191814   ])
15840   , -393.556    , array([ 0.313374   ,  0.0616295  ,  2.5168e-32 ,  0.192006   ])
15841   , -393.509    , array([ 0.313374   ,  0.0560397  ,  2.5168e-32 ,  0.180288   ])
15842   , -393.509    , array([ 0.313374   ,  0.0560397  ,  2.5168e-32 ,  0.180288   ])
15843   , -393.509    , array([ 0.313687   ,  0.0560397  ,  2.5168e-32 ,  0.180288   ])
15844   , -393.448    , array([ 0.313374   ,  0.0560957  ,  2.5168e-32 ,  0.180288   ])
15845   , -393.509    , array([ 0.313374   ,  0.0560397  ,  2.51932e-32,  0.180288   ])
15846   , -393.615    , array([ 0.313374   ,  0.0560397  ,  2.5168e-32 ,  0.180469   ])
15847   , -393.499    , array([ 0.313374   ,  0.0556611  ,  2.5168e-32 ,  0.179459   ])
15848   , -393.499    , array([ 0.313374   ,  0.0556611  ,  2.5168e-32 ,  0.179459   ])
15849   , -393.499    , array([ 0.313687   ,  0.0556611  ,  2.5168e-32 ,  0.179459   ])
15850   , -393.438    , array([ 0.313374   ,  0.0557168  ,  2.5168e-32 ,  0.179459   ])
15851   , -393.499    , array([ 0.313374   ,  0.0556611  ,  2.51932e-32,  0.179459   ])
15852   , -393.604    , array([ 0.313374   ,  0.0556611  ,  2.5168e-32 ,  0.179638   ])
15853   , -393.464    , array([ 0.313374   ,  0.0541724  ,  2.5168e-32 ,  0.176179   ])
15854   , -393.464    , array([ 0.313374   ,  0.0541724  ,  2.5168e-32 ,  0.176179   ])
15855   , -393.464    , array([ 0.313687   ,  0.0541724  ,  2.5168e-32 ,  0.176179   ])
15856   , -393.405    , array([ 0.313374   ,  0.0542266  ,  2.5168e-32 ,  0.176179   ])
15857   , -393.464    , array([ 0.313374   ,  0.0541724  ,  2.51932e-32,  0.176179   ])
15858   , -393.567    , array([ 0.313374   ,  0.0541724  ,  2.5168e-32 ,  0.176355   ])
15859   , -393.42     , array([ 0.313374   ,  0.0486053  ,  2.5168e-32 ,  0.163647   ])
15860   , -393.42     , array([ 0.313374   ,  0.0486053  ,  2.5168e-32 ,  0.163647   ])
15861   , -393.42     , array([ 0.313687   ,  0.0486053  ,  2.5168e-32 ,  0.163647   ])
15862   , -393.356    , array([ 0.313374   ,  0.048654   ,  2.5168e-32 ,  0.163647   ])
15863   , -393.42     , array([ 0.313374   ,  0.0486053  ,  2.51932e-32,  0.163647   ])
15864   , -393.527    , array([ 0.313374   ,  0.0486053  ,  2.5168e-32 ,  0.163811   ])
15865   , -396.541    , array([ 0.313374   ,  0.0314996  ,  2.5168e-32 ,  0.121822   ])
15866   , -396.541    , array([ 0.313374   ,  0.0314996  ,  2.5168e-32 ,  0.121822   ])
15867   , -396.541    , array([ 0.313687   ,  0.0314996  ,  2.5168e-32 ,  0.121822   ])
15868   , -396.258    , array([ 0.313374   ,  0.0315311  ,  2.5168e-32 ,  0.121822   ])
15869   , -396.541    , array([ 0.313374   ,  0.0314996  ,  2.51932e-32,  0.121822   ])
15870   , -396.947    , array([ 0.313374   ,  0.0314996  ,  2.5168e-32 ,  0.121944   ])
15871   , -393.478    , array([ 0.313374   ,  0.0452796  ,  2.5168e-32 ,  0.155942   ])
15872   , -393.478    , array([ 0.313374   ,  0.0452796  ,  2.5168e-32 ,  0.155942   ])
15873   , -393.478    , array([ 0.313687   ,  0.0452796  ,  2.5168e-32 ,  0.155942   ])
15874   , -393.402    , array([ 0.313374   ,  0.0453249  ,  2.5168e-32 ,  0.155942   ])
15875   , -393.478    , array([ 0.313374   ,  0.0452796  ,  2.51932e-32,  0.155942   ])
15876   , -393.602    , array([ 0.313374   ,  0.0452796  ,  2.5168e-32 ,  0.156098   ])
15877   , -393.472    , array([ 0.313374   ,  0.0450348  ,  2.5168e-32 ,  0.15535    ])
15878   , -393.472    , array([ 0.313374   ,  0.0450348  ,  2.5168e-32 ,  0.15535    ])
15879   , -393.472    , array([ 0.313687   ,  0.0450348  ,  2.5168e-32 ,  0.15535    ])
15880   , -393.397    , array([ 0.313374   ,  0.0450799  ,  2.5168e-32 ,  0.15535    ])
15881   , -393.472    , array([ 0.313374   ,  0.0450348  ,  2.51932e-32,  0.15535    ])
15882   , -393.596    , array([ 0.313374   ,  0.0450348  ,  2.5168e-32 ,  0.155505   ])
15883   , -393.454    , array([ 0.313374   ,  0.0440689  ,  2.5168e-32 ,  0.153004   ])
15884   , -393.454    , array([ 0.313374   ,  0.0440689  ,  2.5168e-32 ,  0.153004   ])
15885   , -393.454    , array([ 0.313687   ,  0.0440689  ,  2.5168e-32 ,  0.153004   ])
15886   , -393.379    , array([ 0.313374   ,  0.044113   ,  2.5168e-32 ,  0.153004   ])
15887   , -393.454    , array([ 0.313374   ,  0.0440689  ,  2.51932e-32,  0.153004   ])
15888   , -393.577    , array([ 0.313374   ,  0.0440689  ,  2.5168e-32 ,  0.153157   ])
15889   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15890   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15891   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15892   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15893   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15894   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15895   , -394.995    , array([ 0.313374   ,  0.0285624  ,  2.5168e-32 ,  0.112855   ])
15896   , -394.995    , array([ 0.313374   ,  0.0285624  ,  2.5168e-32 ,  0.112855   ])
15897   , -394.995    , array([ 0.313687   ,  0.0285624  ,  2.5168e-32 ,  0.112855   ])
15898   , -394.775    , array([ 0.313374   ,  0.028591   ,  2.5168e-32 ,  0.112855   ])
15899   , -394.995    , array([ 0.313374   ,  0.0285624  ,  2.51932e-32,  0.112855   ])
15900   , -395.311    , array([ 0.313374   ,  0.0285624  ,  2.5168e-32 ,  0.112968   ])
15901   , -393.488    , array([ 0.313374   ,  0.0381004  ,  2.5168e-32 ,  0.138148   ])
15902   , -393.488    , array([ 0.313374   ,  0.0381004  ,  2.5168e-32 ,  0.138148   ])
15903   , -393.488    , array([ 0.313687   ,  0.0381004  ,  2.5168e-32 ,  0.138148   ])
15904   , -393.399    , array([ 0.313374   ,  0.0381385  ,  2.5168e-32 ,  0.138148   ])
15905   , -393.488    , array([ 0.313374   ,  0.0381004  ,  2.51932e-32,  0.138148   ])
15906   , -393.629    , array([ 0.313374   ,  0.0381004  ,  2.5168e-32 ,  0.138286   ])
15907   , -393.445    , array([ 0.313374   ,  0.0399476  ,  2.5168e-32 ,  0.142815   ])
15908   , -393.445    , array([ 0.313374   ,  0.0399476  ,  2.5168e-32 ,  0.142815   ])
15909   , -393.445    , array([ 0.313687   ,  0.0399476  ,  2.5168e-32 ,  0.142815   ])
15910   , -393.365    , array([ 0.313374   ,  0.0399875  ,  2.5168e-32 ,  0.142815   ])
15911   , -393.445    , array([ 0.313374   ,  0.0399476  ,  2.51932e-32,  0.142815   ])
15912   , -393.576    , array([ 0.313374   ,  0.0399476  ,  2.5168e-32 ,  0.142958   ])
15913   , -393.441    , array([ 0.313374   ,  0.0403151  ,  2.5168e-32 ,  0.143736   ])
15914   , -393.441    , array([ 0.313374   ,  0.0403151  ,  2.5168e-32 ,  0.143736   ])
15915   , -393.441    , array([ 0.313687   ,  0.0403151  ,  2.5168e-32 ,  0.143736   ])
15916   , -393.361    , array([ 0.313374   ,  0.0403555  ,  2.5168e-32 ,  0.143736   ])
15917   , -393.441    , array([ 0.313374   ,  0.0403151  ,  2.51932e-32,  0.143736   ])
15918   , -393.57     , array([ 0.313374   ,  0.0403151  ,  2.5168e-32 ,  0.14388    ])
15919   , -393.44     , array([ 0.313374   ,  0.0403891  ,  2.5168e-32 ,  0.143921   ])
15920   , -393.44     , array([ 0.313374   ,  0.0403891  ,  2.5168e-32 ,  0.143921   ])
15921   , -393.44     , array([ 0.313687   ,  0.0403891  ,  2.5168e-32 ,  0.143921   ])
15922   , -393.361    , array([ 0.313374   ,  0.0404295  ,  2.5168e-32 ,  0.143921   ])
15923   , -393.44     , array([ 0.313374   ,  0.0403891  ,  2.51932e-32,  0.143921   ])
15924   , -393.569    , array([ 0.313374   ,  0.0403891  ,  2.5168e-32 ,  0.144065   ])
15925   , -393.44     , array([ 0.313374   ,  0.040404   ,  2.5168e-32 ,  0.143958   ])
15926   , -393.44     , array([ 0.313374   ,  0.040404   ,  2.5168e-32 ,  0.143958   ])
15927   , -393.44     , array([ 0.313687   ,  0.040404   ,  2.5168e-32 ,  0.143958   ])
15928   , -393.361    , array([ 0.313374   ,  0.0404444  ,  2.5168e-32 ,  0.143958   ])
15929   , -393.44     , array([ 0.313374   ,  0.040404   ,  2.51932e-32,  0.143958   ])
15930   , -393.569    , array([ 0.313374   ,  0.040404   ,  2.5168e-32 ,  0.144102   ])
15931   , -393.44     , array([ 0.313374   ,  0.040407   ,  2.5168e-32 ,  0.143966   ])
15932   , -393.44     , array([ 0.313374   ,  0.040407   ,  2.5168e-32 ,  0.143966   ])
15933   , -393.44     , array([ 0.313687   ,  0.040407   ,  2.5168e-32 ,  0.143966   ])
15934   , -393.36     , array([ 0.313374   ,  0.0404474  ,  2.5168e-32 ,  0.143966   ])
15935   , -393.44     , array([ 0.313374   ,  0.040407   ,  2.51932e-32,  0.143966   ])
15936   , -393.569    , array([ 0.313374   ,  0.040407   ,  2.5168e-32 ,  0.14411    ])
15937   , -393.44     , array([ 0.313374   ,  0.0404076  ,  2.5168e-32 ,  0.143967   ])
15938   , -393.44     , array([ 0.313374   ,  0.0404076  ,  2.5168e-32 ,  0.143967   ])
15939   , -393.44     , array([ 0.313687   ,  0.0404076  ,  2.5168e-32 ,  0.143967   ])
15940   , -393.36     , array([ 0.313374   ,  0.040448   ,  2.5168e-32 ,  0.143967   ])
15941   , -393.44     , array([ 0.313374   ,  0.0404076  ,  2.51932e-32,  0.143967   ])
15942   , -393.569    , array([ 0.313374   ,  0.0404076  ,  2.5168e-32 ,  0.144111   ])
15943   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15944   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15945   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15946   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15947   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15948   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15949   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15950   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15951   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15952   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15953   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15954   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15955   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15956   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15957   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15958   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15959   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15960   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15961   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15962   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15963   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15964   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15965   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15966   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15967   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15968   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15969   , -393.44     , array([ 0.313687   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
15970   , -393.36     , array([ 0.313374   ,  0.0404481  ,  2.5168e-32 ,  0.143968   ])
15971   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.51932e-32,  0.143968   ])
15972   , -393.569    , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.144112   ])
15973   , -393.44     , array([ 0.313374   ,  0.0404077  ,  2.5168e-32 ,  0.143968   ])
