42125   , -402.212    , array([ 7.65181    ,  0.22545    ,  5.74752e-64,  0.351617   ])
42126   , -402.212    , array([ 7.65181    ,  0.22545    ,  5.74752e-64,  0.351617   ])
42127   , -402.212    , array([ 7.65946    ,  0.22545    ,  5.74752e-64,  0.351617   ])
42128   , -402.249    , array([ 7.65181    ,  0.225675   ,  5.74752e-64,  0.351617   ])
42129   , -402.212    , array([ 7.65181    ,  0.22545    ,  5.75327e-64,  0.351617   ])
42130   , -402.171    , array([ 7.65181    ,  0.22545    ,  5.74752e-64,  0.351969   ])
42131   , -401.787    , array([ 7.65181    ,  0.223211   ,  5.74752e-64,  0.352257   ])
42132   , -401.787    , array([ 7.65181    ,  0.223211   ,  5.74752e-64,  0.352257   ])
42133   , -401.787    , array([ 7.65946    ,  0.223211   ,  5.74752e-64,  0.352257   ])
42134   , -401.822    , array([ 7.65181    ,  0.223435   ,  5.74752e-64,  0.352257   ])
42135   , -401.787    , array([ 7.65181    ,  0.223211   ,  5.75327e-64,  0.352257   ])
42136   , -401.757    , array([ 7.65181    ,  0.223211   ,  5.74752e-64,  0.352609   ])
42137   , -400.569    , array([ 7.65181    ,  0.214478   ,  5.74752e-64,  0.354826   ])
42138   , -400.569    , array([ 7.65181    ,  0.214478   ,  5.74752e-64,  0.354826   ])
42139   , -400.569    , array([ 7.65946    ,  0.214478   ,  5.74752e-64,  0.354826   ])
42140   , -400.591    , array([ 7.65181    ,  0.214692   ,  5.74752e-64,  0.354826   ])
42141   , -400.569    , array([ 7.65181    ,  0.214478   ,  5.75327e-64,  0.354826   ])
42142   , -400.587    , array([ 7.65181    ,  0.214478   ,  5.74752e-64,  0.355181   ])
42143   , -399.042    , array([ 7.65181    ,  0.191108   ,  5.74752e-64,  0.350188   ])
42144   , -399.042    , array([ 7.65181    ,  0.191108   ,  5.74752e-64,  0.350188   ])
42145   , -399.042    , array([ 7.65946    ,  0.191108   ,  5.74752e-64,  0.350188   ])
42146   , -399.032    , array([ 7.65181    ,  0.191299   ,  5.74752e-64,  0.350188   ])
42147   , -399.042    , array([ 7.65181    ,  0.191108   ,  5.75327e-64,  0.350188   ])
42148   , -399.132    , array([ 7.65181    ,  0.191108   ,  5.74752e-64,  0.350538   ])
42149   , -397.605    , array([ 7.65181    ,  0.179787   ,  5.74752e-64,  0.340679   ])
42150   , -397.605    , array([ 7.65181    ,  0.179787   ,  5.74752e-64,  0.340679   ])
42151   , -397.605    , array([ 7.65946    ,  0.179787   ,  5.74752e-64,  0.340679   ])
42152   , -397.6      , array([ 7.65181    ,  0.179967   ,  5.74752e-64,  0.340679   ])
42153   , -397.605    , array([ 7.65181    ,  0.179787   ,  5.75327e-64,  0.340679   ])
42154   , -397.66     , array([ 7.65181    ,  0.179787   ,  5.74752e-64,  0.34102    ])
42155   , -395.944    , array([ 7.65181    ,  0.15415    ,  5.74752e-64,  0.320542   ])
42156   , -395.944    , array([ 7.65181    ,  0.15415    ,  5.74752e-64,  0.320542   ])
42157   , -395.944    , array([ 7.65946    ,  0.15415    ,  5.74752e-64,  0.320542   ])
42158   , -395.934    , array([ 7.65181    ,  0.154304   ,  5.74752e-64,  0.320542   ])
42159   , -395.944    , array([ 7.65181    ,  0.15415    ,  5.75327e-64,  0.320542   ])
42160   , -395.991    , array([ 7.65181    ,  0.15415    ,  5.74752e-64,  0.320863   ])
42161   , -394.941    , array([ 7.65181    ,  0.134588   ,  5.74752e-64,  0.299437   ])
42162   , -394.941    , array([ 7.65181    ,  0.134588   ,  5.74752e-64,  0.299437   ])
42163   , -394.941    , array([ 7.65946    ,  0.134588   ,  5.74752e-64,  0.299437   ])
42164   , -394.95     , array([ 7.65181    ,  0.134722   ,  5.74752e-64,  0.299437   ])
42165   , -394.941    , array([ 7.65181    ,  0.134588   ,  5.75327e-64,  0.299437   ])
42166   , -394.939    , array([ 7.65181    ,  0.134588   ,  5.74752e-64,  0.299736   ])
42167   , -396.754    , array([ 7.65181    ,  0.103571   ,  5.74752e-64,  0.268153   ])
42168   , -396.754    , array([ 7.65181    ,  0.103571   ,  5.74752e-64,  0.268153   ])
42169   , -396.754    , array([ 7.65946    ,  0.103571   ,  5.74752e-64,  0.268153   ])
42170   , -396.627    , array([ 7.65181    ,  0.103674   ,  5.74752e-64,  0.268153   ])
42171   , -396.754    , array([ 7.65181    ,  0.103571   ,  5.75327e-64,  0.268153   ])
42172   , -396.991    , array([ 7.65181    ,  0.103571   ,  5.74752e-64,  0.268421   ])
42173   , -394.654    , array([ 7.65181    ,  0.12454    ,  5.74752e-64,  0.289809   ])
42174   , -394.654    , array([ 7.65181    ,  0.12454    ,  5.74752e-64,  0.289809   ])
42175   , -394.654    , array([ 7.65946    ,  0.12454    ,  5.74752e-64,  0.289809   ])
42176   , -394.642    , array([ 7.65181    ,  0.124665   ,  5.74752e-64,  0.289809   ])
42177   , -394.654    , array([ 7.65181    ,  0.12454    ,  5.75327e-64,  0.289809   ])
42178   , -394.691    , array([ 7.65181    ,  0.12454    ,  5.74752e-64,  0.290099   ])
42179   , -394.464    , array([ 7.65181    ,  0.113863   ,  5.74752e-64,  0.277491   ])
42180   , -394.464    , array([ 7.65181    ,  0.113863   ,  5.74752e-64,  0.277491   ])
42181   , -394.464    , array([ 7.65946    ,  0.113863   ,  5.74752e-64,  0.277491   ])
42182   , -394.437    , array([ 7.65181    ,  0.113977   ,  5.74752e-64,  0.277491   ])
42183   , -394.464    , array([ 7.65181    ,  0.113863   ,  5.75327e-64,  0.277491   ])
42184   , -394.529    , array([ 7.65181    ,  0.113863   ,  5.74752e-64,  0.277769   ])
42185   , -394.329    , array([ 7.65181    ,  0.10759    ,  5.74752e-64,  0.269271   ])
42186   , -394.329    , array([ 7.65181    ,  0.10759    ,  5.74752e-64,  0.269271   ])
42187   , -394.329    , array([ 7.65946    ,  0.10759    ,  5.74752e-64,  0.269271   ])
42188   , -394.297    , array([ 7.65181    ,  0.107698   ,  5.74752e-64,  0.269271   ])
42189   , -394.329    , array([ 7.65181    ,  0.10759    ,  5.75327e-64,  0.269271   ])
42190   , -394.4      , array([ 7.65181    ,  0.10759    ,  5.74752e-64,  0.26954    ])
42191   , -394.211    , array([ 7.65181    ,  0.103909   ,  5.74752e-64,  0.264037   ])
42192   , -394.211    , array([ 7.65181    ,  0.103909   ,  5.74752e-64,  0.264037   ])
42193   , -394.211    , array([ 7.65946    ,  0.103909   ,  5.74752e-64,  0.264037   ])
42194   , -394.18     , array([ 7.65181    ,  0.104013   ,  5.74752e-64,  0.264037   ])
42195   , -394.211    , array([ 7.65181    ,  0.103909   ,  5.75327e-64,  0.264037   ])
42196   , -394.279    , array([ 7.65181    ,  0.103909   ,  5.74752e-64,  0.264301   ])
42197   , -394.019    , array([ 7.65181    ,  0.0904016  ,  5.74752e-64,  0.244101   ])
42198   , -394.019    , array([ 7.65181    ,  0.0904016  ,  5.74752e-64,  0.244101   ])
42199   , -394.019    , array([ 7.65946    ,  0.0904016  ,  5.74752e-64,  0.244101   ])
42200   , -393.974    , array([ 7.65181    ,  0.0904921  ,  5.74752e-64,  0.244101   ])
42201   , -394.019    , array([ 7.65181    ,  0.0904016  ,  5.75327e-64,  0.244101   ])
42202   , -394.107    , array([ 7.65181    ,  0.0904016  ,  5.74752e-64,  0.244345   ])
42203   , -393.849    , array([ 7.65181    ,  0.083869   ,  5.74752e-64,  0.233252   ])
42204   , -393.849    , array([ 7.65181    ,  0.083869   ,  5.74752e-64,  0.233252   ])
42205   , -393.849    , array([ 7.65946    ,  0.083869   ,  5.74752e-64,  0.233252   ])
42206   , -393.805    , array([ 7.65181    ,  0.0839529  ,  5.74752e-64,  0.233252   ])
42207   , -393.849    , array([ 7.65181    ,  0.083869   ,  5.75327e-64,  0.233252   ])
42208   , -393.933    , array([ 7.65181    ,  0.083869   ,  5.74752e-64,  0.233485   ])
42209   , -393.742    , array([ 7.65181    ,  0.0807221  ,  5.74752e-64,  0.227721   ])
42210   , -393.742    , array([ 7.65181    ,  0.0807221  ,  5.74752e-64,  0.227721   ])
42211   , -393.742    , array([ 7.65946    ,  0.0807221  ,  5.74752e-64,  0.227721   ])
42212   , -393.702    , array([ 7.65181    ,  0.0808029  ,  5.74752e-64,  0.227721   ])
42213   , -393.742    , array([ 7.65181    ,  0.0807221  ,  5.75327e-64,  0.227721   ])
42214   , -393.819    , array([ 7.65181    ,  0.0807221  ,  5.74752e-64,  0.227949   ])
42215   , -393.555    , array([ 7.65181    ,  0.0692718  ,  5.74752e-64,  0.206879   ])
42216   , -393.555    , array([ 7.65181    ,  0.0692718  ,  5.74752e-64,  0.206879   ])
42217   , -393.555    , array([ 7.65946    ,  0.0692718  ,  5.74752e-64,  0.206879   ])
42218   , -393.513    , array([ 7.65181    ,  0.0693411  ,  5.74752e-64,  0.206879   ])
42219   , -393.555    , array([ 7.65181    ,  0.0692718  ,  5.75327e-64,  0.206879   ])
42220   , -393.634    , array([ 7.65181    ,  0.0692718  ,  5.74752e-64,  0.207086   ])
42221   , -393.48     , array([ 7.65181    ,  0.0647217  ,  5.74752e-64,  0.197972   ])
42222   , -393.48     , array([ 7.65181    ,  0.0647217  ,  5.74752e-64,  0.197972   ])
42223   , -393.48     , array([ 7.65946    ,  0.0647217  ,  5.74752e-64,  0.197972   ])
42224   , -393.438    , array([ 7.65181    ,  0.0647865  ,  5.74752e-64,  0.197972   ])
42225   , -393.48     , array([ 7.65181    ,  0.0647217  ,  5.75327e-64,  0.197972   ])
42226   , -393.559    , array([ 7.65181    ,  0.0647217  ,  5.74752e-64,  0.198171   ])
42227   , -394.021    , array([ 7.65181    ,  0.0493202  ,  5.74752e-64,  0.16602    ])
42228   , -394.021    , array([ 7.65181    ,  0.0493202  ,  5.74752e-64,  0.16602    ])
42229   , -394.021    , array([ 7.65946    ,  0.0493202  ,  5.74752e-64,  0.16602    ])
42230   , -393.906    , array([ 7.65181    ,  0.0493695  ,  5.74752e-64,  0.16602    ])
42231   , -394.021    , array([ 7.65181    ,  0.0493202  ,  5.75327e-64,  0.16602    ])
42232   , -394.203    , array([ 7.65181    ,  0.0493202  ,  5.74752e-64,  0.166187   ])
42233   , -393.463    , array([ 7.65181    ,  0.0613718  ,  5.74752e-64,  0.191274   ])
42234   , -393.463    , array([ 7.65181    ,  0.0613718  ,  5.74752e-64,  0.191274   ])
42235   , -393.463    , array([ 7.65946    ,  0.0613718  ,  5.74752e-64,  0.191274   ])
42236   , -393.417    , array([ 7.65181    ,  0.0614332  ,  5.74752e-64,  0.191274   ])
42237   , -393.463    , array([ 7.65181    ,  0.0613718  ,  5.75327e-64,  0.191274   ])
42238   , -393.548    , array([ 7.65181    ,  0.0613718  ,  5.74752e-64,  0.191465   ])
42239   , -393.669    , array([ 7.65181    ,  0.0531258  ,  5.74752e-64,  0.174209   ])
42240   , -393.669    , array([ 7.65181    ,  0.0531258  ,  5.74752e-64,  0.174209   ])
42241   , -393.669    , array([ 7.65946    ,  0.0531258  ,  5.74752e-64,  0.174209   ])
42242   , -393.587    , array([ 7.65181    ,  0.053179   ,  5.74752e-64,  0.174209   ])
42243   , -393.669    , array([ 7.65181    ,  0.0531258  ,  5.75327e-64,  0.174209   ])
42244   , -393.803    , array([ 7.65181    ,  0.0531258  ,  5.74752e-64,  0.174383   ])
42245   , -393.47     , array([ 7.65181    ,  0.0597417  ,  5.74752e-64,  0.187968   ])
42246   , -393.47     , array([ 7.65181    ,  0.0597417  ,  5.74752e-64,  0.187968   ])
42247   , -393.47     , array([ 7.65946    ,  0.0597417  ,  5.74752e-64,  0.187968   ])
42248   , -393.419    , array([ 7.65181    ,  0.0598015  ,  5.74752e-64,  0.187968   ])
42249   , -393.47     , array([ 7.65181    ,  0.0597417  ,  5.75327e-64,  0.187968   ])
42250   , -393.56     , array([ 7.65181    ,  0.0597417  ,  5.74752e-64,  0.188156   ])
42251   , -393.439    , array([ 7.65181    ,  0.0587582  ,  5.74752e-64,  0.185866   ])
42252   , -393.439    , array([ 7.65181    ,  0.0587582  ,  5.74752e-64,  0.185866   ])
42253   , -393.439    , array([ 7.65946    ,  0.0587582  ,  5.74752e-64,  0.185866   ])
42254   , -393.39     , array([ 7.65181    ,  0.058817   ,  5.74752e-64,  0.185866   ])
42255   , -393.439    , array([ 7.65181    ,  0.0587582  ,  5.75327e-64,  0.185866   ])
42256   , -393.526    , array([ 7.65181    ,  0.0587582  ,  5.74752e-64,  0.186052   ])
42257   , -393.352    , array([ 7.65181    ,  0.0549832  ,  5.74752e-64,  0.177691   ])
42258   , -393.352    , array([ 7.65181    ,  0.0549832  ,  5.74752e-64,  0.177691   ])
42259   , -393.352    , array([ 7.65946    ,  0.0549832  ,  5.74752e-64,  0.177691   ])
42260   , -393.308    , array([ 7.65181    ,  0.0550382  ,  5.74752e-64,  0.177691   ])
42261   , -393.352    , array([ 7.65181    ,  0.0549832  ,  5.75327e-64,  0.177691   ])
42262   , -393.431    , array([ 7.65181    ,  0.0549832  ,  5.74752e-64,  0.177869   ])
42263   , -393.531    , array([ 7.65181    ,  0.0421579  ,  5.74752e-64,  0.148433   ])
42264   , -393.531    , array([ 7.65181    ,  0.0421579  ,  5.74752e-64,  0.148433   ])
42265   , -393.531    , array([ 7.65946    ,  0.0421579  ,  5.74752e-64,  0.148433   ])
42266   , -393.444    , array([ 7.65181    ,  0.0422     ,  5.74752e-64,  0.148433   ])
42267   , -393.531    , array([ 7.65181    ,  0.0421579  ,  5.75327e-64,  0.148433   ])
42268   , -393.67     , array([ 7.65181    ,  0.0421579  ,  5.74752e-64,  0.148581   ])
42269   , -393.316    , array([ 7.65181    ,  0.0520262  ,  5.74752e-64,  0.17116    ])
42270   , -393.316    , array([ 7.65181    ,  0.0520262  ,  5.74752e-64,  0.17116    ])
42271   , -393.316    , array([ 7.65946    ,  0.0520262  ,  5.74752e-64,  0.17116    ])
42272   , -393.273    , array([ 7.65181    ,  0.0520783  ,  5.74752e-64,  0.17116    ])
42273   , -393.316    , array([ 7.65181    ,  0.0520262  ,  5.75327e-64,  0.17116    ])
42274   , -393.395    , array([ 7.65181    ,  0.0520262  ,  5.74752e-64,  0.171332   ])
42275   , -393.375    , array([ 7.65181    ,  0.045283   ,  5.74752e-64,  0.1558     ])
42276   , -393.375    , array([ 7.65181    ,  0.045283   ,  5.74752e-64,  0.1558     ])
42277   , -393.375    , array([ 7.65946    ,  0.045283   ,  5.74752e-64,  0.1558     ])
42278   , -393.311    , array([ 7.65181    ,  0.0453283  ,  5.74752e-64,  0.1558     ])
42279   , -393.375    , array([ 7.65181    ,  0.045283   ,  5.75327e-64,  0.1558     ])
42280   , -393.482    , array([ 7.65181    ,  0.045283   ,  5.74752e-64,  0.155956   ])
42281   , -393.363    , array([ 7.65181    ,  0.0445299  ,  5.74752e-64,  0.153982   ])
42282   , -393.363    , array([ 7.65181    ,  0.0445299  ,  5.74752e-64,  0.153982   ])
42283   , -393.363    , array([ 7.65946    ,  0.0445299  ,  5.74752e-64,  0.153982   ])
42284   , -393.3      , array([ 7.65181    ,  0.0445744  ,  5.74752e-64,  0.153982   ])
42285   , -393.363    , array([ 7.65181    ,  0.0445299  ,  5.75327e-64,  0.153982   ])
42286   , -393.47     , array([ 7.65181    ,  0.0445299  ,  5.74752e-64,  0.154136   ])
42287   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42288   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42289   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42290   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42291   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42292   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42293   , -394.032    , array([ 7.65181    ,  0.0318399  ,  5.74752e-64,  0.121771   ])
42294   , -394.032    , array([ 7.65181    ,  0.0318399  ,  5.74752e-64,  0.121771   ])
42295   , -394.032    , array([ 7.65946    ,  0.0318399  ,  5.74752e-64,  0.121771   ])
42296   , -393.884    , array([ 7.65181    ,  0.0318717  ,  5.74752e-64,  0.121771   ])
42297   , -394.032    , array([ 7.65181    ,  0.0318399  ,  5.75327e-64,  0.121771   ])
42298   , -394.255    , array([ 7.65181    ,  0.0318399  ,  5.74752e-64,  0.121893   ])
42299   , -393.371    , array([ 7.65181    ,  0.039669   ,  5.74752e-64,  0.142019   ])
42300   , -393.371    , array([ 7.65181    ,  0.039669   ,  5.74752e-64,  0.142019   ])
42301   , -393.371    , array([ 7.65946    ,  0.039669   ,  5.74752e-64,  0.142019   ])
42302   , -393.299    , array([ 7.65181    ,  0.0397087  ,  5.74752e-64,  0.142019   ])
42303   , -393.371    , array([ 7.65181    ,  0.039669   ,  5.75327e-64,  0.142019   ])
42304   , -393.49     , array([ 7.65181    ,  0.039669   ,  5.74752e-64,  0.142161   ])
42305   , -393.351    , array([ 7.65181    ,  0.0412353  ,  5.74752e-64,  0.14592    ])
42306   , -393.351    , array([ 7.65181    ,  0.0412353  ,  5.74752e-64,  0.14592    ])
42307   , -393.351    , array([ 7.65946    ,  0.0412353  ,  5.74752e-64,  0.14592    ])
42308   , -393.284    , array([ 7.65181    ,  0.0412765  ,  5.74752e-64,  0.14592    ])
42309   , -393.351    , array([ 7.65181    ,  0.0412353  ,  5.75327e-64,  0.14592    ])
42310   , -393.463    , array([ 7.65181    ,  0.0412353  ,  5.74752e-64,  0.146066   ])
42311   , -393.349    , array([ 7.65181    ,  0.0415566  ,  5.74752e-64,  0.146715   ])
42312   , -393.349    , array([ 7.65181    ,  0.0415566  ,  5.74752e-64,  0.146715   ])
42313   , -393.349    , array([ 7.65946    ,  0.0415566  ,  5.74752e-64,  0.146715   ])
42314   , -393.283    , array([ 7.65181    ,  0.0415982  ,  5.74752e-64,  0.146715   ])
42315   , -393.349    , array([ 7.65181    ,  0.0415566  ,  5.75327e-64,  0.146715   ])
42316   , -393.46     , array([ 7.65181    ,  0.0415566  ,  5.74752e-64,  0.146861   ])
42317   , -393.349    , array([ 7.65181    ,  0.0416231  ,  5.74752e-64,  0.146879   ])
42318   , -393.349    , array([ 7.65181    ,  0.0416231  ,  5.74752e-64,  0.146879   ])
42319   , -393.349    , array([ 7.65946    ,  0.0416231  ,  5.74752e-64,  0.146879   ])
42320   , -393.283    , array([ 7.65181    ,  0.0416647  ,  5.74752e-64,  0.146879   ])
42321   , -393.349    , array([ 7.65181    ,  0.0416231  ,  5.75327e-64,  0.146879   ])
42322   , -393.46     , array([ 7.65181    ,  0.0416231  ,  5.74752e-64,  0.147026   ])
42323   , -393.349    , array([ 7.65181    ,  0.0416369  ,  5.74752e-64,  0.146913   ])
42324   , -393.349    , array([ 7.65181    ,  0.0416369  ,  5.74752e-64,  0.146913   ])
42325   , -393.349    , array([ 7.65946    ,  0.0416369  ,  5.74752e-64,  0.146913   ])
42326   , -393.283    , array([ 7.65181    ,  0.0416785  ,  5.74752e-64,  0.146913   ])
42327   , -393.349    , array([ 7.65181    ,  0.0416369  ,  5.75327e-64,  0.146913   ])
42328   , -393.459    , array([ 7.65181    ,  0.0416369  ,  5.74752e-64,  0.14706    ])
42329   , -393.349    , array([ 7.65181    ,  0.0416397  ,  5.74752e-64,  0.14692    ])
42330   , -393.349    , array([ 7.65181    ,  0.0416397  ,  5.74752e-64,  0.14692    ])
42331   , -393.349    , array([ 7.65946    ,  0.0416397  ,  5.74752e-64,  0.14692    ])
42332   , -393.283    , array([ 7.65181    ,  0.0416814  ,  5.74752e-64,  0.14692    ])
42333   , -393.349    , array([ 7.65181    ,  0.0416397  ,  5.75327e-64,  0.14692    ])
42334   , -393.459    , array([ 7.65181    ,  0.0416397  ,  5.74752e-64,  0.147067   ])
42335   , -393.349    , array([ 7.65181    ,  0.0416403  ,  5.74752e-64,  0.146921   ])
42336   , -393.349    , array([ 7.65181    ,  0.0416403  ,  5.74752e-64,  0.146921   ])
42337   , -393.349    , array([ 7.65946    ,  0.0416403  ,  5.74752e-64,  0.146921   ])
42338   , -393.283    , array([ 7.65181    ,  0.041682   ,  5.74752e-64,  0.146921   ])
42339   , -393.349    , array([ 7.65181    ,  0.0416403  ,  5.75327e-64,  0.146921   ])
42340   , -393.459    , array([ 7.65181    ,  0.0416403  ,  5.74752e-64,  0.147068   ])
42341   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42342   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42343   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42344   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42345   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42346   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42347   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42348   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42349   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42350   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42351   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42352   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42353   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42354   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42355   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42356   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42357   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42358   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42359   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42360   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42361   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42362   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42363   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42364   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42365   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42366   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42367   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42368   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42369   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42370   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42371   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42372   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42373   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42374   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42375   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42376   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42377   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42378   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42379   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42380   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42381   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42382   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42383   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42384   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42385   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42386   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42387   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
42388   , -393.459    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.147068   ])
42389   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42390   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42391   , -393.349    , array([ 7.65946    ,  0.0416404  ,  5.74752e-64,  0.146921   ])
42392   , -393.283    , array([ 7.65181    ,  0.0416821  ,  5.74752e-64,  0.146921   ])
42393   , -393.349    , array([ 7.65181    ,  0.0416404  ,  5.75327e-64,  0.146921   ])
