8390    , -461.811    , array([ 6.34018    ,  1.06076    ,  4.99824    ,  1.20194    ])
8391    , -461.965    , array([ 6.33384    ,  1.06182    ,  4.99824    ,  1.20194    ])
8393    , -461.424    , array([ 6.33384    ,  1.06076    ,  4.99824    ,  1.20314    ])
8394    , -461.732    , array([ 6.33383    ,  1.06076    ,  4.99825    ,  1.20194    ])
8395    , -461.732    , array([ 6.33383    ,  1.06076    ,  4.99825    ,  1.20194    ])
8396    , -461.81     , array([ 6.34017    ,  1.06076    ,  4.99825    ,  1.20194    ])
8397    , -461.965    , array([ 6.33383    ,  1.06182    ,  4.99825    ,  1.20194    ])
8399    , -461.424    , array([ 6.33383    ,  1.06076    ,  4.99825    ,  1.20314    ])
8400    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8401    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8402    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8403    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8405    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8406    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8407    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8408    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8409    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8411    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8412    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8413    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8414    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8415    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8417    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8418    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8419    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8420    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8421    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8423    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8424    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8425    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8426    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8427    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8429    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8430    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8431    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8432    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8433    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8435    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8436    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8437    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8438    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8439    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8441    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8442    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8443    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8444    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8445    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8447    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8448    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8449    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8450    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8451    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8453    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8454    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8455    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8456    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8457    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8459    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8460    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8461    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8462    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8463    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8465    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8466    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8467    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8468    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8469    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8471    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8472    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8473    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8474    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8475    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8477    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8478    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8479    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8480    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8481    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8483    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8484    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8485    , -461.732    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20194    ])
8486    , -461.81     , array([ 6.34016    ,  1.06076    ,  4.99826    ,  1.20194    ])
8487    , -461.965    , array([ 6.33382    ,  1.06182    ,  4.99826    ,  1.20194    ])
8489    , -461.424    , array([ 6.33382    ,  1.06076    ,  4.99826    ,  1.20314    ])
8498    , -463.643    , array([ 6.5176     ,  1.05876    ,  4.88734    ,  1.20133    ])
8499    , -463.643    , array([ 6.5176     ,  1.05876    ,  4.88734    ,  1.20133    ])
8500    , -463.719    , array([ 6.52412    ,  1.05876    ,  4.88734    ,  1.20133    ])
8501    , -463.888    , array([ 6.5176     ,  1.05982    ,  4.88734    ,  1.20133    ])
8502    , -463.642    , array([ 6.5176     ,  1.05876    ,  4.89223    ,  1.20133    ])
8503    , -463.327    , array([ 6.5176     ,  1.05876    ,  4.88734    ,  1.20253    ])
8506    , -462.279    , array([ 6.38573    ,  1.06019    ,  4.96635    ,  1.20177    ])
8507    , -462.279    , array([ 6.38573    ,  1.06019    ,  4.96635    ,  1.20177    ])
8508    , -462.357    , array([ 6.39211    ,  1.06019    ,  4.96635    ,  1.20177    ])
8509    , -462.515    , array([ 6.38573    ,  1.06125    ,  4.96635    ,  1.20177    ])
8510    , -462.281    , array([ 6.38573    ,  1.06019    ,  4.97132    ,  1.20177    ])
8511    , -461.968    , array([ 6.38573    ,  1.06019    ,  4.96635    ,  1.20297    ])
