164331  , -79089.4    , array([ 0.653707   ,  0.0530187  ,  1.25846e-25,  6.27835e-12,  2.22612e-47])
164430  , -2874.66    , array([ 1.34251    ,  0.258982   ,  1.95046    ,  2.58793    ,  4.90983    ])
164431  , -2874.58    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.58793    ,  4.90983    ])
164432  , -2955.79    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  3.58793    ,  4.90983    ])
164433  , -10696.7    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  0.969895   ,  4.90983    ])
164434  , -2874.58    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.58793    ,  4.90983    ])
164435  , -3971.12    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  1.96989    ,  4.90983    ])
164436  , -2717.68    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.96989    ,  4.90983    ])
164437  , -2720.92    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.92954    ,  4.90983    ])
164438  , -2717.08    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99128    ,  4.90983    ])
164439  , -2717.04    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.90983    ])
164440  , -2717.06    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  3.00135    ,  4.90983    ])
164441  , -2717.04    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.90983    ])
164443  , -2800.48    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  3.2918     ])
164444  , -2717.04    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.90983    ])
164445  , -2736.52    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.2918     ])
164447  , -2725.56    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.60081    ])
164449  , -2720.05    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.7918     ])
164450  , -2715.72    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.96556    ])
164452  , -2716.22    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.94427    ])
164453  , -2715.42    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.97871    ])
164454  , -2715.23    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.98684    ])
164455  , -2715.11    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99187    ])
164456  , -2715.04    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99498    ])
164457  , -2715       , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99689    ])
164458  , -2714.97    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99808    ])
164459  , -2714.95    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164461  , -2714.95    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164462  , -3005.74    , array([ 2.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164464  , -2714.95    , array([ 1.34251    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164465  , -5608.99    , array([ 0.724478   ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164466  , -2576.4     , array([ 1.72448    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164467  , -2570.65    , array([ 1.57548    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164468  , -2565.8     , array([ 1.63878    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164469  , -2565.77    , array([ 1.63564    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164470  , -2565.76    , array([ 1.63271    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164471  , -2565.78    , array([ 1.62981    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164472  , -2565.76    , array([ 1.63271    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164473  , -26050.1    , array([ 1.63271    ,  1.25898    ,  1.94402    ,  2.99726    ,  4.99896    ])
164475  , -2565.76    , array([ 1.63271    ,  0.258982   ,  1.94402    ,  2.99726    ,  4.99896    ])
164477  , -11663.3    , array([ 1.63271    ,  0.640948   ,  1.94402    ,  2.99726    ,  4.99896    ])
164478  , -6263.71    , array([ 1.63271    ,  0.449891   ,  1.94402    ,  2.99726    ,  4.99896    ])
164479  , -53095.8    , array([ 1.63271    ,  0.0229137  ,  1.94402    ,  2.99726    ,  4.99896    ])
164480  , -4225.49    , array([ 1.63271    ,  0.168812   ,  1.94402    ,  2.99726    ,  4.99896    ])
164481  , -2718.87    , array([ 1.63271    ,  0.282374   ,  1.94402    ,  2.99726    ,  4.99896    ])
164482  , -2557.25    , array([ 1.63271    ,  0.255783   ,  1.94402    ,  2.99726    ,  4.99896    ])
164483  , -2550.7     , array([ 1.63271    ,  0.248276   ,  1.94402    ,  2.99726    ,  4.99896    ])
164484  , -2550.44    , array([ 1.63271    ,  0.249418   ,  1.94402    ,  2.99726    ,  4.99896    ])
164485  , -2550.43    , array([ 1.63271    ,  0.249516   ,  1.94402    ,  2.99726    ,  4.99896    ])
164486  , -2550.44    , array([ 1.63271    ,  0.249611   ,  1.94402    ,  2.99726    ,  4.99896    ])
164487  , -2550.43    , array([ 1.63271    ,  0.249516   ,  1.94402    ,  2.99726    ,  4.99896    ])
164488  , -3737.09    , array([ 1.63271    ,  0.249516   ,  2.94402    ,  2.99726    ,  4.99896    ])
164489  , -5586.06    , array([ 1.63271    ,  0.249516   ,  0.325988   ,  2.99726    ,  4.99896    ])
164490  , -2550.43    , array([ 1.63271    ,  0.249516   ,  1.94402    ,  2.99726    ,  4.99896    ])
164491  , -2584.21    , array([ 1.63271    ,  0.249516   ,  1.32599    ,  2.99726    ,  4.99896    ])
164492  , -2873.27    , array([ 1.63271    ,  0.249516   ,  2.32599    ,  2.99726    ,  4.99896    ])
164493  , -2465.01    , array([ 1.63271    ,  0.249516   ,  1.66537    ,  2.99726    ,  4.99896    ])
164494  , -2464.87    , array([ 1.63271    ,  0.249516   ,  1.66068    ,  2.99726    ,  4.99896    ])
164495  , -2464.71    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  2.99726    ,  4.99896    ])
164496  , -2464.71    , array([ 1.63271    ,  0.249516   ,  1.6502     ,  2.99726    ,  4.99896    ])
164497  , -2464.73    , array([ 1.63271    ,  0.249516   ,  1.64427    ,  2.99726    ,  4.99896    ])
164498  , -2464.71    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  2.99726    ,  4.99896    ])
164499  , -2798.33    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.99726    ,  4.99896    ])
164500  , -7555.62    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  1.37923    ,  4.99896    ])
164501  , -2464.71    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  2.99726    ,  4.99896    ])
164502  , -3112.51    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  2.37923    ,  4.99896    ])
164503  , -2448.2     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.37923    ,  4.99896    ])
164504  , -2428.14    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.20975    ,  4.99896    ])
164505  , -2428.16    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21667    ,  4.99896    ])
164506  , -2428.14    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99896    ])
164507  , -2428.14    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21402    ,  4.99896    ])
164508  , -2428.14    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99896    ])
164510  , -2577.55    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  3.38093    ])
164511  , -2428.14    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99896    ])
164512  , -2463.19    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.38093    ])
164514  , -2443.5     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.68995    ])
164516  , -2433.57    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.88093    ])
164518  , -2430.15    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.95388    ])
164520  , -2428.9     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.98174    ])
164522  , -2428.43    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99239    ])
164524  , -2428.25    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99645    ])
164526  , -2428.18    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.998      ])
164527  , -2428.12    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99942    ])
164528  , -2428.11    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.9997     ])
164529  , -2428.1     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99987    ])
164530  , -2428.09    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99998    ])
164532  , -2428.1     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99994    ])
164534  , -2428.1     , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99996    ])
164535  , -2428.09    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164537  , -2428.09    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164538  , -2723.08    , array([ 2.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164539  , -180296     , array([ 0.0146753  ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164540  , -2428.09    , array([ 1.63271    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164541  , -3785.36    , array([ 1.01468    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164542  , -2384.96    , array([ 2.01468    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164543  , -2367.23    , array([ 1.8508     ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164544  , -2367.02    , array([ 1.87939    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164545  , -2366.92    , array([ 1.86936    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164546  , -2366.93    , array([ 1.867      ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164547  , -2366.93    , array([ 1.87173    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164548  , -2366.92    , array([ 1.86936    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164549  , -26482.1    , array([ 1.86936    ,  1.24952    ,  1.64724    ,  3.21188    ,  4.99999    ])
164551  , -2366.92    , array([ 1.86936    ,  0.249516   ,  1.64724    ,  3.21188    ,  4.99999    ])
164553  , -11734.5    , array([ 1.86936    ,  0.631482   ,  1.64724    ,  3.21188    ,  4.99999    ])
164554  , -6173.67    , array([ 1.86936    ,  0.440424   ,  1.64724    ,  3.21188    ,  4.99999    ])
164555  , -70134.7    , array([ 1.86936    ,  0.0134484  ,  1.64724    ,  3.21188    ,  4.99999    ])
164556  , -4207.81    , array([ 1.86936    ,  0.159346   ,  1.64724    ,  3.21188    ,  4.99999    ])
164557  , -2545.29    , array([ 1.86936    ,  0.275529   ,  1.64724    ,  3.21188    ,  4.99999    ])
164558  , -2362.69    , array([ 1.86936    ,  0.247917   ,  1.64724    ,  3.21188    ,  4.99999    ])
164559  , -2354.99    , array([ 1.86936    ,  0.240047   ,  1.64724    ,  3.21188    ,  4.99999    ])
164560  , -2574.92    , array([ 1.86936    ,  0.209222   ,  1.64724    ,  3.21188    ,  4.99999    ])
164561  , -2354.71    , array([ 1.86936    ,  0.241201   ,  1.64724    ,  3.21188    ,  4.99999    ])
164562  , -2354.71    , array([ 1.86936    ,  0.241295   ,  1.64724    ,  3.21188    ,  4.99999    ])
164563  , -2354.71    , array([ 1.86936    ,  0.241377   ,  1.64724    ,  3.21188    ,  4.99999    ])
164564  , -2354.71    , array([ 1.86936    ,  0.241295   ,  1.64724    ,  3.21188    ,  4.99999    ])
164565  , -3481.29    , array([ 1.86936    ,  0.241295   ,  2.64724    ,  3.21188    ,  4.99999    ])
164566  , -7314.33    , array([ 1.86936    ,  0.241295   ,  0.0292011  ,  3.21188    ,  4.99999    ])
164567  , -2354.71    , array([ 1.86936    ,  0.241295   ,  1.64724    ,  3.21188    ,  4.99999    ])
164568  , -2572.63    , array([ 1.86936    ,  0.241295   ,  1.0292     ,  3.21188    ,  4.99999    ])
164569  , -2623.87    , array([ 1.86936    ,  0.241295   ,  2.0292     ,  3.21188    ,  4.99999    ])
164570  , -2324.08    , array([ 1.86936    ,  0.241295   ,  1.50497    ,  3.21188    ,  4.99999    ])
164571  , -2323.25    , array([ 1.86936    ,  0.241295   ,  1.48593    ,  3.21188    ,  4.99999    ])
164572  , -2323.14    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.21188    ,  4.99999    ])
164573  , -2323.14    , array([ 1.86936    ,  0.241295   ,  1.47666    ,  3.21188    ,  4.99999    ])
164574  , -2323.14    , array([ 1.86936    ,  0.241295   ,  1.47321    ,  3.21188    ,  4.99999    ])
164575  , -2323.14    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.21188    ,  4.99999    ])
164576  , -2677.37    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  4.21188    ,  4.99999    ])
164577  , -6601.89    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  1.59384    ,  4.99999    ])
164578  , -2323.14    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.21188    ,  4.99999    ])
164579  , -2860.5     , array([ 1.86936    ,  0.241295   ,  1.47494    ,  2.59384    ,  4.99999    ])
164580  , -2328.68    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.59384    ,  4.99999    ])
164581  , -2300.87    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.39465    ,  4.99999    ])
164582  , -2300.85    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.39225    ,  4.99999    ])
164583  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99999    ])
164584  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38556    ,  4.99999    ])
164585  , -2300.84    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38907    ,  4.99999    ])
164586  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99999    ])
164588  , -2528.14    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  3.38195    ])
164589  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99999    ])
164590  , -2354.18    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.38195    ])
164592  , -2324.19    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.69097    ])
164594  , -2309.09    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.88195    ])
164596  , -2303.9     , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.9549     ])
164598  , -2301.99    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.98277    ])
164600  , -2301.27    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99341    ])
164602  , -2301       , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99747    ])
164604  , -2300.9     , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99903    ])
164606  , -2300.86    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99962    ])
164608  , -2300.84    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99985    ])
164610  , -2300.84    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99993    ])
164612  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99997    ])
164613  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164615  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  4.99999    ])
164616  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164617  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164619  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164621  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164622  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
164624  , -2300.83    , array([ 1.86936    ,  0.241295   ,  1.47494    ,  3.38731    ,  5          ])
