308823  , -79079.4    , array([ 0.0479456  ,  6.04395    ,  1.29646e-77,  1.55358e-41,  5.94506e-07])
308943  , -68930.8    , array([ 0.00136962 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308944  , -68938.8    , array([ 0.00137099 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308945  , -68930.8    , array([ 0.00136962 ,  5.80403    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308946  , -68930.8    , array([ 0.00136962 ,  5.79823    ,  1.29775e-77,  1.55358e-41,  2.18494e-05])
308947  , -68930.8    , array([ 0.00136962 ,  5.79823    ,  1.29646e-77,  1.55514e-41,  2.18494e-05])
308948  , -68922.9    , array([ 0.00136962 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18712e-05])
308956  , -68930.8    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308957  , -68930.8    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308958  , -68938.7    , array([ 0.00137098 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308959  , -68930.8    , array([ 0.00136961 ,  5.80403    ,  1.29646e-77,  1.55358e-41,  2.18494e-05])
308960  , -68930.8    , array([ 0.00136961 ,  5.79823    ,  1.29775e-77,  1.55358e-41,  2.18494e-05])
308961  , -68930.8    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55514e-41,  2.18494e-05])
308962  , -68922.8    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18713e-05])
308963  , -68930.7    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18495e-05])
308964  , -68930.7    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18495e-05])
308965  , -68938.7    , array([ 0.00137098 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18495e-05])
308966  , -68930.7    , array([ 0.00136961 ,  5.80403    ,  1.29646e-77,  1.55358e-41,  2.18495e-05])
308967  , -68930.7    , array([ 0.00136961 ,  5.79823    ,  1.29775e-77,  1.55358e-41,  2.18495e-05])
308968  , -68930.7    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55514e-41,  2.18495e-05])
308969  , -68922.7    , array([ 0.00136961 ,  5.79823    ,  1.29646e-77,  1.55358e-41,  2.18714e-05])
308970  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61464e-05])
308971  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61464e-05])
308972  , -65840.6    , array([ 0.00114845 ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61464e-05])
308973  , -65831.3    , array([ 0.0011473  ,  5.79205    ,  1.29646e-77,  1.55358e-41,  2.61464e-05])
308974  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29775e-77,  1.55358e-41,  2.61464e-05])
308975  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55514e-41,  2.61464e-05])
308976  , -65822      , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61726e-05])
308977  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308978  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308979  , -65840.6    , array([ 0.00114845 ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308980  , -65831.3    , array([ 0.0011473  ,  5.79205    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308981  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29775e-77,  1.55358e-41,  2.61465e-05])
308982  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55514e-41,  2.61465e-05])
308983  , -65822      , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61726e-05])
308984  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308985  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308986  , -65840.6    , array([ 0.00114845 ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308987  , -65831.3    , array([ 0.0011473  ,  5.79205    ,  1.29646e-77,  1.55358e-41,  2.61465e-05])
308988  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29775e-77,  1.55358e-41,  2.61465e-05])
308989  , -65831.3    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55514e-41,  2.61465e-05])
308990  , -65821.9    , array([ 0.0011473  ,  5.78626    ,  1.29646e-77,  1.55358e-41,  2.61727e-05])
308991  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
308992  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
308993  , -64132.3    , array([ 0.00105112 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
308994  , -64122.5    , array([ 0.00105007 ,  5.78606    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
308995  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29775e-77,  1.55358e-41,  2.86021e-05])
308996  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55514e-41,  2.86021e-05])
308997  , -64112.7    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86307e-05])
308998  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
308999  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309000  , -64132.3    , array([ 0.00105112 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309001  , -64122.5    , array([ 0.00105007 ,  5.78606    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309002  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29775e-77,  1.55358e-41,  2.86021e-05])
309003  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55514e-41,  2.86021e-05])
309004  , -64112.7    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86308e-05])
309005  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309006  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309007  , -64132.3    , array([ 0.00105112 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309008  , -64122.5    , array([ 0.00105007 ,  5.78606    ,  1.29646e-77,  1.55358e-41,  2.86021e-05])
309009  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29775e-77,  1.55358e-41,  2.86021e-05])
309010  , -64122.5    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55514e-41,  2.86021e-05])
309011  , -64112.7    , array([ 0.00105007 ,  5.78028    ,  1.29646e-77,  1.55358e-41,  2.86308e-05])
309012  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309013  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309014  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309015  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309016  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309017  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309018  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309019  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309020  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309021  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309022  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309023  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309024  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309025  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309026  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309027  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309028  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309029  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309030  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309031  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309032  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309040  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309041  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309042  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309043  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309044  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309045  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309046  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309047  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309048  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309049  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309050  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309051  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309052  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309053  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309061  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309062  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309063  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309064  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309065  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309066  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309067  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309068  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309069  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309070  , -63253      , array([ 0.0010056  ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309071  , -63243.1    , array([ 0.00100459 ,  5.78307    ,  1.29646e-77,  1.55358e-41,  2.99151e-05])
309072  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29775e-77,  1.55358e-41,  2.99151e-05])
309073  , -63243.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55514e-41,  2.99151e-05])
309074  , -63233.1    , array([ 0.00100459 ,  5.77729    ,  1.29646e-77,  1.55358e-41,  2.99451e-05])
309077  , -63142.3    , array([ 0.00100005 ,  5.77692    ,  1.29646e-77,  1.55358e-41,  3.00834e-05])
309082  , -63216.6    , array([ 0.00100326 ,  5.7772     ,  1.29646e-77,  1.55358e-41,  2.99553e-05])
309083  , -63216.6    , array([ 0.00100326 ,  5.7772     ,  1.29646e-77,  1.55358e-41,  2.99553e-05])
309084  , -63226.5    , array([ 0.00100427 ,  5.7772     ,  1.29646e-77,  1.55358e-41,  2.99553e-05])
309085  , -63216.6    , array([ 0.00100326 ,  5.78298    ,  1.29646e-77,  1.55358e-41,  2.99553e-05])
309086  , -63216.6    , array([ 0.00100326 ,  5.7772     ,  1.29775e-77,  1.55358e-41,  2.99553e-05])
309087  , -63216.6    , array([ 0.00100326 ,  5.7772     ,  1.29646e-77,  1.55514e-41,  2.99553e-05])
309088  , -63206.7    , array([ 0.00100326 ,  5.7772     ,  1.29646e-77,  1.55358e-41,  2.99852e-05])
309089  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309090  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309091  , -63195.8    , array([ 0.00100272 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309092  , -63185.9    , array([ 0.00100172 ,  5.78288    ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309093  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29775e-77,  1.55358e-41,  3.0002e-05 ])
309094  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55514e-41,  3.0002e-05 ])
309095  , -63175.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0032e-05 ])
309096  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309097  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309098  , -63195.8    , array([ 0.00100272 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309099  , -63185.9    , array([ 0.00100172 ,  5.78288    ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309100  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29775e-77,  1.55358e-41,  3.0002e-05 ])
309101  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55514e-41,  3.0002e-05 ])
309102  , -63175.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0032e-05 ])
309103  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309104  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309105  , -63195.8    , array([ 0.00100272 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309106  , -63185.9    , array([ 0.00100172 ,  5.78288    ,  1.29646e-77,  1.55358e-41,  3.0002e-05 ])
309107  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29775e-77,  1.55358e-41,  3.0002e-05 ])
309108  , -63185.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55514e-41,  3.0002e-05 ])
309109  , -63175.9    , array([ 0.00100172 ,  5.7771     ,  1.29646e-77,  1.55358e-41,  3.0032e-05 ])
309110  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309111  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309112  , -63169.1    , array([ 0.00100138 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309113  , -63159.1    , array([ 0.00100038 ,  5.78279    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309114  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29775e-77,  1.55358e-41,  3.00427e-05])
309115  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55514e-41,  3.00427e-05])
309116  , -63149.2    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00728e-05])
309117  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309118  , -63159.1    , array([ 0.00100038 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309119  , -63169.1    , array([ 0.00100138 ,  5.77701    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
309120  , -63159.1    , array([ 0.00100038 ,  5.78279    ,  1.29646e-77,  1.55358e-41,  3.00427e-05])
