42019   , -79088.9    , array([ 9.41777    ,  0.104412   ,  2.08172e-58,  1.91132e-20,  4.84471e-08])
42090   , -78959.2    , array([ 9.22639    ,  0.00684636 ,  2.08172e-58,  1.91132e-20,  7.59299e-07])
42091   , -78959.2    , array([ 9.23562    ,  0.00684636 ,  2.08172e-58,  1.91132e-20,  7.59299e-07])
42092   , -78959.3    , array([ 9.22639    ,  0.00685321 ,  2.08172e-58,  1.91132e-20,  7.59299e-07])
42093   , -78959.2    , array([ 9.22639    ,  0.00684636 ,  2.0838e-58 ,  1.91132e-20,  7.59299e-07])
42094   , -78959.2    , array([ 9.22639    ,  0.00684636 ,  2.08172e-58,  1.91324e-20,  7.59299e-07])
42095   , -78959.1    , array([ 9.22639    ,  0.00684636 ,  2.08172e-58,  1.91132e-20,  7.60059e-07])
42096   , -78959.2    , array([ 9.22639    ,  0.00684635 ,  2.08172e-58,  1.91132e-20,  7.59301e-07])
42097   , -78959.2    , array([ 9.22639    ,  0.00684635 ,  2.08172e-58,  1.91132e-20,  7.59301e-07])
42098   , -78959.2    , array([ 9.23562    ,  0.00684635 ,  2.08172e-58,  1.91132e-20,  7.59301e-07])
42099   , -78959.3    , array([ 9.22639    ,  0.0068532  ,  2.08172e-58,  1.91132e-20,  7.59301e-07])
42100   , -78959.2    , array([ 9.22639    ,  0.00684635 ,  2.0838e-58 ,  1.91132e-20,  7.59301e-07])
42101   , -78959.2    , array([ 9.22639    ,  0.00684635 ,  2.08172e-58,  1.91324e-20,  7.59301e-07])
42102   , -78959.1    , array([ 9.22639    ,  0.00684635 ,  2.08172e-58,  1.91132e-20,  7.60061e-07])
42103   , -77935.8    , array([ 9.15093    ,  0.00230231 ,  2.08172e-58,  1.91132e-20,  2.28271e-06])
42104   , -77935.8    , array([ 9.15093    ,  0.00230231 ,  2.08172e-58,  1.91132e-20,  2.28271e-06])
42105   , -77935.8    , array([ 9.16008    ,  0.00230231 ,  2.08172e-58,  1.91132e-20,  2.28271e-06])
42106   , -77936.9    , array([ 9.15093    ,  0.00230462 ,  2.08172e-58,  1.91132e-20,  2.28271e-06])
42107   , -77935.8    , array([ 9.15093    ,  0.00230231 ,  2.0838e-58 ,  1.91132e-20,  2.28271e-06])
42108   , -77935.8    , array([ 9.15093    ,  0.00230231 ,  2.08172e-58,  1.91324e-20,  2.28271e-06])
42109   , -77934.7    , array([ 9.15093    ,  0.00230231 ,  2.08172e-58,  1.91132e-20,  2.28499e-06])
42110   , -77935.8    , array([ 9.15093    ,  0.0023023  ,  2.08172e-58,  1.91132e-20,  2.28272e-06])
42111   , -77935.8    , array([ 9.15093    ,  0.0023023  ,  2.08172e-58,  1.91132e-20,  2.28272e-06])
42112   , -77935.8    , array([ 9.16008    ,  0.0023023  ,  2.08172e-58,  1.91132e-20,  2.28272e-06])
42113   , -77936.9    , array([ 9.15093    ,  0.00230461 ,  2.08172e-58,  1.91132e-20,  2.28272e-06])
42114   , -77935.8    , array([ 9.15093    ,  0.0023023  ,  2.0838e-58 ,  1.91132e-20,  2.28272e-06])
42115   , -77935.8    , array([ 9.15093    ,  0.0023023  ,  2.08172e-58,  1.91324e-20,  2.28272e-06])
42116   , -77934.6    , array([ 9.15093    ,  0.0023023  ,  2.08172e-58,  1.91132e-20,  2.285e-06  ])
42117   , -77935.8    , array([ 9.15093    ,  0.00230229 ,  2.08172e-58,  1.91132e-20,  2.28273e-06])
42118   , -77935.8    , array([ 9.15093    ,  0.00230229 ,  2.08172e-58,  1.91132e-20,  2.28273e-06])
42119   , -77935.8    , array([ 9.16008    ,  0.00230229 ,  2.08172e-58,  1.91132e-20,  2.28273e-06])
42120   , -77936.9    , array([ 9.15093    ,  0.0023046  ,  2.08172e-58,  1.91132e-20,  2.28273e-06])
42121   , -77935.8    , array([ 9.15093    ,  0.00230229 ,  2.0838e-58 ,  1.91132e-20,  2.28273e-06])
42122   , -77935.8    , array([ 9.15093    ,  0.00230229 ,  2.08172e-58,  1.91324e-20,  2.28273e-06])
42123   , -77934.6    , array([ 9.15093    ,  0.00230229 ,  2.08172e-58,  1.91132e-20,  2.28501e-06])
42124   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95796e-06])
42125   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95796e-06])
42126   , -75707.1    , array([ 9.12255    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95796e-06])
42127   , -75710.4    , array([ 9.11343    ,  0.00133644 ,  2.08172e-58,  1.91132e-20,  3.95796e-06])
42128   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.0838e-58 ,  1.91132e-20,  3.95796e-06])
42129   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91324e-20,  3.95796e-06])
42130   , -75703.8    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.96192e-06])
42131   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95797e-06])
42132   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95797e-06])
42133   , -75707.1    , array([ 9.12255    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95797e-06])
42134   , -75710.3    , array([ 9.11343    ,  0.00133644 ,  2.08172e-58,  1.91132e-20,  3.95797e-06])
42135   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.0838e-58 ,  1.91132e-20,  3.95797e-06])
42136   , -75707.1    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91324e-20,  3.95797e-06])
42137   , -75703.8    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.96193e-06])
42138   , -75707      , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95798e-06])
42139   , -75707      , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95798e-06])
42140   , -75707      , array([ 9.12255    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.95798e-06])
42141   , -75710.3    , array([ 9.11343    ,  0.00133643 ,  2.08172e-58,  1.91132e-20,  3.95798e-06])
42142   , -75707      , array([ 9.11343    ,  0.0013351  ,  2.0838e-58 ,  1.91132e-20,  3.95798e-06])
42143   , -75707      , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91324e-20,  3.95798e-06])
42144   , -75703.8    , array([ 9.11343    ,  0.0013351  ,  2.08172e-58,  1.91132e-20,  3.96194e-06])
42145   , -73362.4    , array([ 9.09474    ,  0.0010167  ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42146   , -73362.4    , array([ 9.09474    ,  0.0010167  ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42147   , -73362.4    , array([ 9.10384    ,  0.0010167  ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42148   , -73367.9    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42149   , -73362.4    , array([ 9.09474    ,  0.0010167  ,  2.0838e-58 ,  1.91132e-20,  5.21172e-06])
42150   , -73362.4    , array([ 9.09474    ,  0.0010167  ,  2.08172e-58,  1.91324e-20,  5.21172e-06])
42151   , -73357      , array([ 9.09474    ,  0.0010167  ,  2.08172e-58,  1.91132e-20,  5.21693e-06])
42152   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42153   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42154   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42155   , -73367.9    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21172e-06])
42156   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21172e-06])
42157   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21172e-06])
42158   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21694e-06])
42159   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42160   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42161   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42162   , -73367.9    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42163   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21173e-06])
42164   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21173e-06])
42165   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42173   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42174   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42175   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42176   , -73367.9    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42177   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21173e-06])
42178   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21173e-06])
42179   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42180   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42181   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42182   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42183   , -73367.8    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21173e-06])
42184   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21173e-06])
42185   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21173e-06])
42186   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42194   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42195   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42196   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42197   , -73367.8    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42198   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21174e-06])
42199   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21174e-06])
42200   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42201   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42202   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42203   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42204   , -73367.8    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42205   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21174e-06])
42206   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21174e-06])
42207   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42215   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42216   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42217   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42218   , -73367.8    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42219   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21174e-06])
42220   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21174e-06])
42221   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42222   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42223   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42224   , -73362.4    , array([ 9.10384    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42225   , -73367.8    , array([ 9.09474    ,  0.00101771 ,  2.08172e-58,  1.91132e-20,  5.21174e-06])
42226   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.0838e-58 ,  1.91132e-20,  5.21174e-06])
42227   , -73362.4    , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91324e-20,  5.21174e-06])
42228   , -73357      , array([ 9.09474    ,  0.00101669 ,  2.08172e-58,  1.91132e-20,  5.21695e-06])
42232   , -73178.8    , array([ 9.09357    ,  0.00100053 ,  2.08172e-58,  1.91132e-20,  5.30214e-06])
42236   , -73304.1    , array([ 9.09438    ,  0.00101132 ,  2.08172e-58,  1.91132e-20,  5.2397e-06 ])
42237   , -73304.1    , array([ 9.09438    ,  0.00101132 ,  2.08172e-58,  1.91132e-20,  5.2397e-06 ])
42238   , -73304.1    , array([ 9.10348    ,  0.00101132 ,  2.08172e-58,  1.91132e-20,  5.2397e-06 ])
42239   , -73309.6    , array([ 9.09438    ,  0.00101233 ,  2.08172e-58,  1.91132e-20,  5.2397e-06 ])
42240   , -73304.1    , array([ 9.09438    ,  0.00101132 ,  2.0838e-58 ,  1.91132e-20,  5.2397e-06 ])
42241   , -73304.1    , array([ 9.09438    ,  0.00101132 ,  2.08172e-58,  1.91324e-20,  5.2397e-06 ])
42242   , -73298.6    , array([ 9.09438    ,  0.00101132 ,  2.08172e-58,  1.91132e-20,  5.24494e-06])
42243   , -73226.1    , array([ 9.0939     ,  0.00100425 ,  2.08172e-58,  1.91132e-20,  5.27696e-06])
42244   , -73226.1    , array([ 9.0939     ,  0.00100425 ,  2.08172e-58,  1.91132e-20,  5.27696e-06])
42245   , -73226.1    , array([ 9.103      ,  0.00100425 ,  2.08172e-58,  1.91132e-20,  5.27696e-06])
42246   , -73231.7    , array([ 9.0939     ,  0.00100525 ,  2.08172e-58,  1.91132e-20,  5.27696e-06])
42247   , -73226.1    , array([ 9.0939     ,  0.00100425 ,  2.0838e-58 ,  1.91132e-20,  5.27696e-06])
42248   , -73226.1    , array([ 9.0939     ,  0.00100425 ,  2.08172e-58,  1.91324e-20,  5.27696e-06])
42249   , -73220.6    , array([ 9.0939     ,  0.00100425 ,  2.08172e-58,  1.91132e-20,  5.28224e-06])
42250   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42251   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42252   , -73203.9    , array([ 9.10286    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42253   , -73209.5    , array([ 9.09376    ,  0.00100326 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42254   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.0838e-58 ,  1.91132e-20,  5.28755e-06])
42255   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91324e-20,  5.28755e-06])
42256   , -73198.3    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.29284e-06])
42257   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42258   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42259   , -73203.9    , array([ 9.10286    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42260   , -73209.5    , array([ 9.09376    ,  0.00100326 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42261   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.0838e-58 ,  1.91132e-20,  5.28755e-06])
42262   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91324e-20,  5.28755e-06])
42263   , -73198.3    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.29284e-06])
42264   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42265   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42266   , -73203.9    , array([ 9.10286    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42267   , -73209.5    , array([ 9.09376    ,  0.00100326 ,  2.08172e-58,  1.91132e-20,  5.28755e-06])
42268   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.0838e-58 ,  1.91132e-20,  5.28755e-06])
42269   , -73203.9    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91324e-20,  5.28755e-06])
42270   , -73198.3    , array([ 9.09376    ,  0.00100226 ,  2.08172e-58,  1.91132e-20,  5.29284e-06])
42271   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42272   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42273   , -73188.5    , array([ 9.10277    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42274   , -73194.1    , array([ 9.09367    ,  0.00100189 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42275   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.0838e-58 ,  1.91132e-20,  5.29484e-06])
42276   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91324e-20,  5.29484e-06])
42277   , -73182.9    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.30014e-06])
42278   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42279   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42280   , -73188.5    , array([ 9.10277    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42281   , -73194.1    , array([ 9.09367    ,  0.00100189 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42282   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.0838e-58 ,  1.91132e-20,  5.29484e-06])
42283   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91324e-20,  5.29484e-06])
42284   , -73182.9    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.30014e-06])
42285   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42286   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42287   , -73188.5    , array([ 9.10277    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42288   , -73194.1    , array([ 9.09367    ,  0.00100189 ,  2.08172e-58,  1.91132e-20,  5.29484e-06])
42289   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.0838e-58 ,  1.91132e-20,  5.29484e-06])
42290   , -73188.5    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91324e-20,  5.29484e-06])
42291   , -73182.9    , array([ 9.09367    ,  0.00100089 ,  2.08172e-58,  1.91132e-20,  5.30014e-06])
42292   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42293   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42294   , -73180.9    , array([ 9.10272    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42295   , -73186.5    , array([ 9.09362    ,  0.00100121 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42296   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.0838e-58 ,  1.91132e-20,  5.29849e-06])
42297   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91324e-20,  5.29849e-06])
42298   , -73175.2    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.30379e-06])
42299   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42300   , -73180.9    , array([ 9.09362    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
42301   , -73180.9    , array([ 9.10272    ,  0.00100021 ,  2.08172e-58,  1.91132e-20,  5.29849e-06])
