1151    , -79089.4    , array([ 0.126546   ,  0.804272   ,  2.20008e-36,  7.60147e-54,  1.71488e-47])
1450    , -2592.7     , array([ 2.74199    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1451    , -50661.3    , array([ 0.123951   ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1452    , -2273.7     , array([ 1.74199    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1453    , -3190       , array([ 1.12395    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1454    , -2275.57    , array([ 2.12395    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1455    , -2246.34    , array([ 1.93133    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1456    , -2246.31    , array([ 1.92943    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1457    , -2246.22    , array([ 1.91977    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1458    , -2249.86    , array([ 1.85186    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1459    , -2246.22    , array([ 1.91799    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1460    , -2246.22    , array([ 1.91623    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1461    , -2246.22    , array([ 1.91799    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1462    , -28029.2    , array([ 1.91799    ,  1.22527    ,  1.58033    ,  3.62668    ,  5          ])
1464    , -2246.22    , array([ 1.91799    ,  0.225268   ,  1.58033    ,  3.62668    ,  5          ])
1466    , -12596.7    , array([ 1.91799    ,  0.607234   ,  1.58033    ,  3.62668    ,  5          ])
1467    , -6522.78    , array([ 1.91799    ,  0.416167   ,  1.58033    ,  3.62668    ,  5          ])
1469    , -4709.63    , array([ 1.91799    ,  0.135098   ,  1.58033    ,  3.62668    ,  5          ])
1470    , -2516.39    , array([ 1.91799    ,  0.257399   ,  1.58033    ,  3.62668    ,  5          ])
1471    , -2251.28    , array([ 1.91799    ,  0.226942   ,  1.58033    ,  3.62668    ,  5          ])
1472    , -2238.14    , array([ 1.91799    ,  0.217555   ,  1.58033    ,  3.62668    ,  5          ])
1473    , -2521.69    , array([ 1.91799    ,  0.186059   ,  1.58033    ,  3.62668    ,  5          ])
1474    , -2237.68    , array([ 1.91799    ,  0.218925   ,  1.58033    ,  3.62668    ,  5          ])
1475    , -2237.68    , array([ 1.91799    ,  0.219014   ,  1.58033    ,  3.62668    ,  5          ])
1476    , -2237.68    , array([ 1.91799    ,  0.219076   ,  1.58033    ,  3.62668    ,  5          ])
1477    , -2237.68    , array([ 1.91799    ,  0.219014   ,  1.58033    ,  3.62668    ,  5          ])
1478    , -3213.17    , array([ 1.91799    ,  0.219014   ,  2.58033    ,  3.62668    ,  5          ])
1480    , -2237.68    , array([ 1.91799    ,  0.219014   ,  1.58033    ,  3.62668    ,  5          ])
1481    , -2507.73    , array([ 1.91799    ,  0.219014   ,  0.962293   ,  3.62668    ,  5          ])
1482    , -2448.45    , array([ 1.91799    ,  0.219014   ,  1.96229    ,  3.62668    ,  5          ])
1483    , -2225.54    , array([ 1.91799    ,  0.219014   ,  1.49227    ,  3.62668    ,  5          ])
1484    , -2224.9     , array([ 1.91799    ,  0.219014   ,  1.45804    ,  3.62668    ,  5          ])
1485    , -2224.84    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.62668    ,  5          ])
1486    , -2224.84    , array([ 1.91799    ,  0.219014   ,  1.46668    ,  3.62668    ,  5          ])
1487    , -2224.84    , array([ 1.91799    ,  0.219014   ,  1.46439    ,  3.62668    ,  5          ])
1488    , -2224.84    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.62668    ,  5          ])
1489    , -2540.49    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  4.62668    ,  5          ])
1490    , -5348.46    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  2.00865    ,  5          ])
1491    , -2224.84    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.62668    ,  5          ])
1492    , -2628.78    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.00865    ,  5          ])
1493    , -2238.99    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  4.00865    ,  5          ])
1494    , -2211.17    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.79084    ,  5          ])
1495    , -2211.11    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.78413    ,  5          ])
1496    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1497    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.7784     ,  5          ])
1498    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.78146    ,  5          ])
1499    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1501    , -2436.88    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  3.38197    ])
1502    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1503    , -2263.52    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.38197    ])
1505    , -2233.98    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.69098    ])
1507    , -2219.16    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.88197    ])
1509    , -2214.09    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.95491    ])
1511    , -2212.23    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.98278    ])
1513    , -2211.53    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99342    ])
1515    , -2211.26    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99749    ])
1517    , -2211.16    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99904    ])
1519    , -2211.12    , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99963    ])
1521    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99986    ])
1523    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99995    ])
1525    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99998    ])
1527    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  4.99999    ])
1529    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1531    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1533    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1535    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1536    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1538    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1539    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1541    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1543    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1544    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1545    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1547    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1548    , -2559       , array([ 2.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1549    , -20421      , array([ 0.299956   ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1550    , -2211.1     , array([ 1.91799    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1551    , -2788.88    , array([ 1.29996    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1552    , -2250.24    , array([ 2.29996    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1553    , -2205.18    , array([ 2.05957    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1554    , -2204.04    , array([ 2.02358    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1555    , -2204.01    , array([ 2.01874    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1556    , -2204.01    , array([ 2.01733    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1557    , -2204.01    , array([ 2.01633    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1558    , -2204.01    , array([ 2.01733    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1559    , -28495.4    , array([ 2.01733    ,  1.21901    ,  1.46554    ,  3.77993    ,  5          ])
1561    , -2204.01    , array([ 2.01733    ,  0.219014   ,  1.46554    ,  3.77993    ,  5          ])
1563    , -12840.7    , array([ 2.01733    ,  0.60098    ,  1.46554    ,  3.77993    ,  5          ])
1564    , -6619.7     , array([ 2.01733    ,  0.409911   ,  1.46554    ,  3.77993    ,  5          ])
1566    , -4847.99    , array([ 2.01733    ,  0.128844   ,  1.46554    ,  3.77993    ,  5          ])
1567    , -2502.01    , array([ 2.01733    ,  0.252489   ,  1.46554    ,  3.77993    ,  5          ])
1568    , -2211.48    , array([ 2.01733    ,  0.221353   ,  1.46554    ,  3.77993    ,  5          ])
1569    , -2196.36    , array([ 2.01733    ,  0.211483   ,  1.46554    ,  3.77993    ,  5          ])
1570    , -2498.09    , array([ 2.01733    ,  0.179918   ,  1.46554    ,  3.77993    ,  5          ])
1571    , -2195.81    , array([ 2.01733    ,  0.212943   ,  1.46554    ,  3.77993    ,  5          ])
1572    , -2195.81    , array([ 2.01733    ,  0.213032   ,  1.46554    ,  3.77993    ,  5          ])
1573    , -2195.81    , array([ 2.01733    ,  0.213092   ,  1.46554    ,  3.77993    ,  5          ])
1574    , -2195.81    , array([ 2.01733    ,  0.213032   ,  1.46554    ,  3.77993    ,  5          ])
1575    , -3090.71    , array([ 2.01733    ,  0.213032   ,  2.46554    ,  3.77993    ,  5          ])
1577    , -2195.81    , array([ 2.01733    ,  0.213032   ,  1.46554    ,  3.77993    ,  5          ])
1578    , -2552.43    , array([ 2.01733    ,  0.213032   ,  0.847502   ,  3.77993    ,  5          ])
1579    , -2365.76    , array([ 2.01733    ,  0.213032   ,  1.8475     ,  3.77993    ,  5          ])
1580    , -2193.79    , array([ 2.01733    ,  0.213032   ,  1.43883    ,  3.77993    ,  5          ])
1581    , -2193.18    , array([ 2.01733    ,  0.213032   ,  1.41037    ,  3.77993    ,  5          ])
1582    , -2193.17    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.77993    ,  5          ])
1583    , -2193.17    , array([ 2.01733    ,  0.213032   ,  1.41411    ,  3.77993    ,  5          ])
1584    , -2193.17    , array([ 2.01733    ,  0.213032   ,  1.41307    ,  3.77993    ,  5          ])
1585    , -2193.17    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.77993    ,  5          ])
1586    , -2506.56    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  4.77993    ,  5          ])
1587    , -4997.78    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  2.16189    ,  5          ])
1588    , -2193.17    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.77993    ,  5          ])
1589    , -2554.19    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.16189    ,  5          ])
1590    , -2213.27    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  4.16189    ,  5          ])
1591    , -2183.12    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.92958    ,  5          ])
1592    , -2183.03    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91986    ,  5          ])
1593    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1594    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91472    ,  5          ])
1595    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91744    ,  5          ])
1596    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1598    , -2444.49    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  3.38197    ])
1599    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1600    , -2243.85    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.38197    ])
1602    , -2209.56    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.69098    ])
1604    , -2192.37    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.88197    ])
1606    , -2186.49    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.95492    ])
1608    , -2184.33    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.98278    ])
1610    , -2183.52    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99342    ])
1612    , -2183.21    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99749    ])
1614    , -2183.09    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99904    ])
1616    , -2183.05    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99963    ])
1618    , -2183.03    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99986    ])
1620    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99995    ])
1622    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99998    ])
1624    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  4.99999    ])
1626    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1628    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1630    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1632    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1634    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1636    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1638    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1640    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1642    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1644    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1646    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1647    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1649    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1650    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1651    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1653    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1654    , -2551.61    , array([ 3.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1655    , -14132.7    , array([ 0.399294   ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1656    , -2183.02    , array([ 2.01733    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1657    , -2611.33    , array([ 1.39929    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1658    , -2242.49    , array([ 2.39929    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1659    , -2183.84    , array([ 2.11659    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1660    , -2181.87    , array([ 2.05905    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1661    , -2181.87    , array([ 2.06033    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1662    , -2181.87    , array([ 2.05864    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1663    , -2181.87    , array([ 2.05947    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1664    , -2181.87    , array([ 2.05989    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1665    , -2181.87    , array([ 2.05947    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1666    , -28957.8    , array([ 2.05947    ,  1.21303    ,  1.41359    ,  3.91608    ,  5          ])
1668    , -2181.87    , array([ 2.05947    ,  0.213032   ,  1.41359    ,  3.91608    ,  5          ])
1670    , -13113.4    , array([ 2.05947    ,  0.594998   ,  1.41359    ,  3.91608    ,  5          ])
1671    , -6744.76    , array([ 2.05947    ,  0.403926   ,  1.41359    ,  3.91608    ,  5          ])
1673    , -5028.26    , array([ 2.05947    ,  0.122862   ,  1.41359    ,  3.91608    ,  5          ])
1674    , -2511.34    , array([ 2.05947    ,  0.247922   ,  1.41359    ,  3.91608    ,  5          ])
1675    , -2192.16    , array([ 2.05947    ,  0.216078   ,  1.41359    ,  3.91608    ,  5          ])
1676    , -2174.7     , array([ 2.05947    ,  0.205684   ,  1.41359    ,  3.91608    ,  5          ])
1677    , -2496.67    , array([ 2.05947    ,  0.174049   ,  1.41359    ,  3.91608    ,  5          ])
1678    , -2174.04    , array([ 2.05947    ,  0.207246   ,  1.41359    ,  3.91608    ,  5          ])
1679    , -2174.04    , array([ 2.05947    ,  0.207333   ,  1.41359    ,  3.91608    ,  5          ])
1680    , -2174.04    , array([ 2.05947    ,  0.20739    ,  1.41359    ,  3.91608    ,  5          ])
1681    , -2174.04    , array([ 2.05947    ,  0.207333   ,  1.41359    ,  3.91608    ,  5          ])
1682    , -3005.06    , array([ 2.05947    ,  0.207333   ,  2.41359    ,  3.91608    ,  5          ])
1684    , -2174.04    , array([ 2.05947    ,  0.207333   ,  1.41359    ,  3.91608    ,  5          ])
1685    , -2570.63    , array([ 2.05947    ,  0.207333   ,  0.795554   ,  3.91608    ,  5          ])
1686    , -2317.07    , array([ 2.05947    ,  0.207333   ,  1.79555    ,  3.91608    ,  5          ])
1687    , -2174.3     , array([ 2.05947    ,  0.207333   ,  1.42032    ,  3.91608    ,  5          ])
1688    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.3959     ,  3.91608    ,  5          ])
1689    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  3.91608    ,  5          ])
1690    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.39745    ,  3.91608    ,  5          ])
1691    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.39712    ,  3.91608    ,  5          ])
1692    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  3.91608    ,  5          ])
1693    , -2479.63    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.91608    ,  5          ])
1694    , -4731.97    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  2.29805    ,  5          ])
1695    , -2173.79    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  3.91608    ,  5          ])
1696    , -2503.29    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  3.29805    ,  5          ])
1697    , -2196.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.29805    ,  5          ])
1698    , -2165.76    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.05658    ,  5          ])
1699    , -2165.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04529    ,  5          ])
1700    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1701    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04056    ,  5          ])
1702    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04308    ,  5          ])
1703    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1705    , -2439.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  3.38197    ])
1706    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1707    , -2229.36    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.38197    ])
1709    , -2193.43    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.69098    ])
1711    , -2175.43    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.88197    ])
1713    , -2169.27    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.95492    ])
1715    , -2167.01    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.98278    ])
1717    , -2166.16    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99342    ])
1719    , -2165.84    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99749    ])
1721    , -2165.72    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99904    ])
1723    , -2165.67    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99963    ])
1725    , -2165.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99986    ])
1727    , -2165.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99995    ])
1729    , -2165.65    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99998    ])
1731    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  4.99999    ])
1733    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1735    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1737    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1739    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1741    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1743    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1745    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1747    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1749    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1751    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1753    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1755    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1757    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1759    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1760    , -2151.24    , array([ 2.10161    ,  0.201635   ,  1.38099    ,  4.16756    ,  5          ])
1761    , -2165.64    , array([ 2.05947    ,  0.207333   ,  1.39729    ,  4.04182    ,  5          ])
1762    , -2151.24    , array([ 2.10161    ,  0.201635   ,  1.38099    ,  4.16756    ,  5          ])
1763    , -2134.33    , array([ 2.1698     ,  0.192415   ,  1.35461    ,  4.37101    ,  5          ])
1764    , -2126.39    , array([ 2.28191    ,  0.177255   ,  1.31125    ,  4.70552    ,  5          ])
1765    , -2195.36    , array([ 2.46331    ,  0.152726   ,  1.24108    ,  5.24677    ,  5          ])
1766    , -2126.39    , array([ 2.28191    ,  0.177255   ,  1.31125    ,  4.70552    ,  5          ])
1767    , -2137.75    , array([ 2.3512     ,  0.167886   ,  1.28444    ,  4.91226    ,  5          ])
1768    , -2126.1     , array([ 2.23909    ,  0.183045   ,  1.32781    ,  4.57775    ,  5          ])
1769    , -2125.67    , array([ 2.2581     ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1770    , -2125.67    , array([ 2.25611    ,  0.180744   ,  1.32123    ,  4.62853    ,  5          ])
1771    , -2125.68    , array([ 2.26008    ,  0.180207   ,  1.31969    ,  4.64038    ,  5          ])
1772    , -2125.67    , array([ 2.2581     ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1773    , -2552.47    , array([ 3.2581     ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1774    , -6632.35    , array([ 0.640062   ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1775    , -2125.67    , array([ 2.2581     ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1776    , -2251.55    , array([ 1.64006    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1777    , -2234.56    , array([ 2.64006    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1778    , -2114.47    , array([ 2.15744    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1779    , -2112.98    , array([ 2.05328    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1780    , -2112.23    , array([ 2.09024    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1781    , -2112.23    , array([ 2.09191    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1782    , -2112.23    , array([ 2.08856    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1783    , -2112.23    , array([ 2.09024    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1784    , -31336.1    , array([ 2.09024    ,  1.18048    ,  1.32046    ,  4.63446    ,  5          ])
1786    , -2112.23    , array([ 2.09024    ,  0.180475   ,  1.32046    ,  4.63446    ,  5          ])
1788    , -14575      , array([ 2.09024    ,  0.562441   ,  1.32046    ,  4.63446    ,  5          ])
1789    , -7399.06    , array([ 2.09024    ,  0.371358   ,  1.32046    ,  4.63446    ,  5          ])
1791    , -6941.78    , array([ 2.09024    ,  0.0903054  ,  1.32046    ,  4.63446    ,  5          ])
1792    , -2692.19    , array([ 2.09024    ,  0.228018   ,  1.32046    ,  4.63446    ,  5          ])
1793    , -2152.08    , array([ 2.09024    ,  0.191473   ,  1.32046    ,  4.63446    ,  5          ])
1794    , -2113.09    , array([ 2.09024    ,  0.178253   ,  1.32046    ,  4.63446    ,  5          ])
1795    , -2112.14    , array([ 2.09024    ,  0.18       ,  1.32046    ,  4.63446    ,  5          ])
1796    , -2112.14    , array([ 2.09024    ,  0.179962   ,  1.32046    ,  4.63446    ,  5          ])
1797    , -2112.14    , array([ 2.09024    ,  0.179957   ,  1.32046    ,  4.63446    ,  5          ])
1798    , -2112.14    , array([ 2.09024    ,  0.179951   ,  1.32046    ,  4.63446    ,  5          ])
1799    , -2112.14    , array([ 2.09024    ,  0.179957   ,  1.32046    ,  4.63446    ,  5          ])
1800    , -2677.44    , array([ 2.09024    ,  0.179957   ,  2.32046    ,  4.63446    ,  5          ])
1802    , -2112.14    , array([ 2.09024    ,  0.179957   ,  1.32046    ,  4.63446    ,  5          ])
1803    , -2560.71    , array([ 2.09024    ,  0.179957   ,  0.702424   ,  4.63446    ,  5          ])
1804    , -2166.33    , array([ 2.09024    ,  0.179957   ,  1.70242    ,  4.63446    ,  5          ])
