175737  , -79089.4    , array([ 0.300891   ,  1.79595    ,  1.24301e-24,  3.1715e-31 ,  8.11449e-59])
176009  , -1539.36    , array([ 1.15163    ,  0.144242   ,  4.59344    ,  2.6039     ,  0.0928875  ])
176010  , -1539.36    , array([ 1.15163    ,  0.144242   ,  4.59344    ,  2.60446    ,  0.0928875  ])
176011  , -1501.97    , array([ 1.39484    ,  0.120845   ,  4.3656     ,  2.76755    ,  0.0600105  ])
176012  , -27634.4    , array([ 1.78836    ,  0.0829881  ,  3.99696    ,  3.03144    ,  0.00681433 ])
176013  , -1501.97    , array([ 1.39484    ,  0.120845   ,  4.3656     ,  2.76755    ,  0.0600105  ])
176014  , -2170.35    , array([ 1.54515    ,  0.106385   ,  4.22479    ,  2.86835    ,  0.0396913  ])
176015  , -1473.97    , array([ 1.30194    ,  0.129782   ,  4.45263    ,  2.70525    ,  0.0725684  ])
176016  , -1472.82    , array([ 1.33955    ,  0.126164   ,  4.4174     ,  2.73047    ,  0.0674845  ])
176017  , -1471.84    , array([ 1.32329    ,  0.127728   ,  4.43263    ,  2.71957    ,  0.069682   ])
176018  , -1471.83    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.06945    ])
176019  , -1471.84    , array([ 1.32674    ,  0.127396   ,  4.42939    ,  2.72189    ,  0.0692156  ])
176020  , -5199.46    , array([ 1.7416     ,  0.0796809  ,  3.77786    ,  3.05597    ,  0.0195747  ])
176021  , -1471.83    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.06945    ])
176022  , -9890.94    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  1.06945    ])
176024  , -1471.83    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.06945    ])
176026  , -7803.42    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.451416   ])
176027  , -5842.51    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.260382   ])
176030  , -3323.9     , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.142379   ])
176031  , -4752.17    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0350081  ])
176032  , -1874.41    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0946134  ])
176033  , -1766.77    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0562944  ])
176034  , -1482.98    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.074053   ])
176035  , -1470.68    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0708856  ])
176036  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0705609  ])
176037  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176038  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.070524   ])
176039  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0705457  ])
176040  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176041  , -37791.5    , array([ 1.32501    ,  1.12756    ,  4.43102    ,  2.72072    ,  0.0705349  ])
176043  , -1470.55    , array([ 1.32501    ,  0.127563   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176045  , -21444      , array([ 1.32501    ,  0.509529   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176046  , -11676.9    , array([ 1.32501    ,  0.318385   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176048  , -22884.2    , array([ 1.32501    ,  0.0373931  ,  4.43102    ,  2.72072    ,  0.0705349  ])
176049  , -4404.41    , array([ 1.32501    ,  0.20045    ,  4.43102    ,  2.72072    ,  0.0705349  ])
176050  , -2611.23    , array([ 1.32501    ,  0.0931212  ,  4.43102    ,  2.72072    ,  0.0705349  ])
176051  , -1551.72    , array([ 1.32501    ,  0.134566   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176052  , -1461.7     , array([ 1.32501    ,  0.125692   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176053  , -1458.88    , array([ 1.32501    ,  0.123569   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176054  , -1458.8     , array([ 1.32501    ,  0.123854   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176055  , -1458.8     , array([ 1.32501    ,  0.123891   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176056  , -1458.8     , array([ 1.32501    ,  0.123928   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176057  , -1458.8     , array([ 1.32501    ,  0.123891   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176058  , -1529.21    , array([ 1.32501    ,  0.123891   ,  5.43102    ,  2.72072    ,  0.0705349  ])
176059  , -1581.56    , array([ 1.32501    ,  0.123891   ,  2.81298    ,  2.72072    ,  0.0705349  ])
176060  , -1458.8     , array([ 1.32501    ,  0.123891   ,  4.43102    ,  2.72072    ,  0.0705349  ])
176061  , -1467.31    , array([ 1.32501    ,  0.123891   ,  3.81298    ,  2.72072    ,  0.0705349  ])
176062  , -1474.19    , array([ 1.32501    ,  0.123891   ,  4.81298    ,  2.72072    ,  0.0705349  ])
176063  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24935    ,  2.72072    ,  0.0705349  ])
176064  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24477    ,  2.72072    ,  0.0705349  ])
176065  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72072    ,  0.0705349  ])
176066  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24006    ,  2.72072    ,  0.0705349  ])
176067  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72072    ,  0.0705349  ])
176068  , -1560.1     , array([ 1.32501    ,  0.123891   ,  4.24195    ,  3.72072    ,  0.0705349  ])
176069  , -1827.2     , array([ 1.32501    ,  0.123891   ,  4.24195    ,  1.10269    ,  0.0705349  ])
176070  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72072    ,  0.0705349  ])
176071  , -1504.26    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.10269    ,  0.0705349  ])
176072  , -1472.86    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  3.10269    ,  0.0705349  ])
176073  , -1456.87    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.73507    ,  0.0705349  ])
176074  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72152    ,  0.0705349  ])
176075  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72178    ,  0.0705349  ])
176076  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72177    ,  0.0705349  ])
176077  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72179    ,  0.0705349  ])
176078  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72178    ,  0.0705349  ])
176079  , -2047.34    , array([ 1.56822    ,  0.100494   ,  4.01411    ,  2.88488    ,  0.0376579  ])
176080  , -1729.08    , array([ 0.931492   ,  0.161748   ,  4.6106     ,  2.45789    ,  0.123731   ])
176081  , -1456.85    , array([ 1.32501    ,  0.123891   ,  4.24195    ,  2.72178    ,  0.0705349  ])
176082  , -1554.13    , array([ 1.1747     ,  0.138351   ,  4.38276    ,  2.62098    ,  0.090854   ])
176083  , -1444.99    , array([ 1.41791    ,  0.114954   ,  4.15492    ,  2.78408    ,  0.057977   ])
176084  , -1439.2     , array([ 1.40135    ,  0.116547   ,  4.17044    ,  2.77297    ,  0.0602156  ])
176085  , -1438.07    , array([ 1.38167    ,  0.11844    ,  4.18887    ,  2.75978    ,  0.062875   ])
176086  , -1437.85    , array([ 1.38792    ,  0.117839   ,  4.18302    ,  2.76397    ,  0.0620309  ])
176087  , -1437.85    , array([ 1.38729    ,  0.117899   ,  4.18361    ,  2.76355    ,  0.062116   ])
176088  , -1437.85    , array([ 1.38667    ,  0.117959   ,  4.18419    ,  2.76313    ,  0.0622001  ])
176089  , -1417.67    , array([ 1.44957    ,  0.108236   ,  3.9362     ,  2.80637    ,  0.0547819  ])
176090  , -1437.85    , array([ 1.38729    ,  0.117899   ,  4.18361    ,  2.76355    ,  0.062116   ])
176091  , -1417.67    , array([ 1.44957    ,  0.108236   ,  3.9362     ,  2.80637    ,  0.0547819  ])
176092  , -1417.7     , array([ 1.55034    ,  0.0926     ,  3.53588    ,  2.87566    ,  0.0429152  ])
176093  , -1417.67    , array([ 1.44957    ,  0.108236   ,  3.9362     ,  2.80637    ,  0.0547819  ])
176094  , -1411.79    , array([ 1.48806    ,  0.102264   ,  3.78329    ,  2.83284    ,  0.0502492  ])
176095  , -1411.25    , array([ 1.51185    ,  0.0985724  ,  3.68879    ,  2.84919    ,  0.0474479  ])
176096  , -1411.12    , array([ 1.50547    ,  0.0995612  ,  3.7141     ,  2.84481    ,  0.0481984  ])
176097  , -1411.12    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0483375  ])
176098  , -1411.12    , array([ 1.50312    ,  0.0999261  ,  3.72345    ,  2.84319    ,  0.0484753  ])
176099  , -1411.12    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0483375  ])
176100  , -13774.8    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  1.04834    ])
176102  , -1411.12    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0483375  ])
176104  , -11584.2    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.430304   ])
176105  , -9328.18    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.239238   ])
176108  , -5400.45    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.121255   ])
176109  , -14965.6    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0138957  ])
176110  , -2601.26    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0761896  ])
176111  , -2264.7     , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0351819  ])
176112  , -1479.46    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.054122   ])
176113  , -1411.8     , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.049771   ])
176114  , -1409.91    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0489624  ])
176115  , -1409.91    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0489739  ])
176116  , -1409.91    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0489562  ])
176117  , -1409.91    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0489624  ])
176118  , -42813      , array([ 1.50429    ,  1.09974    ,  3.7188     ,  2.844      ,  0.0489624  ])
176120  , -1409.91    , array([ 1.50429    ,  0.0997446  ,  3.7188     ,  2.844      ,  0.0489624  ])
176122  , -25847.1    , array([ 1.50429    ,  0.481711   ,  3.7188     ,  2.844      ,  0.0489624  ])
176123  , -14601.7    , array([ 1.50429    ,  0.29053    ,  3.7188     ,  2.844      ,  0.0489624  ])
176126  , -5375.09    , array([ 1.50429    ,  0.172618   ,  3.7188     ,  2.844      ,  0.0489624  ])
176127  , -3926       , array([ 1.50429    ,  0.0653028  ,  3.7188     ,  2.844      ,  0.0489624  ])
176128  , -1659.06    , array([ 1.50429    ,  0.113276   ,  3.7188     ,  2.844      ,  0.0489624  ])
176129  , -1419.2     , array([ 1.50429    ,  0.101682   ,  3.7188     ,  2.844      ,  0.0489624  ])
176130  , -1409.21    , array([ 1.50429    ,  0.0986726  ,  3.7188     ,  2.844      ,  0.0489624  ])
176131  , -1409.08    , array([ 1.50429    ,  0.0989711  ,  3.7188     ,  2.844      ,  0.0489624  ])
176132  , -1409.08    , array([ 1.50429    ,  0.0989788  ,  3.7188     ,  2.844      ,  0.0489624  ])
176133  , -1409.08    , array([ 1.50429    ,  0.0989865  ,  3.7188     ,  2.844      ,  0.0489624  ])
176134  , -1409.08    , array([ 1.50429    ,  0.0989788  ,  3.7188     ,  2.844      ,  0.0489624  ])
176135  , -1439.79    , array([ 1.50429    ,  0.0989788  ,  4.7188     ,  2.844      ,  0.0489624  ])
176136  , -1508.98    , array([ 1.50429    ,  0.0989788  ,  2.10076    ,  2.844      ,  0.0489624  ])
176137  , -1409.08    , array([ 1.50429    ,  0.0989788  ,  3.7188     ,  2.844      ,  0.0489624  ])
176138  , -1423.33    , array([ 1.50429    ,  0.0989788  ,  3.10076    ,  2.844      ,  0.0489624  ])
176139  , -1413.38    , array([ 1.50429    ,  0.0989788  ,  4.10076    ,  2.844      ,  0.0489624  ])
176140  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.74566    ,  2.844      ,  0.0489624  ])
176141  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.73958    ,  2.844      ,  0.0489624  ])
176142  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.844      ,  0.0489624  ])
176143  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.73917    ,  2.844      ,  0.0489624  ])
176144  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.844      ,  0.0489624  ])
176145  , -1476.65    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  3.844      ,  0.0489624  ])
176146  , -1601.7     , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  1.22596    ,  0.0489624  ])
176147  , -1409.07    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.844      ,  0.0489624  ])
176148  , -1431.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.22596    ,  0.0489624  ])
176149  , -1420.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  3.22596    ,  0.0489624  ])
176150  , -1408.92    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.80692    ,  0.0489624  ])
176151  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.79468    ,  0.0489624  ])
176152  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.7958     ,  0.0489624  ])
176153  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.79628    ,  0.0489624  ])
176154  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.79531    ,  0.0489624  ])
176155  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.7958     ,  0.0489624  ])
176156  , -1446.58    , array([ 1.62129    ,  0.0808239  ,  3.27456    ,  2.87625    ,  0.035184   ])
176157  , -1469.3     , array([ 1.31498    ,  0.128354   ,  4.49145    ,  2.66562    ,  0.0712563  ])
176158  , -1408.91    , array([ 1.50429    ,  0.0989788  ,  3.73937    ,  2.7958     ,  0.0489624  ])
176159  , -1420.49    , array([ 1.43198    ,  0.110199   ,  4.02664    ,  2.74607    ,  0.0574779  ])
176160  , -1409.72    , array([ 1.54898    ,  0.0920443  ,  3.56183    ,  2.82653    ,  0.0436995  ])
176161  , -1408.24    , array([ 1.52069    ,  0.0964346  ,  3.67424    ,  2.80707    ,  0.0470315  ])
176162  , -1408.23    , array([ 1.52228    ,  0.0961884  ,  3.66793    ,  2.80816    ,  0.0468446  ])
176163  , -1408.23    , array([ 1.52386    ,  0.0959417  ,  3.66162    ,  2.80925    ,  0.0466574  ])
176164  , -1408.23    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0466829  ])
176165  , -1408.23    , array([ 1.52345    ,  0.0960053  ,  3.66325    ,  2.80897    ,  0.0467057  ])
176166  , -1473.45    , array([ 1.66001    ,  0.0740511  ,  3.14134    ,  2.85466    ,  0.0312499  ])
176167  , -1408.23    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0466829  ])
176168  , -14823.3    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  1.04668    ])
176170  , -1408.23    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0466829  ])
176172  , -12557.7    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.428649   ])
176173  , -10203.3    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.237576   ])
176176  , -5970.97    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.119597   ])
176177  , -16827.4    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0122411  ])
176178  , -2847.48    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0745338  ])
176179  , -2252.78    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0335273  ])
176180  , -1489.02    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0514644  ])
176181  , -1410.52    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0472049  ])
176182  , -1407.75    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.046195   ])
176183  , -1407.71    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0462945  ])
176184  , -1407.71    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176185  , -1407.71    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0463023  ])
176186  , -1407.71    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176187  , -43619.6    , array([ 1.52365    ,  1.09598    ,  3.66248    ,  2.80911    ,  0.0462984  ])
176189  , -1407.71    , array([ 1.52365    ,  0.0959753  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176191  , -26615.3    , array([ 1.52365    ,  0.477941   ,  3.66248    ,  2.80911    ,  0.0462984  ])
176192  , -15148.7    , array([ 1.52365    ,  0.286754   ,  3.66248    ,  2.80911    ,  0.0462984  ])
176195  , -5579.6     , array([ 1.52365    ,  0.168846   ,  3.66248    ,  2.80911    ,  0.0462984  ])
176196  , -4240.59    , array([ 1.52365    ,  0.0615335  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176197  , -1696.22    , array([ 1.52365    ,  0.110391   ,  3.66248    ,  2.80911    ,  0.0462984  ])
176198  , -1419.82    , array([ 1.52365    ,  0.0984021  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176199  , -1407.53    , array([ 1.52365    ,  0.0951982  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176200  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176201  , -1407.38    , array([ 1.52365    ,  0.0955139  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176202  , -1407.38    , array([ 1.52365    ,  0.0955045  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176203  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176204  , -1436.63    , array([ 1.52365    ,  0.0955092  ,  4.66248    ,  2.80911    ,  0.0462984  ])
176205  , -1497.54    , array([ 1.52365    ,  0.0955092  ,  2.04444    ,  2.80911    ,  0.0462984  ])
176206  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66248    ,  2.80911    ,  0.0462984  ])
176207  , -1419.91    , array([ 1.52365    ,  0.0955092  ,  3.04444    ,  2.80911    ,  0.0462984  ])
176208  , -1411.7     , array([ 1.52365    ,  0.0955092  ,  4.04444    ,  2.80911    ,  0.0462984  ])
176209  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.67435    ,  2.80911    ,  0.0462984  ])
176210  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.80911    ,  0.0462984  ])
176211  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66814    ,  2.80911    ,  0.0462984  ])
176212  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66803    ,  2.80911    ,  0.0462984  ])
176213  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.80911    ,  0.0462984  ])
176214  , -1467.58    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  3.80911    ,  0.0462984  ])
176215  , -1588.58    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  1.19107    ,  0.0462984  ])
176216  , -1407.38    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.80911    ,  0.0462984  ])
176217  , -1430.01    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.19107    ,  0.0462984  ])
176218  , -1417.4     , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  3.19107    ,  0.0462984  ])
176219  , -1407.34    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.79146    ,  0.0462984  ])
176220  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78031    ,  0.0462984  ])
176221  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78097    ,  0.0462984  ])
176222  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78126    ,  0.0462984  ])
176223  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78069    ,  0.0462984  ])
176224  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78097    ,  0.0462984  ])
176225  , -1478.69    , array([ 1.64065    ,  0.0773543  ,  3.20327    ,  2.86143    ,  0.03252    ])
176226  , -1453.87    , array([ 1.33433    ,  0.124884   ,  4.42016    ,  2.6508     ,  0.0685923  ])
176227  , -1407.33    , array([ 1.52365    ,  0.0955092  ,  3.66808    ,  2.78097    ,  0.0462984  ])
176228  , -1414.39    , array([ 1.45134    ,  0.10673    ,  3.95535    ,  2.73125    ,  0.0548139  ])
176229  , -1413.53    , array([ 1.56834    ,  0.0885746  ,  3.49054    ,  2.8117     ,  0.0410355  ])
176230  , -1407.44    , array([ 1.51167    ,  0.0973681  ,  3.71568    ,  2.77274    ,  0.0477092  ])
176231  , -1407.31    , array([ 1.51942    ,  0.0961658  ,  3.68489    ,  2.77806    ,  0.0467967  ])
176232  , -1407.31    , array([ 1.52005    ,  0.0960672  ,  3.68237    ,  2.7785     ,  0.0467219  ])
176233  , -1407.31    , array([ 1.52012    ,  0.0960573  ,  3.68212    ,  2.77855    ,  0.0467144  ])
176234  , -1407.31    , array([ 1.52015    ,  0.0960519  ,  3.68198    ,  2.77857    ,  0.0467103  ])
176235  , -1406.44    , array([ 1.51658    ,  0.0961394  ,  3.70176    ,  2.74798    ,  0.0467459  ])
176236  , -1407.31    , array([ 1.52012    ,  0.0960573  ,  3.68212    ,  2.77855    ,  0.0467144  ])
176237  , -1406.44    , array([ 1.51658    ,  0.0961394  ,  3.70176    ,  2.74798    ,  0.0467459  ])
176238  , -1405.17    , array([ 1.51087    ,  0.0962721  ,  3.73354    ,  2.69854    ,  0.0467969  ])
176239  , -1400.76    , array([ 1.4653     ,  0.0973305  ,  3.9869     ,  2.30433    ,  0.0472033  ])
176240  , -1418.75    , array([ 1.39157    ,  0.0990429  ,  4.39684    ,  1.6665     ,  0.0478609  ])
176241  , -1400.76    , array([ 1.4653     ,  0.0973305  ,  3.9869     ,  2.30433    ,  0.0472033  ])
176242  , -1403.63    , array([ 1.43713    ,  0.0979846  ,  4.14348    ,  2.0607     ,  0.0474545  ])
176243  , -1401.19    , array([ 1.4827     ,  0.0969262  ,  3.89012    ,  2.45491    ,  0.0470481  ])
176244  , -1400.71    , array([ 1.46952    ,  0.0972323  ,  3.96341    ,  2.34088    ,  0.0471656  ])
176245  , -1400.71    , array([ 1.46902    ,  0.0972441  ,  3.96622    ,  2.33651    ,  0.0471702  ])
176246  , -1400.71    , array([ 1.47003    ,  0.0972206  ,  3.9606     ,  2.34526    ,  0.0471611  ])
176247  , -1400.71    , array([ 1.46952    ,  0.0972323  ,  3.96341    ,  2.34088    ,  0.0471656  ])
176248  , -1454.37    , array([ 1.58653    ,  0.0790775  ,  3.4986     ,  2.42133    ,  0.0333872  ])
176249  , -1436.55    , array([ 1.28021    ,  0.126608   ,  4.71549    ,  2.21071    ,  0.0694596  ])
176250  , -1400.71    , array([ 1.46952    ,  0.0972323  ,  3.96341    ,  2.34088    ,  0.0471656  ])
176251  , -1408.11    , array([ 1.39721    ,  0.108453   ,  4.25068    ,  2.29116    ,  0.0556812  ])
176252  , -1403.37    , array([ 1.51421    ,  0.0902978  ,  3.78587    ,  2.37161    ,  0.0419028  ])
176253  , -1400.68    , array([ 1.47037    ,  0.0971013  ,  3.96005    ,  2.34146    ,  0.0470662  ])
176254  , -1400.54    , array([ 1.47765    ,  0.095971   ,  3.93112    ,  2.34647    ,  0.0462084  ])
176255  , -1400.81    , array([ 1.49162    ,  0.093804   ,  3.87564    ,  2.35607    ,  0.0445638  ])
176256  , -1400.53    , array([ 1.48039    ,  0.0955462  ,  3.92024    ,  2.34835    ,  0.0458859  ])
176257  , -1400.53    , array([ 1.47989    ,  0.0956238  ,  3.92223    ,  2.34801    ,  0.0459448  ])
176258  , -1400.53    , array([ 1.47979    ,  0.0956399  ,  3.92264    ,  2.34794    ,  0.045957   ])
176259  , -1400.53    , array([ 1.47968    ,  0.0956558  ,  3.92305    ,  2.34787    ,  0.0459691  ])
176260  , -1400.53    , array([ 1.47979    ,  0.0956399  ,  3.92264    ,  2.34794    ,  0.045957   ])
176261  , -43210.4    , array([ 1.47979    ,  1.09564    ,  3.92264    ,  2.34794    ,  0.045957   ])
176263  , -1400.53    , array([ 1.47979    ,  0.0956399  ,  3.92264    ,  2.34794    ,  0.045957   ])
176265  , -26243.5    , array([ 1.47979    ,  0.477606   ,  3.92264    ,  2.34794    ,  0.045957   ])
176266  , -14816.4    , array([ 1.47979    ,  0.286422   ,  3.92264    ,  2.34794    ,  0.045957   ])
176269  , -5339.31    , array([ 1.47979    ,  0.168512   ,  3.92264    ,  2.34794    ,  0.045957   ])
176270  , -4593.25    , array([ 1.47979    ,  0.061198   ,  3.92264    ,  2.34794    ,  0.045957   ])
176271  , -1687.99    , array([ 1.47979    ,  0.112313   ,  3.92264    ,  2.34794    ,  0.045957   ])
176272  , -1407.92    , array([ 1.47979    ,  0.0999686  ,  3.92264    ,  2.34794    ,  0.045957   ])
176273  , -1396.79    , array([ 1.47979    ,  0.0971257  ,  3.92264    ,  2.34794    ,  0.045957   ])
176274  , -1396.78    , array([ 1.47979    ,  0.09723    ,  3.92264    ,  2.34794    ,  0.045957   ])
176275  , -1396.78    , array([ 1.47979    ,  0.0972039  ,  3.92264    ,  2.34794    ,  0.045957   ])
176276  , -1396.78    , array([ 1.47979    ,  0.0971883  ,  3.92264    ,  2.34794    ,  0.045957   ])
176277  , -1396.78    , array([ 1.47979    ,  0.0972039  ,  3.92264    ,  2.34794    ,  0.045957   ])
176278  , -1433.41    , array([ 1.47979    ,  0.0972039  ,  4.92264    ,  2.34794    ,  0.045957   ])
176279  , -1470.92    , array([ 1.47979    ,  0.0972039  ,  2.3046     ,  2.34794    ,  0.045957   ])
176280  , -1396.78    , array([ 1.47979    ,  0.0972039  ,  3.92264    ,  2.34794    ,  0.045957   ])
176281  , -1403.92    , array([ 1.47979    ,  0.0972039  ,  3.3046     ,  2.34794    ,  0.045957   ])
176282  , -1404.09    , array([ 1.47979    ,  0.0972039  ,  4.3046     ,  2.34794    ,  0.045957   ])
176283  , -1396.28    , array([ 1.47979    ,  0.0972039  ,  3.80175    ,  2.34794    ,  0.045957   ])
