80498   , -79089.4    , array([ 43.6831    ,  2.02775    ,  5.83138e-23,  2.63889e-63,  3.25273e-11])
80542   , -79089.4    , array([ 43.686     ,  1.97677    ,  5.83138e-23,  2.63889e-63,  3.34226e-11])
80543   , -79089.4    , array([ 43.6424    ,  1.97875    ,  5.83138e-23,  2.63889e-63,  3.34226e-11])
80544   , -79089.4    , array([ 43.6424    ,  1.97677    ,  5.83721e-23,  2.63889e-63,  3.34226e-11])
80545   , -79089.4    , array([ 43.6424    ,  1.97677    ,  5.83138e-23,  2.64153e-63,  3.34226e-11])
80546   , -79089.4    , array([ 43.6424    ,  1.97677    ,  5.83138e-23,  2.63889e-63,  3.3456e-11 ])
80547   , -79089.4    , array([ 43.5203    ,  1.83134    ,  5.83138e-23,  2.63889e-63,  3.62599e-11])
80548   , -79089.4    , array([ 43.5203    ,  1.83134    ,  5.83138e-23,  2.63889e-63,  3.62599e-11])
80549   , -79089.4    , array([ 43.5638    ,  1.83134    ,  5.83138e-23,  2.63889e-63,  3.62599e-11])
80550   , -79089.4    , array([ 43.5203    ,  1.83318    ,  5.83138e-23,  2.63889e-63,  3.62599e-11])
80551   , -79089.4    , array([ 43.5203    ,  1.83134    ,  5.83721e-23,  2.63889e-63,  3.62599e-11])
80552   , -79089.4    , array([ 43.5203    ,  1.83134    ,  5.83138e-23,  2.64153e-63,  3.62599e-11])
80553   , -79089.4    , array([ 43.5203    ,  1.83134    ,  5.83138e-23,  2.63889e-63,  3.62961e-11])
80554   , -79089.4    , array([ 43.0353    ,  1.34905    ,  5.83138e-23,  2.63889e-63,  5.02309e-11])
80555   , -79089.4    , array([ 43.0353    ,  1.34905    ,  5.83138e-23,  2.63889e-63,  5.02309e-11])
80556   , -79089.4    , array([ 43.0784    ,  1.34905    ,  5.83138e-23,  2.63889e-63,  5.02309e-11])
80557   , -79089.4    , array([ 43.0353    ,  1.35039    ,  5.83138e-23,  2.63889e-63,  5.02309e-11])
80558   , -79089.4    , array([ 43.0353    ,  1.34905    ,  5.83721e-23,  2.63889e-63,  5.02309e-11])
80559   , -79089.4    , array([ 43.0353    ,  1.34905    ,  5.83138e-23,  2.64153e-63,  5.02309e-11])
80560   , -79089.4    , array([ 43.0353    ,  1.34905    ,  5.83138e-23,  2.63889e-63,  5.02811e-11])
80561   , -79089.4    , array([ 41.1489    ,  0.39724    ,  5.83138e-23,  2.63889e-63,  1.8499e-10 ])
80562   , -79089.4    , array([ 41.1489    ,  0.39724    ,  5.83138e-23,  2.63889e-63,  1.8499e-10 ])
80563   , -79089.4    , array([ 41.1901    ,  0.39724    ,  5.83138e-23,  2.63889e-63,  1.8499e-10 ])
80564   , -79089.4    , array([ 41.1489    ,  0.397638   ,  5.83138e-23,  2.63889e-63,  1.8499e-10 ])
80565   , -79089.4    , array([ 41.1489    ,  0.39724    ,  5.83721e-23,  2.63889e-63,  1.8499e-10 ])
80566   , -79089.4    , array([ 41.1489    ,  0.39724    ,  5.83138e-23,  2.64153e-63,  1.8499e-10 ])
80567   , -79089.4    , array([ 41.1489    ,  0.39724    ,  5.83138e-23,  2.63889e-63,  1.85175e-10])
80568   , -79076.1    , array([ 34.3949    ,  0.00298649 ,  5.83138e-23,  2.63889e-63,  3.40299e-08])
80569   , -79076.1    , array([ 34.3949    ,  0.00298649 ,  5.83138e-23,  2.63889e-63,  3.40299e-08])
80570   , -79076.1    , array([ 34.4293    ,  0.00298649 ,  5.83138e-23,  2.63889e-63,  3.40299e-08])
80571   , -79076.1    , array([ 34.3949    ,  0.00298948 ,  5.83138e-23,  2.63889e-63,  3.40299e-08])
80572   , -79076.1    , array([ 34.3949    ,  0.00298649 ,  5.83721e-23,  2.63889e-63,  3.40299e-08])
80573   , -79076.1    , array([ 34.3949    ,  0.00298649 ,  5.83138e-23,  2.64153e-63,  3.40299e-08])
80574   , -79076      , array([ 34.3949    ,  0.00298649 ,  5.83138e-23,  2.63889e-63,  3.40639e-08])
80582   , -79076.1    , array([ 34.3949    ,  0.00298644 ,  5.83138e-23,  2.63889e-63,  3.40305e-08])
80583   , -79076.1    , array([ 34.3949    ,  0.00298644 ,  5.83138e-23,  2.63889e-63,  3.40305e-08])
80584   , -79076.1    , array([ 34.4293    ,  0.00298644 ,  5.83138e-23,  2.63889e-63,  3.40305e-08])
80585   , -79076.1    , array([ 34.3949    ,  0.00298943 ,  5.83138e-23,  2.63889e-63,  3.40305e-08])
80586   , -79076.1    , array([ 34.3949    ,  0.00298644 ,  5.83721e-23,  2.63889e-63,  3.40305e-08])
80587   , -79076.1    , array([ 34.3949    ,  0.00298644 ,  5.83138e-23,  2.64153e-63,  3.40305e-08])
80588   , -79076      , array([ 34.3949    ,  0.00298644 ,  5.83138e-23,  2.63889e-63,  3.40646e-08])
80589   , -79076.1    , array([ 34.3948    ,  0.00298639 ,  5.83138e-23,  2.63889e-63,  3.40311e-08])
80590   , -79076.1    , array([ 34.3948    ,  0.00298639 ,  5.83138e-23,  2.63889e-63,  3.40311e-08])
80591   , -79076.1    , array([ 34.4292    ,  0.00298639 ,  5.83138e-23,  2.63889e-63,  3.40311e-08])
80592   , -79076.1    , array([ 34.3948    ,  0.00298938 ,  5.83138e-23,  2.63889e-63,  3.40311e-08])
80593   , -79076.1    , array([ 34.3948    ,  0.00298639 ,  5.83721e-23,  2.63889e-63,  3.40311e-08])
80594   , -79076.1    , array([ 34.3948    ,  0.00298639 ,  5.83138e-23,  2.64153e-63,  3.40311e-08])
80595   , -79076      , array([ 34.3948    ,  0.00298639 ,  5.83138e-23,  2.63889e-63,  3.40652e-08])
80603   , -79076.1    , array([ 34.3948    ,  0.00298637 ,  5.83138e-23,  2.63889e-63,  3.40313e-08])
80604   , -79076.1    , array([ 34.3948    ,  0.00298637 ,  5.83138e-23,  2.63889e-63,  3.40313e-08])
80605   , -79076.1    , array([ 34.4292    ,  0.00298637 ,  5.83138e-23,  2.63889e-63,  3.40313e-08])
80606   , -79076.1    , array([ 34.3948    ,  0.00298936 ,  5.83138e-23,  2.63889e-63,  3.40313e-08])
80607   , -79076.1    , array([ 34.3948    ,  0.00298637 ,  5.83721e-23,  2.63889e-63,  3.40313e-08])
80608   , -79076.1    , array([ 34.3948    ,  0.00298637 ,  5.83138e-23,  2.64153e-63,  3.40313e-08])
80609   , -79076      , array([ 34.3948    ,  0.00298637 ,  5.83138e-23,  2.63889e-63,  3.40654e-08])
80610   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80611   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80612   , -79076.1    , array([ 34.4292    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80613   , -79076.1    , array([ 34.3948    ,  0.00298935 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80614   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83721e-23,  2.63889e-63,  3.40315e-08])
80615   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.64153e-63,  3.40315e-08])
80616   , -79076      , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40655e-08])
80624   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80625   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80626   , -79076.1    , array([ 34.4292    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80627   , -79076.1    , array([ 34.3948    ,  0.00298935 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80628   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83721e-23,  2.63889e-63,  3.40315e-08])
80629   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.64153e-63,  3.40315e-08])
80630   , -79076      , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80631   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80632   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80633   , -79076.1    , array([ 34.4292    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80634   , -79076.1    , array([ 34.3948    ,  0.00298934 ,  5.83138e-23,  2.63889e-63,  3.40315e-08])
80635   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83721e-23,  2.63889e-63,  3.40315e-08])
80636   , -79076.1    , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.64153e-63,  3.40315e-08])
80637   , -79076      , array([ 34.3948    ,  0.00298636 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80645   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80646   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80647   , -79076.1    , array([ 34.4292    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80648   , -79076.1    , array([ 34.3948    ,  0.00298934 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80649   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83721e-23,  2.63889e-63,  3.40316e-08])
80650   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.64153e-63,  3.40316e-08])
80651   , -79076      , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80652   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80653   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80654   , -79076.1    , array([ 34.4292    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80655   , -79076.1    , array([ 34.3948    ,  0.00298934 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80656   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83721e-23,  2.63889e-63,  3.40316e-08])
80657   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.64153e-63,  3.40316e-08])
80658   , -79076      , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80666   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80667   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80668   , -79076.1    , array([ 34.4292    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80669   , -79076.1    , array([ 34.3948    ,  0.00298934 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80670   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83721e-23,  2.63889e-63,  3.40316e-08])
80671   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.64153e-63,  3.40316e-08])
80672   , -79076      , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80673   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80674   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80675   , -79076.1    , array([ 34.4292    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80676   , -79076.1    , array([ 34.3948    ,  0.00298934 ,  5.83138e-23,  2.63889e-63,  3.40316e-08])
80677   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83721e-23,  2.63889e-63,  3.40316e-08])
80678   , -79076.1    , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.64153e-63,  3.40316e-08])
80679   , -79076      , array([ 34.3948    ,  0.00298635 ,  5.83138e-23,  2.63889e-63,  3.40656e-08])
80680   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80681   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80682   , -79042.1    , array([ 33.6662    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80683   , -79042.2    , array([ 33.6326    ,  0.00162215 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80684   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83721e-23,  2.63889e-63,  6.53085e-08])
80685   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.64153e-63,  6.53085e-08])
80686   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53739e-08])
80687   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80688   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80689   , -79042.1    , array([ 33.6662    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80690   , -79042.2    , array([ 33.6326    ,  0.00162215 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80691   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83721e-23,  2.63889e-63,  6.53085e-08])
80692   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.64153e-63,  6.53085e-08])
80693   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53739e-08])
80694   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80695   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80696   , -79042.1    , array([ 33.6662    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80697   , -79042.2    , array([ 33.6326    ,  0.00162215 ,  5.83138e-23,  2.63889e-63,  6.53085e-08])
80698   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83721e-23,  2.63889e-63,  6.53085e-08])
80699   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.64153e-63,  6.53085e-08])
80700   , -79042.1    , array([ 33.6326    ,  0.00162052 ,  5.83138e-23,  2.63889e-63,  6.53739e-08])
80701   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80702   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80703   , -79000.5    , array([ 33.2911    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80704   , -79000.5    , array([ 33.2578    ,  0.00119494 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80705   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83721e-23,  2.63889e-63,  9.0472e-08 ])
80706   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.64153e-63,  9.0472e-08 ])
80707   , -79000.4    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.05625e-08])
80708   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80709   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80710   , -79000.5    , array([ 33.2911    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80711   , -79000.5    , array([ 33.2578    ,  0.00119494 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80712   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83721e-23,  2.63889e-63,  9.0472e-08 ])
80713   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.64153e-63,  9.0472e-08 ])
80714   , -79000.4    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.05625e-08])
80715   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80716   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80717   , -79000.5    , array([ 33.2911    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80718   , -79000.5    , array([ 33.2578    ,  0.00119494 ,  5.83138e-23,  2.63889e-63,  9.0472e-08 ])
80719   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83721e-23,  2.63889e-63,  9.0472e-08 ])
80720   , -79000.5    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.64153e-63,  9.0472e-08 ])
80721   , -79000.4    , array([ 33.2578    ,  0.00119375 ,  5.83138e-23,  2.63889e-63,  9.05625e-08])
80722   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80723   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80724   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80725   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80726   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80727   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80728   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80729   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80730   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80731   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80732   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80733   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80734   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80735   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80736   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80737   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80738   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80739   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80740   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80741   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80742   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80750   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80751   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80752   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80753   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80754   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80755   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80756   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80757   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80758   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80759   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80760   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80761   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80762   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80763   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80771   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80772   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80773   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80774   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80775   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80776   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
80777   , -78967.3    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06591e-07])
80778   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80779   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80780   , -78967.5    , array([ 33.1051    ,  0.00102457 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80781   , -78967.6    , array([ 33.072     ,  0.00102559 ,  5.83138e-23,  2.63889e-63,  1.06484e-07])
80782   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83721e-23,  2.63889e-63,  1.06484e-07])
80783   , -78967.5    , array([ 33.072     ,  0.00102457 ,  5.83138e-23,  2.64153e-63,  1.06484e-07])
