103960  , -79089.4    , array([ 0.0104644  ,  0.096836   ,  1.11691e-21,  7.21804e-09,  6.69061e-10])
104002  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104003  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104004  , -79088.6    , array([ 0.00301142 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104005  , -79088.6    , array([ 0.00300841 ,  0.0795057  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104006  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11803e-21,  7.21804e-09,  2.84226e-09])
104007  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.22526e-09,  2.84226e-09])
104008  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84511e-09])
104016  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104017  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104018  , -79088.6    , array([ 0.00301142 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104019  , -79088.6    , array([ 0.00300841 ,  0.0795057  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104020  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11803e-21,  7.21804e-09,  2.84226e-09])
104021  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.22526e-09,  2.84226e-09])
104022  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84511e-09])
104023  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104024  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104025  , -79088.6    , array([ 0.00301142 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104026  , -79088.6    , array([ 0.00300841 ,  0.0795057  ,  1.11691e-21,  7.21804e-09,  2.84226e-09])
104027  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11803e-21,  7.21804e-09,  2.84226e-09])
104028  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.22526e-09,  2.84226e-09])
104029  , -79088.6    , array([ 0.00300841 ,  0.0794262  ,  1.11691e-21,  7.21804e-09,  2.84511e-09])
104030  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104031  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104032  , -79085.3    , array([ 0.00139034 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104033  , -79085.3    , array([ 0.00138895 ,  0.0703127  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104034  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11803e-21,  7.21804e-09,  6.96851e-09])
104035  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.22526e-09,  6.96851e-09])
104036  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.97548e-09])
104037  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104038  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104039  , -79085.3    , array([ 0.00139034 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104040  , -79085.3    , array([ 0.00138895 ,  0.0703127  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104041  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11803e-21,  7.21804e-09,  6.96851e-09])
104042  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.22526e-09,  6.96851e-09])
104043  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.97548e-09])
104044  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104045  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104046  , -79085.3    , array([ 0.00139034 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104047  , -79085.3    , array([ 0.00138895 ,  0.0703127  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104048  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11803e-21,  7.21804e-09,  6.96851e-09])
104049  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.22526e-09,  6.96851e-09])
104050  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.97548e-09])
104058  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104059  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104060  , -79085.3    , array([ 0.00139034 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104061  , -79085.3    , array([ 0.00138895 ,  0.0703127  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104062  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11803e-21,  7.21804e-09,  6.96851e-09])
104063  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.22526e-09,  6.96851e-09])
104064  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.97548e-09])
104065  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104066  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104067  , -79085.3    , array([ 0.00139034 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104068  , -79085.3    , array([ 0.00138895 ,  0.0703127  ,  1.11691e-21,  7.21804e-09,  6.96851e-09])
104069  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11803e-21,  7.21804e-09,  6.96851e-09])
104070  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.22526e-09,  6.96851e-09])
104071  , -79085.3    , array([ 0.00138895 ,  0.0702424  ,  1.11691e-21,  7.21804e-09,  6.97548e-09])
104072  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104073  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104074  , -79083.2    , array([ 0.00114606 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104075  , -79083.2    , array([ 0.00114492 ,  0.0681856  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104076  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11803e-21,  7.21804e-09,  8.71985e-09])
104077  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.22526e-09,  8.71985e-09])
104078  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.72857e-09])
104079  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104080  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104081  , -79083.2    , array([ 0.00114606 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104082  , -79083.2    , array([ 0.00114492 ,  0.0681856  ,  1.11691e-21,  7.21804e-09,  8.71985e-09])
104083  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11803e-21,  7.21804e-09,  8.71985e-09])
104084  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.22526e-09,  8.71985e-09])
104085  , -79083.2    , array([ 0.00114492 ,  0.0681175  ,  1.11691e-21,  7.21804e-09,  8.72857e-09])
104086  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104087  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104088  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104089  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104090  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104091  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104092  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104093  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104094  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104095  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104096  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104097  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104098  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104099  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104100  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104101  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104102  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104103  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104104  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104105  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104106  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104114  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104115  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104116  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104117  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104118  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104119  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104120  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104121  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104122  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104123  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104124  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104125  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104126  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104127  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104135  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104136  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104137  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104138  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104139  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104140  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104141  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104142  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104143  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104144  , -79081.3    , array([ 0.00100885 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104145  , -79081.3    , array([ 0.00100784 ,  0.0668171  ,  1.11691e-21,  7.21804e-09,  1.01105e-08])
104146  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11803e-21,  7.21804e-09,  1.01105e-08])
104147  , -79081.3    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.22526e-09,  1.01105e-08])
104148  , -79081.2    , array([ 0.00100784 ,  0.0667503  ,  1.11691e-21,  7.21804e-09,  1.01206e-08])
104151  , -79081.1    , array([ 0.0010006  ,  0.0666632  ,  1.11691e-21,  7.21804e-09,  1.02073e-08])
104156  , -79081.2    , array([ 0.00100553 ,  0.0667259  ,  1.11691e-21,  7.21804e-09,  1.01375e-08])
104157  , -79081.2    , array([ 0.00100553 ,  0.0667259  ,  1.11691e-21,  7.21804e-09,  1.01375e-08])
104158  , -79081.2    , array([ 0.00100654 ,  0.0667259  ,  1.11691e-21,  7.21804e-09,  1.01375e-08])
104159  , -79081.2    , array([ 0.00100553 ,  0.0667927  ,  1.11691e-21,  7.21804e-09,  1.01375e-08])
104160  , -79081.2    , array([ 0.00100553 ,  0.0667259  ,  1.11803e-21,  7.21804e-09,  1.01375e-08])
104161  , -79081.2    , array([ 0.00100553 ,  0.0667259  ,  1.11691e-21,  7.22526e-09,  1.01375e-08])
104162  , -79081.2    , array([ 0.00100553 ,  0.0667259  ,  1.11691e-21,  7.21804e-09,  1.01476e-08])
104163  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104164  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104165  , -79081.2    , array([ 0.00100359 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104166  , -79081.2    , array([ 0.00100258 ,  0.0667615  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104167  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11803e-21,  7.21804e-09,  1.01721e-08])
104168  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.22526e-09,  1.01721e-08])
104169  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01822e-08])
104170  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104171  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104172  , -79081.2    , array([ 0.00100359 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104173  , -79081.2    , array([ 0.00100258 ,  0.0667615  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104174  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11803e-21,  7.21804e-09,  1.01721e-08])
104175  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.22526e-09,  1.01721e-08])
104176  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01822e-08])
104177  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104178  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104179  , -79081.2    , array([ 0.00100359 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104180  , -79081.2    , array([ 0.00100258 ,  0.0667615  ,  1.11691e-21,  7.21804e-09,  1.01721e-08])
104181  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11803e-21,  7.21804e-09,  1.01721e-08])
104182  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.22526e-09,  1.01721e-08])
104183  , -79081.2    , array([ 0.00100258 ,  0.0666948  ,  1.11691e-21,  7.21804e-09,  1.01822e-08])
104184  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104185  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104186  , -79081.1    , array([ 0.00100209 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104187  , -79081.1    , array([ 0.00100109 ,  0.0667457  ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104188  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11803e-21,  7.21804e-09,  1.01897e-08])
104189  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.22526e-09,  1.01897e-08])
104190  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01999e-08])
104191  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104192  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104193  , -79081.1    , array([ 0.00100209 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104194  , -79081.1    , array([ 0.00100109 ,  0.0667457  ,  1.11691e-21,  7.21804e-09,  1.01897e-08])
104195  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11803e-21,  7.21804e-09,  1.01897e-08])
104196  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.22526e-09,  1.01897e-08])
104197  , -79081.1    , array([ 0.00100109 ,  0.066679   ,  1.11691e-21,  7.21804e-09,  1.01999e-08])
104198  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104199  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104200  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104201  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104202  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104203  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104204  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104205  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104206  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104207  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104208  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104209  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104210  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104211  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104212  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104213  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104214  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104215  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104216  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104217  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104218  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104221  , -79081.1    , array([ 0.00100085 ,  0.0666659  ,  1.11691e-21,  7.21804e-09,  1.02043e-08])
104226  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104227  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104228  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104229  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104230  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104231  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
104232  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02115e-08])
104233  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104234  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104235  , -79081.1    , array([ 0.00100111 ,  0.0666686  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104236  , -79081.1    , array([ 0.00100011 ,  0.0667353  ,  1.11691e-21,  7.21804e-09,  1.02013e-08])
104237  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11803e-21,  7.21804e-09,  1.02013e-08])
104238  , -79081.1    , array([ 0.00100011 ,  0.0666686  ,  1.11691e-21,  7.22526e-09,  1.02013e-08])
