1464    , -400.515    , array([ 0.302079   ,  0.0615487  ,  4.96104    ,  0.108075   ])
1465    , -400.424    , array([ 0.302382   ,  0.0615487  ,  4.96104    ,  0.108075   ])
1466    , -400.511    , array([ 0.302079   ,  0.0616103  ,  4.96104    ,  0.108075   ])
1467    , -400.515    , array([ 0.302079   ,  0.0615487  ,  4.966      ,  0.108075   ])
1468    , -400.614    , array([ 0.302079   ,  0.0615487  ,  4.96104    ,  0.108184   ])
1475    , -400.515    , array([ 0.302079   ,  0.0615487  ,  4.96104    ,  0.108075   ])
1476    , -400.515    , array([ 0.302079   ,  0.0615487  ,  4.96104    ,  0.108075   ])
1477    , -400.424    , array([ 0.302382   ,  0.0615487  ,  4.96104    ,  0.108075   ])
1478    , -400.511    , array([ 0.302079   ,  0.0616103  ,  4.96104    ,  0.108075   ])
1479    , -400.515    , array([ 0.302079   ,  0.0615487  ,  4.966      ,  0.108075   ])
1480    , -400.614    , array([ 0.302079   ,  0.0615487  ,  4.96104    ,  0.108184   ])
1481    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1482    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1483    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1484    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1485    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1486    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1493    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1494    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1495    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1496    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1497    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1498    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1499    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1500    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1501    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1502    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1503    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1504    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1511    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1512    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1513    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1514    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1515    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1516    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1517    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1518    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1519    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1520    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1521    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1522    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1523    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1524    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1525    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1526    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1527    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1528    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1529    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1530    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1531    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1532    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1533    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1534    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1535    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1536    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1537    , -400.411    , array([ 0.299481   ,  0.0609176  ,  4.97549    ,  0.107021   ])
1538    , -400.498    , array([ 0.299182   ,  0.0609785  ,  4.97549    ,  0.107021   ])
1539    , -400.503    , array([ 0.299182   ,  0.0609176  ,  4.98046    ,  0.107021   ])
1540    , -400.602    , array([ 0.299182   ,  0.0609176  ,  4.97549    ,  0.107128   ])
1544    , -400.682    , array([ 0.341741   ,  0.0702289  ,  4.77982    ,  0.12252    ])
1545    , -400.682    , array([ 0.341741   ,  0.0702289  ,  4.77982    ,  0.12252    ])
1546    , -400.591    , array([ 0.342083   ,  0.0702289  ,  4.77982    ,  0.12252    ])
1547    , -400.68     , array([ 0.341741   ,  0.0702992  ,  4.77982    ,  0.12252    ])
1548    , -400.682    , array([ 0.341741   ,  0.0702289  ,  4.7846     ,  0.12252    ])
1549    , -400.78     , array([ 0.341741   ,  0.0702289  ,  4.77982    ,  0.122643   ])
1550    , -400.569    , array([ 0.314495   ,  0.064258   ,  4.90113    ,  0.112594   ])
1551    , -400.569    , array([ 0.314495   ,  0.064258   ,  4.90113    ,  0.112594   ])
1552    , -400.477    , array([ 0.31481    ,  0.064258   ,  4.90113    ,  0.112594   ])
1553    , -400.565    , array([ 0.314495   ,  0.0643223  ,  4.90113    ,  0.112594   ])
1554    , -400.569    , array([ 0.314495   ,  0.064258   ,  4.90603    ,  0.112594   ])
1555    , -400.667    , array([ 0.314495   ,  0.064258   ,  4.90113    ,  0.112707   ])
1556    , -400.513    , array([ 0.301698   ,  0.0614657  ,  4.96293    ,  0.107937   ])
1557    , -400.513    , array([ 0.301698   ,  0.0614657  ,  4.96293    ,  0.107937   ])
1558    , -400.422    , array([ 0.302      ,  0.0614657  ,  4.96293    ,  0.107937   ])
1559    , -400.509    , array([ 0.301698   ,  0.0615272  ,  4.96293    ,  0.107937   ])
1560    , -400.513    , array([ 0.301698   ,  0.0614657  ,  4.9679     ,  0.107937   ])
1561    , -400.613    , array([ 0.301698   ,  0.0614657  ,  4.96293    ,  0.108045   ])
1562    , -400.486    , array([ 0.295496   ,  0.0601153  ,  4.99412    ,  0.105681   ])
1563    , -400.486    , array([ 0.295496   ,  0.0601153  ,  4.99412    ,  0.105681   ])
1564    , -400.395    , array([ 0.295792   ,  0.0601153  ,  4.99412    ,  0.105681   ])
1565    , -400.482    , array([ 0.295496   ,  0.0601755  ,  4.99412    ,  0.105681   ])
1566    , -400.486    , array([ 0.295496   ,  0.0601153  ,  4.99912    ,  0.105681   ])
1567    , -400.586    , array([ 0.295496   ,  0.0601153  ,  4.99412    ,  0.105787   ])
1570    , -400.483    , array([ 0.29473    ,  0.0599487  ,  4.99804    ,  0.105402   ])
1571    , -400.483    , array([ 0.29473    ,  0.0599487  ,  4.99804    ,  0.105402   ])
1572    , -400.392    , array([ 0.295025   ,  0.0599487  ,  4.99804    ,  0.105402   ])
1573    , -400.478    , array([ 0.29473    ,  0.0600086  ,  4.99804    ,  0.105402   ])
1575    , -400.583    , array([ 0.29473    ,  0.0599487  ,  4.99804    ,  0.105508   ])
1576    , -400.485    , array([ 0.295142   ,  0.0600382  ,  4.99593    ,  0.105552   ])
1577    , -400.484    , array([ 0.294901   ,  0.0599859  ,  4.99716    ,  0.105464   ])
