1910    , -7439.83    , array([ 0.00446436 ,  0.653975   ,  0.0121759  ,  0.0282479  ])
1998    , -113.628    , array([ 0.00255294 ,  1.5476     ,  0.00124437 ,  0.0411348  ])
1999    , -113.395    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411759  ])
2006    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2007    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2008    , -113.53     , array([ 0.00255549 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2009    , -113.6      , array([ 0.00255294 ,  1.54915    ,  0.00124312 ,  0.0411348  ])
2010    , -113.628    , array([ 0.00255294 ,  1.5476     ,  0.00124437 ,  0.0411348  ])
2011    , -113.395    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411759  ])
2018    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2019    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2020    , -113.53     , array([ 0.00255549 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2021    , -113.6      , array([ 0.00255294 ,  1.54915    ,  0.00124312 ,  0.0411348  ])
2022    , -113.628    , array([ 0.00255294 ,  1.5476     ,  0.00124437 ,  0.0411348  ])
2023    , -113.395    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411759  ])
2030    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2031    , -113.579    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2032    , -113.53     , array([ 0.00255549 ,  1.5476     ,  0.00124312 ,  0.0411348  ])
2033    , -113.6      , array([ 0.00255294 ,  1.54915    ,  0.00124312 ,  0.0411348  ])
2034    , -113.628    , array([ 0.00255294 ,  1.5476     ,  0.00124437 ,  0.0411348  ])
2035    , -113.395    , array([ 0.00255294 ,  1.5476     ,  0.00124312 ,  0.0411759  ])
2036    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2037    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2038    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2039    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2040    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2041    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2048    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2049    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2050    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2051    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2052    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2053    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2060    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2061    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2062    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2063    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2064    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2065    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2072    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2073    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2074    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2075    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2076    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2077    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2084    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2085    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2086    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2087    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2088    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2089    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2096    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2097    , -104.469    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436272  ])
2098    , -104.45     , array([ 0.00117086 ,  1.49579    ,  0.000556168,  0.0436272  ])
2099    , -104.505    , array([ 0.00116969 ,  1.49728    ,  0.000556168,  0.0436272  ])
2100    , -104.489    , array([ 0.00116969 ,  1.49579    ,  0.000556724,  0.0436272  ])
2101    , -104.379    , array([ 0.00116969 ,  1.49579    ,  0.000556168,  0.0436708  ])
2102    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2103    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2104    , -102.483    , array([ 0.00101734 ,  1.45879    ,  0.000482275,  0.0441906  ])
2105    , -102.532    , array([ 0.00101632 ,  1.46025    ,  0.000482275,  0.0441906  ])
2106    , -102.51     , array([ 0.00101632 ,  1.45879    ,  0.000482757,  0.0441906  ])
2107    , -102.418    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0442348  ])
2114    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2115    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2116    , -102.483    , array([ 0.00101734 ,  1.45879    ,  0.000482275,  0.0441906  ])
2117    , -102.532    , array([ 0.00101632 ,  1.46025    ,  0.000482275,  0.0441906  ])
2118    , -102.51     , array([ 0.00101632 ,  1.45879    ,  0.000482757,  0.0441906  ])
2119    , -102.418    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0442348  ])
2126    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2127    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2128    , -102.483    , array([ 0.00101734 ,  1.45879    ,  0.000482275,  0.0441906  ])
2129    , -102.532    , array([ 0.00101632 ,  1.46025    ,  0.000482275,  0.0441906  ])
2130    , -102.51     , array([ 0.00101632 ,  1.45879    ,  0.000482757,  0.0441906  ])
2131    , -102.418    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0442348  ])
2132    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2133    , -102.496    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0441906  ])
2134    , -102.483    , array([ 0.00101734 ,  1.45879    ,  0.000482275,  0.0441906  ])
2135    , -102.532    , array([ 0.00101632 ,  1.46025    ,  0.000482275,  0.0441906  ])
2136    , -102.51     , array([ 0.00101632 ,  1.45879    ,  0.000482757,  0.0441906  ])
2137    , -102.418    , array([ 0.00101632 ,  1.45879    ,  0.000482275,  0.0442348  ])
2138    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2139    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2140    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2141    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2142    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2143    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2150    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2151    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2152    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2153    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2154    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2155    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2162    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2163    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2164    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2165    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2166    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2167    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2168    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2169    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2170    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2171    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2172    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2173    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2174    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2175    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2176    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2177    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2178    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2179    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2180    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2181    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2182    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2183    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2184    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2185    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2186    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2187    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2188    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2189    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2190    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2191    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2192    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2193    , -102.291    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.044252   ])
2194    , -102.279    , array([ 0.00100197 ,  1.45484    ,  0.000474887,  0.044252   ])
2195    , -102.328    , array([ 0.00100097 ,  1.4563     ,  0.000474887,  0.044252   ])
2196    , -102.304    , array([ 0.00100097 ,  1.45484    ,  0.000475362,  0.044252   ])
2197    , -102.215    , array([ 0.00100097 ,  1.45484    ,  0.000474887,  0.0442963  ])
2201    , -102.499    , array([ 0.00101659 ,  1.45886    ,  0.000482403,  0.0441895  ])
2202    , -102.499    , array([ 0.00101659 ,  1.45886    ,  0.000482403,  0.0441895  ])
2203    , -102.487    , array([ 0.0010176  ,  1.45886    ,  0.000482403,  0.0441895  ])
2204    , -102.536    , array([ 0.00101659 ,  1.46032    ,  0.000482403,  0.0441895  ])
2205    , -102.513    , array([ 0.00101659 ,  1.45886    ,  0.000482885,  0.0441895  ])
2206    , -102.422    , array([ 0.00101659 ,  1.45886    ,  0.000482403,  0.0442337  ])
2210    , -102.381    , array([ 0.00100771 ,  1.45658    ,  0.000478132,  0.0442249  ])
2211    , -102.381    , array([ 0.00100771 ,  1.45658    ,  0.000478132,  0.0442249  ])
2212    , -102.369    , array([ 0.00100872 ,  1.45658    ,  0.000478132,  0.0442249  ])
2213    , -102.418    , array([ 0.00100771 ,  1.45804    ,  0.000478132,  0.0442249  ])
2214    , -102.395    , array([ 0.00100771 ,  1.45658    ,  0.00047861 ,  0.0442249  ])
2215    , -102.304    , array([ 0.00100771 ,  1.45658    ,  0.000478132,  0.0442691  ])
2216    , -102.322    , array([ 0.0010033  ,  1.45544    ,  0.00047601 ,  0.0442426  ])
2217    , -102.322    , array([ 0.0010033  ,  1.45544    ,  0.00047601 ,  0.0442426  ])
2218    , -102.31     , array([ 0.00100431 ,  1.45544    ,  0.00047601 ,  0.0442426  ])
2219    , -102.359    , array([ 0.0010033  ,  1.4569     ,  0.00047601 ,  0.0442426  ])
2220    , -102.336    , array([ 0.0010033  ,  1.45544    ,  0.000476487,  0.0442426  ])
2221    , -102.246    , array([ 0.0010033  ,  1.45544    ,  0.00047601 ,  0.0442868  ])
2222    , -102.293    , array([ 0.00100111 ,  1.45488    ,  0.000474953,  0.0442514  ])
2223    , -102.293    , array([ 0.00100111 ,  1.45488    ,  0.000474953,  0.0442514  ])
2224    , -102.281    , array([ 0.00100211 ,  1.45488    ,  0.000474953,  0.0442514  ])
2225    , -102.33     , array([ 0.00100111 ,  1.45633    ,  0.000474953,  0.0442514  ])
2226    , -102.306    , array([ 0.00100111 ,  1.45488    ,  0.000475428,  0.0442514  ])
2227    , -102.217    , array([ 0.00100111 ,  1.45488    ,  0.000474953,  0.0442957  ])
2228    , -102.278    , array([ 0.00100001 ,  1.45459    ,  0.000474426,  0.0442559  ])
2229    , -102.278    , array([ 0.00100001 ,  1.45459    ,  0.000474426,  0.0442559  ])
2230    , -102.267    , array([ 0.00100101 ,  1.45459    ,  0.000474426,  0.0442559  ])
2231    , -102.315    , array([ 0.00100001 ,  1.45605    ,  0.000474426,  0.0442559  ])
2232    , -102.292    , array([ 0.00100001 ,  1.45459    ,  0.0004749  ,  0.0442559  ])
2233    , -102.202    , array([ 0.00100001 ,  1.45459    ,  0.000474426,  0.0443001  ])
