64199   , -62916.8    , array([ 0.0188926  ,  1.50499    ,  1.09755    ,  1.94877e-17,  0.000560383])
64264   , -55063.5    , array([ 0.00967019 ,  1.4225     ,  1.09798    ,  1.94877e-17,  0.00119599 ])
64265   , -55070.8    , array([ 0.00966053 ,  1.42392    ,  1.09798    ,  1.94877e-17,  0.00119599 ])
64266   , -55070.4    , array([ 0.00966053 ,  1.4225     ,  1.09908    ,  1.94877e-17,  0.00119599 ])
64267   , -55070.4    , array([ 0.00966053 ,  1.4225     ,  1.09798    ,  1.95072e-17,  0.00119599 ])
64268   , -55076.4    , array([ 0.00966053 ,  1.4225     ,  1.09798    ,  1.94877e-17,  0.00119718 ])
64269   , -17140.6    , array([ 0.102813   ,  0.0926762  ,  1.16749    ,  1.94877e-17,  0.0138266  ])
64270   , -17140.6    , array([ 0.102813   ,  0.0926762  ,  1.16749    ,  1.94877e-17,  0.0138266  ])
64271   , -17127.7    , array([ 0.102916   ,  0.0926762  ,  1.16749    ,  1.94877e-17,  0.0138266  ])
64272   , -17155.5    , array([ 0.102813   ,  0.0927689  ,  1.16749    ,  1.94877e-17,  0.0138266  ])
64273   , -17140.4    , array([ 0.102813   ,  0.0926762  ,  1.16866    ,  1.94877e-17,  0.0138266  ])
64274   , -17140.6    , array([ 0.102813   ,  0.0926762  ,  1.16749    ,  1.95072e-17,  0.0138266  ])
64275   , -17136.8    , array([ 0.102813   ,  0.0926762  ,  1.16749    ,  1.94877e-17,  0.0138404  ])
64276   , -8296.53    , array([ 0.161082   ,  0.0551791  ,  1.18118    ,  1.94877e-17,  0.0220059  ])
64277   , -8296.53    , array([ 0.161082   ,  0.0551791  ,  1.18118    ,  1.94877e-17,  0.0220059  ])
64278   , -8285.33    , array([ 0.161243   ,  0.0551791  ,  1.18118    ,  1.94877e-17,  0.0220059  ])
64279   , -8294.96    , array([ 0.161082   ,  0.0552343  ,  1.18118    ,  1.94877e-17,  0.0220059  ])
64280   , -8295.98    , array([ 0.161082   ,  0.0551791  ,  1.18236    ,  1.94877e-17,  0.0220059  ])
64281   , -8296.53    , array([ 0.161082   ,  0.0551791  ,  1.18118    ,  1.95072e-17,  0.0220059  ])
64282   , -8307.13    , array([ 0.161082   ,  0.0551791  ,  1.18118    ,  1.94877e-17,  0.0220279  ])
64283   , -8289.63    , array([ 0.157928   ,  0.0564537  ,  1.18057    ,  1.94877e-17,  0.0215601  ])
64284   , -8289.63    , array([ 0.157928   ,  0.0564537  ,  1.18057    ,  1.94877e-17,  0.0215601  ])
64285   , -8278.27    , array([ 0.158086   ,  0.0564537  ,  1.18057    ,  1.94877e-17,  0.0215601  ])
64286   , -8289.18    , array([ 0.157928   ,  0.0565102  ,  1.18057    ,  1.94877e-17,  0.0215601  ])
64287   , -8289.11    , array([ 0.157928   ,  0.0564537  ,  1.18176    ,  1.94877e-17,  0.0215601  ])
64288   , -8289.63    , array([ 0.157928   ,  0.0564537  ,  1.18057    ,  1.95072e-17,  0.0215601  ])
64289   , -8299.3     , array([ 0.157928   ,  0.0564537  ,  1.18057    ,  1.94877e-17,  0.0215816  ])
64297   , -8284.59    , array([ 0.160253   ,  0.0557133  ,  1.18265    ,  1.94877e-17,  0.0218883  ])
64298   , -8284.59    , array([ 0.160253   ,  0.0557133  ,  1.18265    ,  1.94877e-17,  0.0218883  ])
64299   , -8273.33    , array([ 0.160414   ,  0.0557133  ,  1.18265    ,  1.94877e-17,  0.0218883  ])
64300   , -8283.41    , array([ 0.160253   ,  0.0557691  ,  1.18265    ,  1.94877e-17,  0.0218883  ])
64301   , -8284.04    , array([ 0.160253   ,  0.0557133  ,  1.18383    ,  1.94877e-17,  0.0218883  ])
64302   , -8284.59    , array([ 0.160253   ,  0.0557133  ,  1.18265    ,  1.95072e-17,  0.0218883  ])
64303   , -8294.85    , array([ 0.160253   ,  0.0557133  ,  1.18265    ,  1.94877e-17,  0.0219102  ])
64304   , -8273       , array([ 0.163574   ,  0.0569147  ,  1.10169    ,  1.94877e-17,  0.0223348  ])
64305   , -8273       , array([ 0.163574   ,  0.0569147  ,  1.10169    ,  1.94877e-17,  0.0223348  ])
64306   , -8261.75    , array([ 0.163738   ,  0.0569147  ,  1.10169    ,  1.94877e-17,  0.0223348  ])
64307   , -8271.84    , array([ 0.163574   ,  0.0569716  ,  1.10169    ,  1.94877e-17,  0.0223348  ])
64308   , -8272.48    , array([ 0.163574   ,  0.0569147  ,  1.10279    ,  1.94877e-17,  0.0223348  ])
64309   , -8273       , array([ 0.163574   ,  0.0569147  ,  1.10169    ,  1.95072e-17,  0.0223348  ])
64310   , -8283.27    , array([ 0.163574   ,  0.0569147  ,  1.10169    ,  1.94877e-17,  0.0223571  ])
64311   , -8214.92    , array([ 0.177561   ,  0.0619849  ,  0.829597   ,  1.94877e-17,  0.0242139  ])
64312   , -8214.92    , array([ 0.177561   ,  0.0619849  ,  0.829597   ,  1.94877e-17,  0.0242139  ])
64313   , -8203.69    , array([ 0.177739   ,  0.0619849  ,  0.829597   ,  1.94877e-17,  0.0242139  ])
64314   , -8213.82    , array([ 0.177561   ,  0.0620469  ,  0.829597   ,  1.94877e-17,  0.0242139  ])
64315   , -8214.49    , array([ 0.177561   ,  0.0619849  ,  0.830427   ,  1.94877e-17,  0.0242139  ])
64316   , -8214.92    , array([ 0.177561   ,  0.0619849  ,  0.829597   ,  1.95072e-17,  0.0242139  ])
64317   , -8225.19    , array([ 0.177561   ,  0.0619849  ,  0.829597   ,  1.94877e-17,  0.0242381  ])
64318   , -7858.51    , array([ 0.246534   ,  0.0872031  ,  0.266749   ,  1.94877e-17,  0.0334497  ])
64319   , -7858.51    , array([ 0.246534   ,  0.0872031  ,  0.266749   ,  1.94877e-17,  0.0334497  ])
64320   , -7847.58    , array([ 0.246781   ,  0.0872031  ,  0.266749   ,  1.94877e-17,  0.0334497  ])
64321   , -7857.73    , array([ 0.246534   ,  0.0872904  ,  0.266749   ,  1.94877e-17,  0.0334497  ])
64322   , -7858.3     , array([ 0.246534   ,  0.0872031  ,  0.267015   ,  1.94877e-17,  0.0334497  ])
64323   , -7858.51    , array([ 0.246534   ,  0.0872031  ,  0.266749   ,  1.95072e-17,  0.0334497  ])
64324   , -7868.47    , array([ 0.246534   ,  0.0872031  ,  0.266749   ,  1.94877e-17,  0.0334831  ])
64325   , -8229.62    , array([ 0.916206   ,  0.341599   ,  0.00285129 ,  1.94877e-17,  0.121816   ])
64326   , -8229.62    , array([ 0.916206   ,  0.341599   ,  0.00285129 ,  1.94877e-17,  0.121816   ])
64327   , -8222.14    , array([ 0.917123   ,  0.341599   ,  0.00285129 ,  1.94877e-17,  0.121816   ])
64328   , -8230.92    , array([ 0.916206   ,  0.341941   ,  0.00285129 ,  1.94877e-17,  0.121816   ])
64329   , -8229.61    , array([ 0.916206   ,  0.341599   ,  0.00285415 ,  1.94877e-17,  0.121816   ])
64330   , -8229.62    , array([ 0.916206   ,  0.341599   ,  0.00285129 ,  1.95072e-17,  0.121816   ])
64331   , -8239.62    , array([ 0.916206   ,  0.341599   ,  0.00285129 ,  1.94877e-17,  0.121937   ])
64332   , -7254.03    , array([ 0.45852    ,  0.166274   ,  0.0312193  ,  1.94877e-17,  0.0616185  ])
64333   , -7254.03    , array([ 0.45852    ,  0.166274   ,  0.0312193  ,  1.94877e-17,  0.0616185  ])
64334   , -7244.37    , array([ 0.458979   ,  0.166274   ,  0.0312193  ,  1.94877e-17,  0.0616185  ])
64335   , -7254.12    , array([ 0.45852    ,  0.16644    ,  0.0312193  ,  1.94877e-17,  0.0616185  ])
64336   , -7253.98    , array([ 0.45852    ,  0.166274   ,  0.0312506  ,  1.94877e-17,  0.0616185  ])
64337   , -7254.03    , array([ 0.45852    ,  0.166274   ,  0.0312193  ,  1.95072e-17,  0.0616185  ])
64338   , -7263.29    , array([ 0.45852    ,  0.166274   ,  0.0312193  ,  1.94877e-17,  0.0616802  ])
64339   , -21722.6    , array([ 3.87899    ,  1.37441    ,  7.63923e-06,  1.94877e-17,  0.428287   ])
64340   , -21722.6    , array([ 3.87899    ,  1.37441    ,  7.63923e-06,  1.94877e-17,  0.428287   ])
64341   , -21722.2    , array([ 3.88287    ,  1.37441    ,  7.63923e-06,  1.94877e-17,  0.428287   ])
64342   , -21727.9    , array([ 3.87899    ,  1.37578    ,  7.63923e-06,  1.94877e-17,  0.428287   ])
64343   , -21722.6    , array([ 3.87899    ,  1.37441    ,  7.64688e-06,  1.94877e-17,  0.428287   ])
64344   , -21722.6    , array([ 3.87899    ,  1.37441    ,  7.63923e-06,  1.95072e-17,  0.428287   ])
64345   , -21736.7    , array([ 3.87899    ,  1.37441    ,  7.63923e-06,  1.94877e-17,  0.428715   ])
64346   , -7134.37    , array([ 0.544455   ,  0.197068   ,  0.0159919  ,  1.94877e-17,  0.0720194  ])
64347   , -7134.37    , array([ 0.544455   ,  0.197068   ,  0.0159919  ,  1.94877e-17,  0.0720194  ])
64348   , -7125.32    , array([ 0.544999   ,  0.197068   ,  0.0159919  ,  1.94877e-17,  0.0720194  ])
64349   , -7134.81    , array([ 0.544455   ,  0.197265   ,  0.0159919  ,  1.94877e-17,  0.0720194  ])
64350   , -7134.34    , array([ 0.544455   ,  0.197068   ,  0.0160079  ,  1.94877e-17,  0.0720194  ])
64351   , -7134.37    , array([ 0.544455   ,  0.197068   ,  0.0159919  ,  1.95072e-17,  0.0720194  ])
64352   , -7143.37    , array([ 0.544455   ,  0.197068   ,  0.0159919  ,  1.94877e-17,  0.0720915  ])
64353   , -6897.57    , array([ 0.546036   ,  0.193781   ,  0.0153957  ,  1.94877e-17,  0.0703666  ])
64354   , -6897.57    , array([ 0.546036   ,  0.193781   ,  0.0153957  ,  1.94877e-17,  0.0703666  ])
64355   , -6888.81    , array([ 0.546582   ,  0.193781   ,  0.0153957  ,  1.94877e-17,  0.0703666  ])
64356   , -6898.11    , array([ 0.546036   ,  0.193975   ,  0.0153957  ,  1.94877e-17,  0.0703666  ])
64357   , -6897.54    , array([ 0.546036   ,  0.193781   ,  0.0154111  ,  1.94877e-17,  0.0703666  ])
64358   , -6897.57    , array([ 0.546036   ,  0.193781   ,  0.0153957  ,  1.95072e-17,  0.0703666  ])
64359   , -6906.16    , array([ 0.546036   ,  0.193781   ,  0.0153957  ,  1.94877e-17,  0.070437   ])
64360   , -6034.89    , array([ 0.552405   ,  0.181172   ,  0.0132251  ,  1.94877e-17,  0.0641262  ])
64361   , -6034.89    , array([ 0.552405   ,  0.181172   ,  0.0132251  ,  1.94877e-17,  0.0641262  ])
64362   , -6027.22    , array([ 0.552958   ,  0.181172   ,  0.0132251  ,  1.94877e-17,  0.0641262  ])
64363   , -6035.87    , array([ 0.552405   ,  0.181353   ,  0.0132251  ,  1.94877e-17,  0.0641262  ])
64364   , -6034.87    , array([ 0.552405   ,  0.181172   ,  0.0132384  ,  1.94877e-17,  0.0641262  ])
64365   , -6034.89    , array([ 0.552405   ,  0.181172   ,  0.0132251  ,  1.95072e-17,  0.0641262  ])
64366   , -6041.86    , array([ 0.552405   ,  0.181172   ,  0.0132251  ,  1.94877e-17,  0.0641904  ])
64367   , -4214.67    , array([ 0.602642   ,  0.149995   ,  0.00840508 ,  1.94877e-17,  0.0526334  ])
64368   , -4214.67    , array([ 0.602642   ,  0.149995   ,  0.00840508 ,  1.94877e-17,  0.0526334  ])
64369   , -4209.63    , array([ 0.603245   ,  0.149995   ,  0.00840508 ,  1.94877e-17,  0.0526334  ])
64370   , -4215.54    , array([ 0.602642   ,  0.150145   ,  0.00840508 ,  1.94877e-17,  0.0526334  ])
64371   , -4214.67    , array([ 0.602642   ,  0.149995   ,  0.00841349 ,  1.94877e-17,  0.0526334  ])
64372   , -4214.67    , array([ 0.602642   ,  0.149995   ,  0.00840508 ,  1.95072e-17,  0.0526334  ])
64373   , -4219.06    , array([ 0.602642   ,  0.149995   ,  0.00840508 ,  1.94877e-17,  0.052686   ])
64374   , -2356.76    , array([ 0.709493   ,  0.100967   ,  0.00378704 ,  1.94877e-17,  0.0357027  ])
64375   , -2356.76    , array([ 0.709493   ,  0.100967   ,  0.00378704 ,  1.94877e-17,  0.0357027  ])
64376   , -2354.8     , array([ 0.710203   ,  0.100967   ,  0.00378704 ,  1.94877e-17,  0.0357027  ])
64377   , -2357.1     , array([ 0.709493   ,  0.101068   ,  0.00378704 ,  1.94877e-17,  0.0357027  ])
64378   , -2356.76    , array([ 0.709493   ,  0.100967   ,  0.00379083 ,  1.94877e-17,  0.0357027  ])
64379   , -2356.76    , array([ 0.709493   ,  0.100967   ,  0.00378704 ,  1.95072e-17,  0.0357027  ])
64380   , -2358.36    , array([ 0.709493   ,  0.100967   ,  0.00378704 ,  1.94877e-17,  0.0357385  ])
64381   , -1895.23    , array([ 0.814059   ,  0.0823707  ,  0.00202567 ,  1.94877e-17,  0.0292863  ])
64382   , -1895.23    , array([ 0.814059   ,  0.0823707  ,  0.00202567 ,  1.94877e-17,  0.0292863  ])
64383   , -1894.27    , array([ 0.814874   ,  0.0823707  ,  0.00202567 ,  1.94877e-17,  0.0292863  ])
64384   , -1895.35    , array([ 0.814059   ,  0.0824531  ,  0.00202567 ,  1.94877e-17,  0.0292863  ])
64385   , -1895.23    , array([ 0.814059   ,  0.0823707  ,  0.00202769 ,  1.94877e-17,  0.0292863  ])
64386   , -1895.23    , array([ 0.814059   ,  0.0823707  ,  0.00202567 ,  1.95072e-17,  0.0292863  ])
64387   , -1895.99    , array([ 0.814059   ,  0.0823707  ,  0.00202567 ,  1.94877e-17,  0.0293156  ])
64388   , -1711.28    , array([ 0.956233   ,  0.071712   ,  0.000995758,  1.94877e-17,  0.0255294  ])
64389   , -1711.28    , array([ 0.956233   ,  0.071712   ,  0.000995758,  1.94877e-17,  0.0255294  ])
64390   , -1710.85    , array([ 0.957189   ,  0.071712   ,  0.000995758,  1.94877e-17,  0.0255294  ])
64391   , -1711.35    , array([ 0.956233   ,  0.0717838  ,  0.000995758,  1.94877e-17,  0.0255294  ])
64392   , -1711.28    , array([ 0.956233   ,  0.071712   ,  0.000996754,  1.94877e-17,  0.0255294  ])
64393   , -1711.28    , array([ 0.956233   ,  0.071712   ,  0.000995758,  1.95072e-17,  0.0255294  ])
64394   , -1711.54    , array([ 0.956233   ,  0.071712   ,  0.000995758,  1.94877e-17,  0.025555   ])
64395   , -1655.22    , array([ 1.1083     ,  0.0670998  ,  0.000533026,  1.94877e-17,  0.0239314  ])
64396   , -1655.22    , array([ 1.1083     ,  0.0670998  ,  0.000533026,  1.94877e-17,  0.0239314  ])
64397   , -1655.03    , array([ 1.10941    ,  0.0670998  ,  0.000533026,  1.94877e-17,  0.0239314  ])
64398   , -1655.25    , array([ 1.1083     ,  0.0671669  ,  0.000533026,  1.94877e-17,  0.0239314  ])
64399   , -1655.22    , array([ 1.1083     ,  0.0670998  ,  0.000533559,  1.94877e-17,  0.0239314  ])
64400   , -1655.22    , array([ 1.1083     ,  0.0670998  ,  0.000533026,  1.95072e-17,  0.0239314  ])
64401   , -1655.29    , array([ 1.1083     ,  0.0670998  ,  0.000533026,  1.94877e-17,  0.0239553  ])
64402   , -1638.28    , array([ 1.25789    ,  0.06577    ,  0.000316176,  1.94877e-17,  0.023488   ])
64403   , -1638.28    , array([ 1.25789    ,  0.06577    ,  0.000316176,  1.94877e-17,  0.023488   ])
64404   , -1638.21    , array([ 1.25915    ,  0.06577    ,  0.000316176,  1.94877e-17,  0.023488   ])
64405   , -1638.3     , array([ 1.25789    ,  0.0658358  ,  0.000316176,  1.94877e-17,  0.023488   ])
64406   , -1638.28    , array([ 1.25789    ,  0.06577    ,  0.000316492,  1.94877e-17,  0.023488   ])
64407   , -1638.28    , array([ 1.25789    ,  0.06577    ,  0.000316176,  1.95072e-17,  0.023488   ])
64408   , -1638.27    , array([ 1.25789    ,  0.06577    ,  0.000316176,  1.94877e-17,  0.0235115  ])
64409   , -1633.97    , array([ 1.37058    ,  0.0661014  ,  0.00022399 ,  1.94877e-17,  0.0236408  ])
64410   , -1633.97    , array([ 1.37058    ,  0.0661014  ,  0.00022399 ,  1.94877e-17,  0.0236408  ])
64411   , -1633.95    , array([ 1.37196    ,  0.0661014  ,  0.00022399 ,  1.94877e-17,  0.0236408  ])
64412   , -1633.98    , array([ 1.37058    ,  0.0661675  ,  0.00022399 ,  1.94877e-17,  0.0236408  ])
64413   , -1633.97    , array([ 1.37058    ,  0.0661014  ,  0.000224214,  1.94877e-17,  0.0236408  ])
64414   , -1633.97    , array([ 1.37058    ,  0.0661014  ,  0.00022399 ,  1.95072e-17,  0.0236408  ])
64415   , -1633.94    , array([ 1.37058    ,  0.0661014  ,  0.00022399 ,  1.94877e-17,  0.0236644  ])
64416   , -1632.99    , array([ 1.42553    ,  0.0668389  ,  0.000192023,  1.94877e-17,  0.0239236  ])
64417   , -1632.99    , array([ 1.42553    ,  0.0668389  ,  0.000192023,  1.94877e-17,  0.0239236  ])
64418   , -1632.99    , array([ 1.42696    ,  0.0668389  ,  0.000192023,  1.94877e-17,  0.0239236  ])
64419   , -1633       , array([ 1.42553    ,  0.0669058  ,  0.000192023,  1.94877e-17,  0.0239236  ])
64420   , -1632.99    , array([ 1.42553    ,  0.0668389  ,  0.000192215,  1.94877e-17,  0.0239236  ])
64421   , -1632.99    , array([ 1.42553    ,  0.0668389  ,  0.000192023,  1.95072e-17,  0.0239236  ])
64422   , -1632.97    , array([ 1.42553    ,  0.0668389  ,  0.000192023,  1.94877e-17,  0.0239476  ])
64423   , -1632.7     , array([ 1.43871    ,  0.0673075  ,  0.000185659,  1.94877e-17,  0.0241002  ])
64424   , -1632.7     , array([ 1.43871    ,  0.0673075  ,  0.000185659,  1.94877e-17,  0.0241002  ])
64425   , -1632.7     , array([ 1.44015    ,  0.0673075  ,  0.000185659,  1.94877e-17,  0.0241002  ])
64426   , -1632.7     , array([ 1.43871    ,  0.0673748  ,  0.000185659,  1.94877e-17,  0.0241002  ])
64427   , -1632.7     , array([ 1.43871    ,  0.0673075  ,  0.000185845,  1.94877e-17,  0.0241002  ])
64428   , -1632.7     , array([ 1.43871    ,  0.0673075  ,  0.000185659,  1.95072e-17,  0.0241002  ])
64429   , -1632.69    , array([ 1.43871    ,  0.0673075  ,  0.000185659,  1.94877e-17,  0.0241243  ])
64430   , -1632.56    , array([ 1.43946    ,  0.0675877  ,  0.000185654,  1.94877e-17,  0.0242038  ])
64431   , -1632.56    , array([ 1.43946    ,  0.0675877  ,  0.000185654,  1.94877e-17,  0.0242038  ])
64432   , -1632.56    , array([ 1.4409     ,  0.0675877  ,  0.000185654,  1.94877e-17,  0.0242038  ])
64433   , -1632.56    , array([ 1.43946    ,  0.0676553  ,  0.000185654,  1.94877e-17,  0.0242038  ])
64434   , -1632.56    , array([ 1.43946    ,  0.0675877  ,  0.00018584 ,  1.94877e-17,  0.0242038  ])
64435   , -1632.56    , array([ 1.43946    ,  0.0675877  ,  0.000185654,  1.95072e-17,  0.0242038  ])
64436   , -1632.55    , array([ 1.43946    ,  0.0675877  ,  0.000185654,  1.94877e-17,  0.024228   ])
64437   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64438   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64439   , -1632.52    , array([ 1.43855    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64440   , -1632.52    , array([ 1.43711    ,  0.0677236  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64441   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000187174,  1.94877e-17,  0.0242285  ])
64442   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.95072e-17,  0.0242285  ])
64443   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242528  ])
64444   , -1632.52    , array([ 1.43643    ,  0.067653   ,  0.00018734 ,  1.94877e-17,  0.0242273  ])
64445   , -1632.52    , array([ 1.43643    ,  0.067653   ,  0.00018734 ,  1.94877e-17,  0.0242273  ])
64446   , -1632.52    , array([ 1.43787    ,  0.067653   ,  0.00018734 ,  1.94877e-17,  0.0242273  ])
64447   , -1632.52    , array([ 1.43643    ,  0.0677207  ,  0.00018734 ,  1.94877e-17,  0.0242273  ])
64448   , -1632.52    , array([ 1.43643    ,  0.067653   ,  0.000187528,  1.94877e-17,  0.0242273  ])
64449   , -1632.52    , array([ 1.43643    ,  0.067653   ,  0.00018734 ,  1.95072e-17,  0.0242273  ])
64450   , -1632.52    , array([ 1.43643    ,  0.067653   ,  0.00018734 ,  1.94877e-17,  0.0242515  ])
64451   , -1632.52    , array([ 1.4371     ,  0.0676559  ,  0.000186992,  1.94877e-17,  0.0242285  ])
64452   , -1632.52    , array([ 1.4371     ,  0.0676559  ,  0.000186992,  1.94877e-17,  0.0242285  ])
64453   , -1632.52    , array([ 1.43854    ,  0.0676559  ,  0.000186992,  1.94877e-17,  0.0242285  ])
64454   , -1632.52    , array([ 1.4371     ,  0.0677236  ,  0.000186992,  1.94877e-17,  0.0242285  ])
64455   , -1632.52    , array([ 1.4371     ,  0.0676559  ,  0.000187179,  1.94877e-17,  0.0242285  ])
64456   , -1632.52    , array([ 1.4371     ,  0.0676559  ,  0.000186992,  1.95072e-17,  0.0242285  ])
64457   , -1632.52    , array([ 1.4371     ,  0.0676559  ,  0.000186992,  1.94877e-17,  0.0242528  ])
64458   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64459   , -1632.52    , array([ 1.43711    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64460   , -1632.52    , array([ 1.43855    ,  0.0676559  ,  0.000186987,  1.94877e-17,  0.0242285  ])
64461   , -1632.52    , array([ 1.43711    ,  0.0677236  ,  0.000186987,  1.94877e-17,  0.0242285  ])
