264713  , -78758.5    , array([ 0.612593   ,  0.0216268  ,  4.04433e-53,  1.66097e-61,  5.96337e-06])
264737  , -77738.9    , array([ 0.602321   ,  0.0106952  ,  4.04433e-53,  1.66097e-61,  1.22879e-05])
264738  , -77737.6    , array([ 0.602321   ,  0.0106845  ,  4.04838e-53,  1.66097e-61,  1.22879e-05])
264739  , -77737.6    , array([ 0.602321   ,  0.0106845  ,  4.04433e-53,  1.66264e-61,  1.22879e-05])
264740  , -77736.3    , array([ 0.602321   ,  0.0106845  ,  4.04433e-53,  1.66097e-61,  1.23002e-05])
264741  , -77737.5    , array([ 0.602321   ,  0.0106841  ,  4.04433e-53,  1.66097e-61,  1.22884e-05])
264742  , -77737.5    , array([ 0.602321   ,  0.0106841  ,  4.04433e-53,  1.66097e-61,  1.22884e-05])
264743  , -77737.5    , array([ 0.602923   ,  0.0106841  ,  4.04433e-53,  1.66097e-61,  1.22884e-05])
264744  , -77738.8    , array([ 0.602321   ,  0.0106948  ,  4.04433e-53,  1.66097e-61,  1.22884e-05])
264745  , -77737.5    , array([ 0.602321   ,  0.0106841  ,  4.04838e-53,  1.66097e-61,  1.22884e-05])
264746  , -77737.5    , array([ 0.602321   ,  0.0106841  ,  4.04433e-53,  1.66264e-61,  1.22884e-05])
264747  , -77736.2    , array([ 0.602321   ,  0.0106841  ,  4.04433e-53,  1.66097e-61,  1.23007e-05])
264748  , -59500.4    , array([ 0.582294   ,  0.00260802 ,  4.04433e-53,  1.66097e-61,  5.21697e-05])
264749  , -59500.4    , array([ 0.582294   ,  0.00260802 ,  4.04433e-53,  1.66097e-61,  5.21697e-05])
264750  , -59500.5    , array([ 0.582876   ,  0.00260802 ,  4.04433e-53,  1.66097e-61,  5.21697e-05])
264751  , -59516.6    , array([ 0.582294   ,  0.00261063 ,  4.04433e-53,  1.66097e-61,  5.21697e-05])
264752  , -59500.4    , array([ 0.582294   ,  0.00260802 ,  4.04838e-53,  1.66097e-61,  5.21697e-05])
264753  , -59500.4    , array([ 0.582294   ,  0.00260802 ,  4.04433e-53,  1.66264e-61,  5.21697e-05])
264754  , -59484.2    , array([ 0.582294   ,  0.00260802 ,  4.04433e-53,  1.66097e-61,  5.22219e-05])
264755  , -59496.8    , array([ 0.582292   ,  0.00260774 ,  4.04433e-53,  1.66097e-61,  5.21755e-05])
264756  , -59496.8    , array([ 0.582292   ,  0.00260774 ,  4.04433e-53,  1.66097e-61,  5.21755e-05])
264757  , -59496.9    , array([ 0.582875   ,  0.00260774 ,  4.04433e-53,  1.66097e-61,  5.21755e-05])
264758  , -59513      , array([ 0.582292   ,  0.00261035 ,  4.04433e-53,  1.66097e-61,  5.21755e-05])
264759  , -59496.8    , array([ 0.582292   ,  0.00260774 ,  4.04838e-53,  1.66097e-61,  5.21755e-05])
264760  , -59496.8    , array([ 0.582292   ,  0.00260774 ,  4.04433e-53,  1.66264e-61,  5.21755e-05])
264761  , -59480.6    , array([ 0.582292   ,  0.00260774 ,  4.04433e-53,  1.66097e-61,  5.22277e-05])
264762  , -59493.3    , array([ 0.582291   ,  0.00260745 ,  4.04433e-53,  1.66097e-61,  5.21813e-05])
264763  , -59493.3    , array([ 0.582291   ,  0.00260745 ,  4.04433e-53,  1.66097e-61,  5.21813e-05])
264764  , -59493.3    , array([ 0.582873   ,  0.00260745 ,  4.04433e-53,  1.66097e-61,  5.21813e-05])
264765  , -59509.5    , array([ 0.582291   ,  0.00261006 ,  4.04433e-53,  1.66097e-61,  5.21813e-05])
264766  , -59493.3    , array([ 0.582291   ,  0.00260745 ,  4.04838e-53,  1.66097e-61,  5.21813e-05])
264767  , -59493.3    , array([ 0.582291   ,  0.00260745 ,  4.04433e-53,  1.66264e-61,  5.21813e-05])
264768  , -59477      , array([ 0.582291   ,  0.00260745 ,  4.04433e-53,  1.66097e-61,  5.22335e-05])
264769  , -26744.7    , array([ 0.57253    ,  0.0012884  ,  4.04433e-53,  1.66097e-61,  0.000107505])
264770  , -26744.7    , array([ 0.57253    ,  0.0012884  ,  4.04433e-53,  1.66097e-61,  0.000107505])
264771  , -26744.7    , array([ 0.573102   ,  0.0012884  ,  4.04433e-53,  1.66097e-61,  0.000107505])
264772  , -26771.3    , array([ 0.57253    ,  0.00128969 ,  4.04433e-53,  1.66097e-61,  0.000107505])
264773  , -26744.7    , array([ 0.57253    ,  0.0012884  ,  4.04838e-53,  1.66097e-61,  0.000107505])
264774  , -26744.7    , array([ 0.57253    ,  0.0012884  ,  4.04433e-53,  1.66264e-61,  0.000107505])
264775  , -26718      , array([ 0.57253    ,  0.0012884  ,  4.04433e-53,  1.66097e-61,  0.000107613])
264776  , -26742.3    , array([ 0.572529   ,  0.00128834 ,  4.04433e-53,  1.66097e-61,  0.00010751 ])
264777  , -26742.3    , array([ 0.572529   ,  0.00128834 ,  4.04433e-53,  1.66097e-61,  0.00010751 ])
264778  , -26742.3    , array([ 0.573102   ,  0.00128834 ,  4.04433e-53,  1.66097e-61,  0.00010751 ])
264779  , -26768.9    , array([ 0.572529   ,  0.00128963 ,  4.04433e-53,  1.66097e-61,  0.00010751 ])
264780  , -26742.3    , array([ 0.572529   ,  0.00128834 ,  4.04838e-53,  1.66097e-61,  0.00010751 ])
264781  , -26742.3    , array([ 0.572529   ,  0.00128834 ,  4.04433e-53,  1.66264e-61,  0.00010751 ])
264782  , -26715.6    , array([ 0.572529   ,  0.00128834 ,  4.04433e-53,  1.66097e-61,  0.000107618])
264783  , -25803.3    , array([ 0.57229    ,  0.00126607 ,  4.04433e-53,  1.66097e-61,  0.00010945 ])
264784  , -25803.3    , array([ 0.57229    ,  0.00126607 ,  4.04433e-53,  1.66097e-61,  0.00010945 ])
264785  , -25803.3    , array([ 0.572862   ,  0.00126607 ,  4.04433e-53,  1.66097e-61,  0.00010945 ])
264786  , -25829.8    , array([ 0.57229    ,  0.00126733 ,  4.04433e-53,  1.66097e-61,  0.00010945 ])
264787  , -25803.3    , array([ 0.57229    ,  0.00126607 ,  4.04838e-53,  1.66097e-61,  0.00010945 ])
264788  , -25803.3    , array([ 0.57229    ,  0.00126607 ,  4.04433e-53,  1.66264e-61,  0.00010945 ])
264789  , -25776.7    , array([ 0.57229    ,  0.00126607 ,  4.04433e-53,  1.66097e-61,  0.000109559])
264797  , -25802.7    , array([ 0.572289   ,  0.00126605 ,  4.04433e-53,  1.66097e-61,  0.000109451])
264798  , -25802.7    , array([ 0.572289   ,  0.00126605 ,  4.04433e-53,  1.66097e-61,  0.000109451])
264799  , -25802.7    , array([ 0.572862   ,  0.00126605 ,  4.04433e-53,  1.66097e-61,  0.000109451])
264800  , -25829.2    , array([ 0.572289   ,  0.00126732 ,  4.04433e-53,  1.66097e-61,  0.000109451])
264801  , -25802.7    , array([ 0.572289   ,  0.00126605 ,  4.04838e-53,  1.66097e-61,  0.000109451])
264802  , -25802.7    , array([ 0.572289   ,  0.00126605 ,  4.04433e-53,  1.66264e-61,  0.000109451])
264803  , -25776.2    , array([ 0.572289   ,  0.00126605 ,  4.04433e-53,  1.66097e-61,  0.00010956 ])
264804  , -25598.5    , array([ 0.572237   ,  0.00126125 ,  4.04433e-53,  1.66097e-61,  0.000109878])
264805  , -25598.5    , array([ 0.572237   ,  0.00126125 ,  4.04433e-53,  1.66097e-61,  0.000109878])
264806  , -25598.5    , array([ 0.57281    ,  0.00126125 ,  4.04433e-53,  1.66097e-61,  0.000109878])
264807  , -25625      , array([ 0.572237   ,  0.00126251 ,  4.04433e-53,  1.66097e-61,  0.000109878])
264808  , -25598.5    , array([ 0.572237   ,  0.00126125 ,  4.04838e-53,  1.66097e-61,  0.000109878])
264809  , -25598.5    , array([ 0.572237   ,  0.00126125 ,  4.04433e-53,  1.66264e-61,  0.000109878])
264810  , -25571.9    , array([ 0.572237   ,  0.00126125 ,  4.04433e-53,  1.66097e-61,  0.000109988])
264811  , -16832.1    , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264812  , -16832.1    , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264813  , -16832.1    , array([ 0.57048    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264814  , -16856      , array([ 0.56991    ,  0.00106517 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264815  , -16832.1    , array([ 0.56991    ,  0.00106411 ,  4.04838e-53,  1.66097e-61,  0.000130796])
264816  , -16832.1    , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66264e-61,  0.000130796])
264817  , -16808.1    , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130927])
264825  , -16832      , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264826  , -16832      , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264827  , -16832.1    , array([ 0.57048    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264828  , -16856      , array([ 0.56991    ,  0.00106517 ,  4.04433e-53,  1.66097e-61,  0.000130796])
264829  , -16832      , array([ 0.56991    ,  0.00106411 ,  4.04838e-53,  1.66097e-61,  0.000130796])
264830  , -16832      , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66264e-61,  0.000130796])
264831  , -16808.1    , array([ 0.56991    ,  0.00106411 ,  4.04433e-53,  1.66097e-61,  0.000130927])
264832  , -16821.5    , array([ 0.569907   ,  0.00106388 ,  4.04433e-53,  1.66097e-61,  0.000130825])
264833  , -16821.5    , array([ 0.569907   ,  0.00106388 ,  4.04433e-53,  1.66097e-61,  0.000130825])
264834  , -16821.6    , array([ 0.570477   ,  0.00106388 ,  4.04433e-53,  1.66097e-61,  0.000130825])
264835  , -16845.5    , array([ 0.569907   ,  0.00106494 ,  4.04433e-53,  1.66097e-61,  0.000130825])
264836  , -16821.5    , array([ 0.569907   ,  0.00106388 ,  4.04838e-53,  1.66097e-61,  0.000130825])
264837  , -16821.5    , array([ 0.569907   ,  0.00106388 ,  4.04433e-53,  1.66264e-61,  0.000130825])
264838  , -16797.6    , array([ 0.569907   ,  0.00106388 ,  4.04433e-53,  1.66097e-61,  0.000130956])
264839  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264840  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264841  , -14189.8    , array([ 0.569712   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264842  , -14212.2    , array([ 0.569142   ,  0.00100696 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264843  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04838e-53,  1.66097e-61,  0.000138554])
264844  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66264e-61,  0.000138554])
264845  , -14167.3    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138693])
264853  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264854  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264855  , -14189.8    , array([ 0.569712   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264856  , -14212.2    , array([ 0.569142   ,  0.00100696 ,  4.04433e-53,  1.66097e-61,  0.000138554])
264857  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04838e-53,  1.66097e-61,  0.000138554])
264858  , -14189.7    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66264e-61,  0.000138554])
264859  , -14167.3    , array([ 0.569142   ,  0.00100596 ,  4.04433e-53,  1.66097e-61,  0.000138693])
264860  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264861  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264862  , -14188.9    , array([ 0.569711   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264863  , -14211.3    , array([ 0.569142   ,  0.00100694 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264864  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04838e-53,  1.66097e-61,  0.000138557])
264865  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66264e-61,  0.000138557])
264866  , -14166.4    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138695])
264874  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264875  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264876  , -14188.9    , array([ 0.569711   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264877  , -14211.3    , array([ 0.569142   ,  0.00100694 ,  4.04433e-53,  1.66097e-61,  0.000138557])
264878  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04838e-53,  1.66097e-61,  0.000138557])
264879  , -14188.8    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66264e-61,  0.000138557])
264880  , -14166.4    , array([ 0.569142   ,  0.00100594 ,  4.04433e-53,  1.66097e-61,  0.000138695])
264881  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264882  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264883  , -14188.6    , array([ 0.569711   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264884  , -14211      , array([ 0.569142   ,  0.00100694 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264885  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04838e-53,  1.66097e-61,  0.000138558])
264886  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66264e-61,  0.000138558])
264887  , -14166.2    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138696])
264895  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264896  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264897  , -14188.6    , array([ 0.569711   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264898  , -14211      , array([ 0.569142   ,  0.00100694 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264899  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04838e-53,  1.66097e-61,  0.000138558])
264900  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66264e-61,  0.000138558])
264901  , -14166.2    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138696])
264902  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264903  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264904  , -14188.6    , array([ 0.569711   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264905  , -14211      , array([ 0.569142   ,  0.00100694 ,  4.04433e-53,  1.66097e-61,  0.000138558])
264906  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04838e-53,  1.66097e-61,  0.000138558])
264907  , -14188.6    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66264e-61,  0.000138558])
264908  , -14166.1    , array([ 0.569142   ,  0.00100593 ,  4.04433e-53,  1.66097e-61,  0.000138696])
264909  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264910  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264911  , -13979.6    , array([ 0.569648   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264912  , -14001.8    , array([ 0.569079   ,  0.0010023  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264913  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04838e-53,  1.66097e-61,  0.000139215])
264914  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66264e-61,  0.000139215])
264915  , -13957.2    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139354])
264923  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264924  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264925  , -13979.6    , array([ 0.569648   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264926  , -14001.8    , array([ 0.569079   ,  0.0010023  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264927  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04838e-53,  1.66097e-61,  0.000139215])
264928  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66264e-61,  0.000139215])
264929  , -13957.2    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139354])
264930  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264931  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264932  , -13979.5    , array([ 0.569648   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264933  , -14001.8    , array([ 0.569079   ,  0.0010023  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264934  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04838e-53,  1.66097e-61,  0.000139215])
264935  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66264e-61,  0.000139215])
264936  , -13957.2    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139354])
264940  , -13933.1    , array([ 0.569058   ,  0.00100078 ,  4.04433e-53,  1.66097e-61,  0.000139432])
264944  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264945  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264946  , -13979.5    , array([ 0.569648   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264947  , -14001.8    , array([ 0.569079   ,  0.0010023  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264948  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04838e-53,  1.66097e-61,  0.000139215])
264949  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66264e-61,  0.000139215])
264950  , -13957.2    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139354])
264951  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264952  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264953  , -13979.5    , array([ 0.569648   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264954  , -14001.8    , array([ 0.569079   ,  0.0010023  ,  4.04433e-53,  1.66097e-61,  0.000139215])
264955  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04838e-53,  1.66097e-61,  0.000139215])
264956  , -13979.5    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66264e-61,  0.000139215])
264957  , -13957.2    , array([ 0.569079   ,  0.0010013  ,  4.04433e-53,  1.66097e-61,  0.000139354])
264958  , -13945.2    , array([ 0.569069   ,  0.00100054 ,  4.04433e-53,  1.66097e-61,  0.000139324])
264959  , -13945.2    , array([ 0.569069   ,  0.00100054 ,  4.04433e-53,  1.66097e-61,  0.000139324])
264960  , -13945.2    , array([ 0.569638   ,  0.00100054 ,  4.04433e-53,  1.66097e-61,  0.000139324])
264961  , -13967.4    , array([ 0.569069   ,  0.00100154 ,  4.04433e-53,  1.66097e-61,  0.000139324])
264962  , -13945.2    , array([ 0.569069   ,  0.00100054 ,  4.04838e-53,  1.66097e-61,  0.000139324])
264963  , -13945.2    , array([ 0.569069   ,  0.00100054 ,  4.04433e-53,  1.66264e-61,  0.000139324])
264964  , -13922.9    , array([ 0.569069   ,  0.00100054 ,  4.04433e-53,  1.66097e-61,  0.000139463])
264965  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264966  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264967  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264968  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264969  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
264970  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
264971  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
264975  , -13937      , array([ 0.569059   ,  0.00100086 ,  4.04433e-53,  1.66097e-61,  0.00013942 ])
264979  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264980  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264981  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264982  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264983  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
264984  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
264985  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
264986  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264987  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264988  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264989  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
264990  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
264991  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
264992  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
264996  , -13940.9    , array([ 0.569061   ,  0.00100095 ,  4.04433e-53,  1.66097e-61,  0.000139408])
265000  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265001  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265002  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265003  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265004  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
265005  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
265006  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
265010  , -13942.2    , array([ 0.569061   ,  0.00100098 ,  4.04433e-53,  1.66097e-61,  0.000139403])
265014  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265015  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265016  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265017  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265018  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
265019  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
265020  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
265021  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265022  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265023  , -13922.5    , array([ 0.569631   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265024  , -13944.8    , array([ 0.569062   ,  0.00100104 ,  4.04433e-53,  1.66097e-61,  0.000139395])
265025  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04838e-53,  1.66097e-61,  0.000139395])
265026  , -13922.5    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66264e-61,  0.000139395])
265027  , -13900.2    , array([ 0.569062   ,  0.00100003 ,  4.04433e-53,  1.66097e-61,  0.000139535])
