266998  , -79089.2    , array([ 0.641597   ,  1.21598    ,  1.0285e-66 ,  1.79424e-40,  1.05426e-07])
267272  , -45052.2    , array([ 0.00539188 ,  0.0288605  ,  1.0285e-66 ,  1.79424e-40,  0.000641599])
267273  , -45043.8    , array([ 0.00539728 ,  0.0288605  ,  1.0285e-66 ,  1.79424e-40,  0.000641599])
267274  , -45061.2    , array([ 0.00539188 ,  0.0288894  ,  1.0285e-66 ,  1.79424e-40,  0.000641599])
267275  , -45052.2    , array([ 0.00539188 ,  0.0288605  ,  1.02953e-66,  1.79424e-40,  0.000641599])
267276  , -45052.2    , array([ 0.00539188 ,  0.0288605  ,  1.0285e-66 ,  1.79604e-40,  0.000641599])
267277  , -45051.4    , array([ 0.00539188 ,  0.0288605  ,  1.0285e-66 ,  1.79424e-40,  0.000642241])
267278  , -43789      , array([ 0.00629915 ,  0.0296795  ,  1.0285e-66 ,  1.79424e-40,  0.000767199])
267279  , -43789      , array([ 0.00629915 ,  0.0296795  ,  1.0285e-66 ,  1.79424e-40,  0.000767199])
267280  , -43779.7    , array([ 0.00630546 ,  0.0296795  ,  1.0285e-66 ,  1.79424e-40,  0.000767199])
267281  , -43798.9    , array([ 0.00629915 ,  0.0297092  ,  1.0285e-66 ,  1.79424e-40,  0.000767199])
267282  , -43789      , array([ 0.00629915 ,  0.0296795  ,  1.02953e-66,  1.79424e-40,  0.000767199])
267283  , -43789      , array([ 0.00629915 ,  0.0296795  ,  1.0285e-66 ,  1.79604e-40,  0.000767199])
267284  , -43788.1    , array([ 0.00629915 ,  0.0296795  ,  1.0285e-66 ,  1.79424e-40,  0.000767966])
267285  , -37387.9    , array([ 0.0117341  ,  0.0331947  ,  1.0285e-66 ,  1.79424e-40,  0.0015685  ])
267286  , -37387.9    , array([ 0.0117341  ,  0.0331947  ,  1.0285e-66 ,  1.79424e-40,  0.0015685  ])
267287  , -37375      , array([ 0.0117458  ,  0.0331947  ,  1.0285e-66 ,  1.79424e-40,  0.0015685  ])
267288  , -37401.8    , array([ 0.0117341  ,  0.0332279  ,  1.0285e-66 ,  1.79424e-40,  0.0015685  ])
267289  , -37387.9    , array([ 0.0117341  ,  0.0331947  ,  1.02953e-66,  1.79424e-40,  0.0015685  ])
267290  , -37387.9    , array([ 0.0117341  ,  0.0331947  ,  1.0285e-66 ,  1.79604e-40,  0.0015685  ])
267291  , -37386.5    , array([ 0.0117341  ,  0.0331947  ,  1.0285e-66 ,  1.79424e-40,  0.00157007 ])
267292  , -14830      , array([ 0.141292   ,  0.0519415  ,  1.0285e-66 ,  1.79424e-40,  0.0274024  ])
267293  , -14830      , array([ 0.141292   ,  0.0519415  ,  1.0285e-66 ,  1.79424e-40,  0.0274024  ])
267294  , -14813.6    , array([ 0.141434   ,  0.0519415  ,  1.0285e-66 ,  1.79424e-40,  0.0274024  ])
267295  , -14821.5    , array([ 0.141292   ,  0.0519934  ,  1.0285e-66 ,  1.79424e-40,  0.0274024  ])
267296  , -14830      , array([ 0.141292   ,  0.0519415  ,  1.02953e-66,  1.79424e-40,  0.0274024  ])
267297  , -14830      , array([ 0.141292   ,  0.0519415  ,  1.0285e-66 ,  1.79604e-40,  0.0274024  ])
267298  , -14852.5    , array([ 0.141292   ,  0.0519415  ,  1.0285e-66 ,  1.79424e-40,  0.0274298  ])
267299  , -17467      , array([ 0.051874   ,  0.0433725  ,  1.0285e-66 ,  1.79424e-40,  0.00866029 ])
267300  , -17467      , array([ 0.051874   ,  0.0433725  ,  1.0285e-66 ,  1.79424e-40,  0.00866029 ])
267301  , -17448.5    , array([ 0.0519259  ,  0.0433725  ,  1.0285e-66 ,  1.79424e-40,  0.00866029 ])
267302  , -17479.3    , array([ 0.051874   ,  0.0434158  ,  1.0285e-66 ,  1.79424e-40,  0.00866029 ])
267303  , -17467      , array([ 0.051874   ,  0.0433725  ,  1.02953e-66,  1.79424e-40,  0.00866029 ])
267304  , -17467      , array([ 0.051874   ,  0.0433725  ,  1.0285e-66 ,  1.79604e-40,  0.00866029 ])
267305  , -17471.8    , array([ 0.051874   ,  0.0433725  ,  1.0285e-66 ,  1.79424e-40,  0.00866895 ])
267306  , -13514.4    , array([ 0.100896   ,  0.0488878  ,  1.0285e-66 ,  1.79424e-40,  0.0186067  ])
267307  , -13514.4    , array([ 0.100896   ,  0.0488878  ,  1.0285e-66 ,  1.79424e-40,  0.0186067  ])
267308  , -13496.8    , array([ 0.100997   ,  0.0488878  ,  1.0285e-66 ,  1.79424e-40,  0.0186067  ])
267309  , -13514.7    , array([ 0.100896   ,  0.0489367  ,  1.0285e-66 ,  1.79424e-40,  0.0186067  ])
267310  , -13514.4    , array([ 0.100896   ,  0.0488878  ,  1.02953e-66,  1.79424e-40,  0.0186067  ])
267311  , -13514.4    , array([ 0.100896   ,  0.0488878  ,  1.0285e-66 ,  1.79604e-40,  0.0186067  ])
267312  , -13529.7    , array([ 0.100896   ,  0.0488878  ,  1.0285e-66 ,  1.79424e-40,  0.0186253  ])
267320  , -13507.3    , array([ 0.101374   ,  0.0490856  ,  1.0285e-66 ,  1.79424e-40,  0.0186979  ])
267321  , -13507.3    , array([ 0.101374   ,  0.0490856  ,  1.0285e-66 ,  1.79424e-40,  0.0186979  ])
267322  , -13489.7    , array([ 0.101475   ,  0.0490856  ,  1.0285e-66 ,  1.79424e-40,  0.0186979  ])
267323  , -13507.6    , array([ 0.101374   ,  0.0491347  ,  1.0285e-66 ,  1.79424e-40,  0.0186979  ])
267324  , -13507.3    , array([ 0.101374   ,  0.0490856  ,  1.02953e-66,  1.79424e-40,  0.0186979  ])
267325  , -13507.3    , array([ 0.101374   ,  0.0490856  ,  1.0285e-66 ,  1.79604e-40,  0.0186979  ])
267326  , -13522.6    , array([ 0.101374   ,  0.0490856  ,  1.0285e-66 ,  1.79424e-40,  0.0187166  ])
267327  , -13500.2    , array([ 0.101855   ,  0.0492843  ,  1.0285e-66 ,  1.79424e-40,  0.0187896  ])
267328  , -13500.2    , array([ 0.101855   ,  0.0492843  ,  1.0285e-66 ,  1.79424e-40,  0.0187896  ])
267329  , -13482.6    , array([ 0.101957   ,  0.0492843  ,  1.0285e-66 ,  1.79424e-40,  0.0187896  ])
267330  , -13500.5    , array([ 0.101855   ,  0.0493336  ,  1.0285e-66 ,  1.79424e-40,  0.0187896  ])
267331  , -13500.2    , array([ 0.101855   ,  0.0492843  ,  1.02953e-66,  1.79424e-40,  0.0187896  ])
267332  , -13500.2    , array([ 0.101855   ,  0.0492843  ,  1.0285e-66 ,  1.79604e-40,  0.0187896  ])
267333  , -13515.5    , array([ 0.101855   ,  0.0492843  ,  1.0285e-66 ,  1.79424e-40,  0.0188084  ])
267341  , -13498.4    , array([ 0.101975   ,  0.0493341  ,  1.0285e-66 ,  1.79424e-40,  0.0188126  ])
267342  , -13498.4    , array([ 0.101975   ,  0.0493341  ,  1.0285e-66 ,  1.79424e-40,  0.0188126  ])
267343  , -13480.8    , array([ 0.102077   ,  0.0493341  ,  1.0285e-66 ,  1.79424e-40,  0.0188126  ])
267344  , -13498.7    , array([ 0.101975   ,  0.0493834  ,  1.0285e-66 ,  1.79424e-40,  0.0188126  ])
267345  , -13498.4    , array([ 0.101975   ,  0.0493341  ,  1.02953e-66,  1.79424e-40,  0.0188126  ])
267346  , -13498.4    , array([ 0.101975   ,  0.0493341  ,  1.0285e-66 ,  1.79604e-40,  0.0188126  ])
267347  , -13513.7    , array([ 0.101975   ,  0.0493341  ,  1.0285e-66 ,  1.79424e-40,  0.0188314  ])
267348  , -13496.6    , array([ 0.102096   ,  0.0493839  ,  1.0285e-66 ,  1.79424e-40,  0.0188356  ])
267349  , -13496.6    , array([ 0.102096   ,  0.0493839  ,  1.0285e-66 ,  1.79424e-40,  0.0188356  ])
267350  , -13479      , array([ 0.102198   ,  0.0493839  ,  1.0285e-66 ,  1.79424e-40,  0.0188356  ])
267351  , -13496.9    , array([ 0.102096   ,  0.0494334  ,  1.0285e-66 ,  1.79424e-40,  0.0188356  ])
267352  , -13496.6    , array([ 0.102096   ,  0.0493839  ,  1.02953e-66,  1.79424e-40,  0.0188356  ])
267353  , -13496.6    , array([ 0.102096   ,  0.0493839  ,  1.0285e-66 ,  1.79604e-40,  0.0188356  ])
267354  , -13511.9    , array([ 0.102096   ,  0.0493839  ,  1.0285e-66 ,  1.79424e-40,  0.0188544  ])
267362  , -13496.2    , array([ 0.102126   ,  0.0493964  ,  1.0285e-66 ,  1.79424e-40,  0.0188414  ])
267363  , -13496.2    , array([ 0.102126   ,  0.0493964  ,  1.0285e-66 ,  1.79424e-40,  0.0188414  ])
267364  , -13478.6    , array([ 0.102228   ,  0.0493964  ,  1.0285e-66 ,  1.79424e-40,  0.0188414  ])
267365  , -13496.5    , array([ 0.102126   ,  0.0494458  ,  1.0285e-66 ,  1.79424e-40,  0.0188414  ])
267366  , -13496.2    , array([ 0.102126   ,  0.0493964  ,  1.02953e-66,  1.79424e-40,  0.0188414  ])
267367  , -13496.2    , array([ 0.102126   ,  0.0493964  ,  1.0285e-66 ,  1.79604e-40,  0.0188414  ])
267368  , -13511.5    , array([ 0.102126   ,  0.0493964  ,  1.0285e-66 ,  1.79424e-40,  0.0188602  ])
267369  , -13495.7    , array([ 0.102157   ,  0.0494089  ,  1.0285e-66 ,  1.79424e-40,  0.0188471  ])
267370  , -13495.7    , array([ 0.102157   ,  0.0494089  ,  1.0285e-66 ,  1.79424e-40,  0.0188471  ])
267371  , -13478.1    , array([ 0.102259   ,  0.0494089  ,  1.0285e-66 ,  1.79424e-40,  0.0188471  ])
267372  , -13496      , array([ 0.102157   ,  0.0494583  ,  1.0285e-66 ,  1.79424e-40,  0.0188471  ])
267373  , -13495.7    , array([ 0.102157   ,  0.0494089  ,  1.02953e-66,  1.79424e-40,  0.0188471  ])
267374  , -13495.7    , array([ 0.102157   ,  0.0494089  ,  1.0285e-66 ,  1.79604e-40,  0.0188471  ])
267375  , -13511      , array([ 0.102157   ,  0.0494089  ,  1.0285e-66 ,  1.79424e-40,  0.018866   ])
267383  , -13495.6    , array([ 0.102164   ,  0.049412   ,  1.0285e-66 ,  1.79424e-40,  0.0188486  ])
267384  , -13495.6    , array([ 0.102164   ,  0.049412   ,  1.0285e-66 ,  1.79424e-40,  0.0188486  ])
267385  , -13478      , array([ 0.102266   ,  0.049412   ,  1.0285e-66 ,  1.79424e-40,  0.0188486  ])
267386  , -13495.9    , array([ 0.102164   ,  0.0494614  ,  1.0285e-66 ,  1.79424e-40,  0.0188486  ])
267387  , -13495.6    , array([ 0.102164   ,  0.049412   ,  1.02953e-66,  1.79424e-40,  0.0188486  ])
267388  , -13495.6    , array([ 0.102164   ,  0.049412   ,  1.0285e-66 ,  1.79604e-40,  0.0188486  ])
267389  , -13510.9    , array([ 0.102164   ,  0.049412   ,  1.0285e-66 ,  1.79424e-40,  0.0188674  ])
267390  , -13495.5    , array([ 0.102172   ,  0.0494151  ,  1.0285e-66 ,  1.79424e-40,  0.01885    ])
267391  , -13495.5    , array([ 0.102172   ,  0.0494151  ,  1.0285e-66 ,  1.79424e-40,  0.01885    ])
267392  , -13477.9    , array([ 0.102274   ,  0.0494151  ,  1.0285e-66 ,  1.79424e-40,  0.01885    ])
267393  , -13495.8    , array([ 0.102172   ,  0.0494646  ,  1.0285e-66 ,  1.79424e-40,  0.01885    ])
267394  , -13495.5    , array([ 0.102172   ,  0.0494151  ,  1.02953e-66,  1.79424e-40,  0.01885    ])
267395  , -13495.5    , array([ 0.102172   ,  0.0494151  ,  1.0285e-66 ,  1.79604e-40,  0.01885    ])
267396  , -13510.8    , array([ 0.102172   ,  0.0494151  ,  1.0285e-66 ,  1.79424e-40,  0.0188689  ])
267397  , -21994.2    , array([ 1.59788    ,  0.516955   ,  1.0285e-66 ,  1.79424e-40,  0.323541   ])
267398  , -21994.2    , array([ 1.59788    ,  0.516955   ,  1.0285e-66 ,  1.79424e-40,  0.323541   ])
267399  , -21985.6    , array([ 1.59948    ,  0.516955   ,  1.0285e-66 ,  1.79424e-40,  0.323541   ])
267400  , -21982.4    , array([ 1.59788    ,  0.517472   ,  1.0285e-66 ,  1.79424e-40,  0.323541   ])
267401  , -21994.2    , array([ 1.59788    ,  0.516955   ,  1.02953e-66,  1.79424e-40,  0.323541   ])
267402  , -21994.2    , array([ 1.59788    ,  0.516955   ,  1.0285e-66 ,  1.79604e-40,  0.323541   ])
267403  , -22026.8    , array([ 1.59788    ,  0.516955   ,  1.0285e-66 ,  1.79424e-40,  0.323865   ])
267404  , -12412.5    , array([ 0.225951   ,  0.0973067  ,  1.0285e-66 ,  1.79424e-40,  0.042821   ])
267405  , -12412.5    , array([ 0.225951   ,  0.0973067  ,  1.0285e-66 ,  1.79424e-40,  0.042821   ])
267406  , -12396.6    , array([ 0.226177   ,  0.0973067  ,  1.0285e-66 ,  1.79424e-40,  0.042821   ])
267407  , -12409.1    , array([ 0.225951   ,  0.0974041  ,  1.0285e-66 ,  1.79424e-40,  0.042821   ])
267408  , -12412.5    , array([ 0.225951   ,  0.0973067  ,  1.02953e-66,  1.79424e-40,  0.042821   ])
267409  , -12412.5    , array([ 0.225951   ,  0.0973067  ,  1.0285e-66 ,  1.79604e-40,  0.042821   ])
267410  , -12429.7    , array([ 0.225951   ,  0.0973067  ,  1.0285e-66 ,  1.79424e-40,  0.0428638  ])
267411  , -13028.6    , array([ 0.802402   ,  0.335425   ,  1.0285e-66 ,  1.79424e-40,  0.153876   ])
267412  , -13028.6    , array([ 0.802402   ,  0.335425   ,  1.0285e-66 ,  1.79424e-40,  0.153876   ])
267413  , -13016.8    , array([ 0.803205   ,  0.335425   ,  1.0285e-66 ,  1.79424e-40,  0.153876   ])
267414  , -13024.7    , array([ 0.802402   ,  0.335761   ,  1.0285e-66 ,  1.79424e-40,  0.153876   ])
267415  , -13028.6    , array([ 0.802402   ,  0.335425   ,  1.02953e-66,  1.79424e-40,  0.153876   ])
267416  , -13028.6    , array([ 0.802402   ,  0.335425   ,  1.0285e-66 ,  1.79604e-40,  0.153876   ])
267417  , -13048.7    , array([ 0.802402   ,  0.335425   ,  1.0285e-66 ,  1.79424e-40,  0.15403    ])
267418  , -11737.1    , array([ 0.397024   ,  0.168732   ,  1.0285e-66 ,  1.79424e-40,  0.0756385  ])
267419  , -11737.1    , array([ 0.397024   ,  0.168732   ,  1.0285e-66 ,  1.79424e-40,  0.0756385  ])
267420  , -11722.8    , array([ 0.397421   ,  0.168732   ,  1.0285e-66 ,  1.79424e-40,  0.0756385  ])
267421  , -11733.4    , array([ 0.397024   ,  0.1689     ,  1.0285e-66 ,  1.79424e-40,  0.0756385  ])
267422  , -11737.1    , array([ 0.397024   ,  0.168732   ,  1.02953e-66,  1.79424e-40,  0.0756385  ])
267423  , -11737.1    , array([ 0.397024   ,  0.168732   ,  1.0285e-66 ,  1.79604e-40,  0.0756385  ])
267424  , -11754.6    , array([ 0.397024   ,  0.168732   ,  1.0285e-66 ,  1.79424e-40,  0.0757142  ])
267425  , -10452.1    , array([ 0.406156   ,  0.168218   ,  1.0285e-66 ,  1.79424e-40,  0.0712387  ])
267426  , -10452.1    , array([ 0.406156   ,  0.168218   ,  1.0285e-66 ,  1.79424e-40,  0.0712387  ])
267427  , -10438.9    , array([ 0.406562   ,  0.168218   ,  1.0285e-66 ,  1.79424e-40,  0.0712387  ])
267428  , -10449.6    , array([ 0.406156   ,  0.168386   ,  1.0285e-66 ,  1.79424e-40,  0.0712387  ])
267429  , -10452.1    , array([ 0.406156   ,  0.168218   ,  1.02953e-66,  1.79424e-40,  0.0712387  ])
267430  , -10452.1    , array([ 0.406156   ,  0.168218   ,  1.0285e-66 ,  1.79604e-40,  0.0712387  ])
267431  , -10467.4    , array([ 0.406156   ,  0.168218   ,  1.0285e-66 ,  1.79424e-40,  0.07131    ])
267432  , -8145.8     , array([ 0.441503   ,  0.164685   ,  1.0285e-66 ,  1.79424e-40,  0.0643752  ])
267433  , -8145.8     , array([ 0.441503   ,  0.164685   ,  1.0285e-66 ,  1.79424e-40,  0.0643752  ])
267434  , -8135.12    , array([ 0.441945   ,  0.164685   ,  1.0285e-66 ,  1.79424e-40,  0.0643752  ])
267435  , -8144.72    , array([ 0.441503   ,  0.164849   ,  1.0285e-66 ,  1.79424e-40,  0.0643752  ])
267436  , -8145.8     , array([ 0.441503   ,  0.164685   ,  1.02953e-66,  1.79424e-40,  0.0643752  ])
267437  , -8145.8     , array([ 0.441503   ,  0.164685   ,  1.0285e-66 ,  1.79604e-40,  0.0643752  ])
267438  , -8157.23    , array([ 0.441503   ,  0.164685   ,  1.0285e-66 ,  1.79424e-40,  0.0644396  ])
267439  , -4688.92    , array([ 0.507047   ,  0.139336   ,  1.0285e-66 ,  1.79424e-40,  0.0479853  ])
267440  , -4688.92    , array([ 0.507047   ,  0.139336   ,  1.0285e-66 ,  1.79424e-40,  0.0479853  ])
267441  , -4682.9     , array([ 0.507554   ,  0.139336   ,  1.0285e-66 ,  1.79424e-40,  0.0479853  ])
267442  , -4690.24    , array([ 0.507047   ,  0.139476   ,  1.0285e-66 ,  1.79424e-40,  0.0479853  ])
267443  , -4688.92    , array([ 0.507047   ,  0.139336   ,  1.02953e-66,  1.79424e-40,  0.0479853  ])
267444  , -4688.92    , array([ 0.507047   ,  0.139336   ,  1.0285e-66 ,  1.79604e-40,  0.0479853  ])
267445  , -4693.42    , array([ 0.507047   ,  0.139336   ,  1.0285e-66 ,  1.79424e-40,  0.0480333  ])
267446  , -2810.62    , array([ 0.622428   ,  0.111355   ,  1.0285e-66 ,  1.79424e-40,  0.036177   ])
267447  , -2810.62    , array([ 0.622428   ,  0.111355   ,  1.0285e-66 ,  1.79424e-40,  0.036177   ])
267448  , -2807.97    , array([ 0.623051   ,  0.111355   ,  1.0285e-66 ,  1.79424e-40,  0.036177   ])
267449  , -2813.18    , array([ 0.622428   ,  0.111466   ,  1.0285e-66 ,  1.79424e-40,  0.036177   ])
267450  , -2810.62    , array([ 0.622428   ,  0.111355   ,  1.02953e-66,  1.79424e-40,  0.036177   ])
267451  , -2810.62    , array([ 0.622428   ,  0.111355   ,  1.0285e-66 ,  1.79604e-40,  0.036177   ])
267452  , -2810.63    , array([ 0.622428   ,  0.111355   ,  1.0285e-66 ,  1.79424e-40,  0.0362132  ])
267453  , -2095.11    , array([ 0.735592   ,  0.0900155  ,  1.0285e-66 ,  1.79424e-40,  0.0301419  ])
267454  , -2095.11    , array([ 0.735592   ,  0.0900155  ,  1.0285e-66 ,  1.79424e-40,  0.0301419  ])
267455  , -2093.81    , array([ 0.736328   ,  0.0900155  ,  1.0285e-66 ,  1.79424e-40,  0.0301419  ])
267456  , -2096.87    , array([ 0.735592   ,  0.0901056  ,  1.0285e-66 ,  1.79424e-40,  0.0301419  ])
267457  , -2095.11    , array([ 0.735592   ,  0.0900155  ,  1.02953e-66,  1.79424e-40,  0.0301419  ])
267458  , -2095.11    , array([ 0.735592   ,  0.0900155  ,  1.0285e-66 ,  1.79604e-40,  0.0301419  ])
267459  , -2094.57    , array([ 0.735592   ,  0.0900155  ,  1.0285e-66 ,  1.79424e-40,  0.0301721  ])
267460  , -1754.58    , array([ 0.902236   ,  0.0748809  ,  1.0285e-66 ,  1.79424e-40,  0.0264484  ])
267461  , -1754.58    , array([ 0.902236   ,  0.0748809  ,  1.0285e-66 ,  1.79424e-40,  0.0264484  ])
267462  , -1754.01    , array([ 0.903139   ,  0.0748809  ,  1.0285e-66 ,  1.79424e-40,  0.0264484  ])
267463  , -1754.87    , array([ 0.902236   ,  0.0749558  ,  1.0285e-66 ,  1.79424e-40,  0.0264484  ])
267464  , -1754.58    , array([ 0.902236   ,  0.0748809  ,  1.02953e-66,  1.79424e-40,  0.0264484  ])
267465  , -1754.58    , array([ 0.902236   ,  0.0748809  ,  1.0285e-66 ,  1.79604e-40,  0.0264484  ])
267466  , -1754.76    , array([ 0.902236   ,  0.0748809  ,  1.0285e-66 ,  1.79424e-40,  0.0264749  ])
267467  , -1670.66    , array([ 1.069      ,  0.0697553  ,  1.0285e-66 ,  1.79424e-40,  0.0251501  ])
267468  , -1670.66    , array([ 1.069      ,  0.0697553  ,  1.0285e-66 ,  1.79424e-40,  0.0251501  ])
267469  , -1670.39    , array([ 1.07007    ,  0.0697553  ,  1.0285e-66 ,  1.79424e-40,  0.0251501  ])
267470  , -1670.38    , array([ 1.069      ,  0.0698251  ,  1.0285e-66 ,  1.79424e-40,  0.0251501  ])
267471  , -1670.66    , array([ 1.069      ,  0.0697553  ,  1.02953e-66,  1.79424e-40,  0.0251501  ])
267472  , -1670.66    , array([ 1.069      ,  0.0697553  ,  1.0285e-66 ,  1.79604e-40,  0.0251501  ])
267473  , -1671.13    , array([ 1.069      ,  0.0697553  ,  1.0285e-66 ,  1.79424e-40,  0.0251752  ])
267474  , -1641.63    , array([ 1.23702    ,  0.0682697  ,  1.0285e-66 ,  1.79424e-40,  0.0246392  ])
267475  , -1641.63    , array([ 1.23702    ,  0.0682697  ,  1.0285e-66 ,  1.79424e-40,  0.0246392  ])
267476  , -1641.52    , array([ 1.23825    ,  0.0682697  ,  1.0285e-66 ,  1.79424e-40,  0.0246392  ])
267477  , -1641.36    , array([ 1.23702    ,  0.068338   ,  1.0285e-66 ,  1.79424e-40,  0.0246392  ])
267478  , -1641.63    , array([ 1.23702    ,  0.0682697  ,  1.02953e-66,  1.79424e-40,  0.0246392  ])
267479  , -1641.63    , array([ 1.23702    ,  0.0682697  ,  1.0285e-66 ,  1.79604e-40,  0.0246392  ])
267480  , -1641.97    , array([ 1.23702    ,  0.0682697  ,  1.0285e-66 ,  1.79424e-40,  0.0246638  ])
267481  , -1633.27    , array([ 1.37078    ,  0.0679861  ,  1.0285e-66 ,  1.79424e-40,  0.0244104  ])
267482  , -1633.27    , array([ 1.37078    ,  0.0679861  ,  1.0285e-66 ,  1.79424e-40,  0.0244104  ])
267483  , -1633.24    , array([ 1.37215    ,  0.0679861  ,  1.0285e-66 ,  1.79424e-40,  0.0244104  ])
267484  , -1633.18    , array([ 1.37078    ,  0.0680541  ,  1.0285e-66 ,  1.79424e-40,  0.0244104  ])
267485  , -1633.27    , array([ 1.37078    ,  0.0679861  ,  1.02953e-66,  1.79424e-40,  0.0244104  ])
267486  , -1633.27    , array([ 1.37078    ,  0.0679861  ,  1.0285e-66 ,  1.79604e-40,  0.0244104  ])
267487  , -1633.38    , array([ 1.37078    ,  0.0679861  ,  1.0285e-66 ,  1.79424e-40,  0.0244349  ])
267488  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267489  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267490  , -1632.48    , array([ 1.42701    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267491  , -1632.48    , array([ 1.42558    ,  0.0678953  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267492  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267493  , -1632.48    , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267494  , -1632.5     , array([ 1.42558    ,  0.0678275  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267495  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.0285e-66 ,  1.79424e-40,  0.0242473  ])
267496  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.0285e-66 ,  1.79424e-40,  0.0242473  ])
267497  , -1632.51    , array([ 1.43733    ,  0.0677155  ,  1.0285e-66 ,  1.79424e-40,  0.0242473  ])
267498  , -1632.51    , array([ 1.43589    ,  0.0677833  ,  1.0285e-66 ,  1.79424e-40,  0.0242473  ])
267499  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.02953e-66,  1.79424e-40,  0.0242473  ])
267500  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.0285e-66 ,  1.79604e-40,  0.0242473  ])
267501  , -1632.51    , array([ 1.43589    ,  0.0677155  ,  1.0285e-66 ,  1.79424e-40,  0.0242716  ])
267502  , -1632.48    , array([ 1.42722    ,  0.0678097  ,  1.0285e-66 ,  1.79424e-40,  0.0242863  ])
267503  , -1632.48    , array([ 1.42722    ,  0.0678097  ,  1.0285e-66 ,  1.79424e-40,  0.0242863  ])
267504  , -1632.48    , array([ 1.42864    ,  0.0678097  ,  1.0285e-66 ,  1.79424e-40,  0.0242863  ])
267505  , -1632.48    , array([ 1.42722    ,  0.0678775  ,  1.0285e-66 ,  1.79424e-40,  0.0242863  ])
267506  , -1632.48    , array([ 1.42722    ,  0.0678097  ,  1.02953e-66,  1.79424e-40,  0.0242863  ])
267507  , -1632.48    , array([ 1.42722    ,  0.0678097  ,  1.0285e-66 ,  1.79604e-40,  0.0242863  ])
267508  , -1632.49    , array([ 1.42722    ,  0.0678097  ,  1.0285e-66 ,  1.79424e-40,  0.0243106  ])
267509  , -1632.48    , array([ 1.42589    ,  0.0678241  ,  1.0285e-66 ,  1.79424e-40,  0.0242923  ])
267510  , -1632.48    , array([ 1.42589    ,  0.0678241  ,  1.0285e-66 ,  1.79424e-40,  0.0242923  ])
267511  , -1632.48    , array([ 1.42732    ,  0.0678241  ,  1.0285e-66 ,  1.79424e-40,  0.0242923  ])
267512  , -1632.48    , array([ 1.42589    ,  0.067892   ,  1.0285e-66 ,  1.79424e-40,  0.0242923  ])
267513  , -1632.48    , array([ 1.42589    ,  0.0678241  ,  1.02953e-66,  1.79424e-40,  0.0242923  ])
267514  , -1632.48    , array([ 1.42589    ,  0.0678241  ,  1.0285e-66 ,  1.79604e-40,  0.0242923  ])
267515  , -1632.49    , array([ 1.42589    ,  0.0678241  ,  1.0285e-66 ,  1.79424e-40,  0.0243166  ])
267516  , -1632.48    , array([ 1.42564    ,  0.0678268  ,  1.0285e-66 ,  1.79424e-40,  0.0242934  ])
267517  , -1632.48    , array([ 1.42564    ,  0.0678268  ,  1.0285e-66 ,  1.79424e-40,  0.0242934  ])
267518  , -1632.48    , array([ 1.42707    ,  0.0678268  ,  1.0285e-66 ,  1.79424e-40,  0.0242934  ])
267519  , -1632.48    , array([ 1.42564    ,  0.0678947  ,  1.0285e-66 ,  1.79424e-40,  0.0242934  ])
267520  , -1632.48    , array([ 1.42564    ,  0.0678268  ,  1.02953e-66,  1.79424e-40,  0.0242934  ])
267521  , -1632.48    , array([ 1.42564    ,  0.0678268  ,  1.0285e-66 ,  1.79604e-40,  0.0242934  ])
267522  , -1632.5     , array([ 1.42564    ,  0.0678268  ,  1.0285e-66 ,  1.79424e-40,  0.0243178  ])
267523  , -1632.48    , array([ 1.42559    ,  0.0678273  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267524  , -1632.48    , array([ 1.42559    ,  0.0678273  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267525  , -1632.48    , array([ 1.42702    ,  0.0678273  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267526  , -1632.48    , array([ 1.42559    ,  0.0678952  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
267527  , -1632.48    , array([ 1.42559    ,  0.0678273  ,  1.02953e-66,  1.79424e-40,  0.0242937  ])
267528  , -1632.48    , array([ 1.42559    ,  0.0678273  ,  1.0285e-66 ,  1.79604e-40,  0.0242937  ])
267529  , -1632.5     , array([ 1.42559    ,  0.0678273  ,  1.0285e-66 ,  1.79424e-40,  0.024318   ])
267530  , -1632.48    , array([ 1.42559    ,  0.0678274  ,  1.0285e-66 ,  1.79424e-40,  0.0242937  ])
