196815  , -79089.4    , array([ 54.1703    ,  3.21431    ,  1.31769e-18,  4.19702e-12,  1.38723e-08])
196876  , -70145.9    , array([ 40.9693    ,  0.00314144 ,  1.31769e-18,  4.20122e-12,  2.59022e-05])
196877  , -70137.6    , array([ 40.9693    ,  0.00314144 ,  1.31769e-18,  4.19702e-12,  2.59281e-05])
196878  , -69930.9    , array([ 40.9489    ,  0.00310289 ,  1.31769e-18,  4.19702e-12,  2.62521e-05])
196879  , -69930.9    , array([ 40.9489    ,  0.00310289 ,  1.31769e-18,  4.19702e-12,  2.62521e-05])
196880  , -69930.9    , array([ 40.9899    ,  0.00310289 ,  1.31769e-18,  4.19702e-12,  2.62521e-05])
196881  , -69939.3    , array([ 40.9489    ,  0.003106   ,  1.31769e-18,  4.19702e-12,  2.62521e-05])
196882  , -69930.9    , array([ 40.9489    ,  0.00310289 ,  1.31901e-18,  4.19702e-12,  2.62521e-05])
196883  , -69930.9    , array([ 40.9489    ,  0.00310289 ,  1.31769e-18,  4.20122e-12,  2.62521e-05])
196884  , -69922.4    , array([ 40.9489    ,  0.00310289 ,  1.31769e-18,  4.19702e-12,  2.62783e-05])
196892  , -69875.2    , array([ 40.9437    ,  0.00309312 ,  1.31769e-18,  4.19702e-12,  2.63422e-05])
196893  , -69875.2    , array([ 40.9437    ,  0.00309312 ,  1.31769e-18,  4.19702e-12,  2.63422e-05])
196894  , -69875.2    , array([ 40.9847    ,  0.00309312 ,  1.31769e-18,  4.19702e-12,  2.63422e-05])
196895  , -69883.7    , array([ 40.9437    ,  0.00309622 ,  1.31769e-18,  4.19702e-12,  2.63422e-05])
196896  , -69875.2    , array([ 40.9437    ,  0.00309312 ,  1.31901e-18,  4.19702e-12,  2.63422e-05])
196897  , -69875.2    , array([ 40.9437    ,  0.00309312 ,  1.31769e-18,  4.20122e-12,  2.63422e-05])
196898  , -69866.7    , array([ 40.9437    ,  0.00309312 ,  1.31769e-18,  4.19702e-12,  2.63686e-05])
196899  , -69819      , array([ 40.9385    ,  0.00308334 ,  1.31769e-18,  4.19702e-12,  2.64331e-05])
196900  , -69819      , array([ 40.9385    ,  0.00308334 ,  1.31769e-18,  4.19702e-12,  2.64331e-05])
196901  , -69819      , array([ 40.9794    ,  0.00308334 ,  1.31769e-18,  4.19702e-12,  2.64331e-05])
196902  , -69827.5    , array([ 40.9385    ,  0.00308642 ,  1.31769e-18,  4.19702e-12,  2.64331e-05])
196903  , -69819      , array([ 40.9385    ,  0.00308334 ,  1.31901e-18,  4.19702e-12,  2.64331e-05])
196904  , -69819      , array([ 40.9385    ,  0.00308334 ,  1.31769e-18,  4.20122e-12,  2.64331e-05])
196905  , -69810.4    , array([ 40.9385    ,  0.00308334 ,  1.31769e-18,  4.19702e-12,  2.64595e-05])
196913  , -69804.8    , array([ 40.9372    ,  0.00308088 ,  1.31769e-18,  4.19702e-12,  2.6456e-05 ])
196914  , -69804.8    , array([ 40.9372    ,  0.00308088 ,  1.31769e-18,  4.19702e-12,  2.6456e-05 ])
196915  , -69804.8    , array([ 40.9781    ,  0.00308088 ,  1.31769e-18,  4.19702e-12,  2.6456e-05 ])
196916  , -69813.3    , array([ 40.9372    ,  0.00308396 ,  1.31769e-18,  4.19702e-12,  2.6456e-05 ])
196917  , -69804.8    , array([ 40.9372    ,  0.00308088 ,  1.31901e-18,  4.19702e-12,  2.6456e-05 ])
196918  , -69804.8    , array([ 40.9372    ,  0.00308088 ,  1.31769e-18,  4.20122e-12,  2.6456e-05 ])
196919  , -69796.2    , array([ 40.9372    ,  0.00308088 ,  1.31769e-18,  4.19702e-12,  2.64824e-05])
196920  , -69790.5    , array([ 40.9359    ,  0.00307843 ,  1.31769e-18,  4.19702e-12,  2.64789e-05])
196921  , -69790.5    , array([ 40.9359    ,  0.00307843 ,  1.31769e-18,  4.19702e-12,  2.64789e-05])
196922  , -69790.5    , array([ 40.9768    ,  0.00307843 ,  1.31769e-18,  4.19702e-12,  2.64789e-05])
196923  , -69799.1    , array([ 40.9359    ,  0.00308151 ,  1.31769e-18,  4.19702e-12,  2.64789e-05])
196924  , -69790.5    , array([ 40.9359    ,  0.00307843 ,  1.31901e-18,  4.19702e-12,  2.64789e-05])
196925  , -69790.5    , array([ 40.9359    ,  0.00307843 ,  1.31769e-18,  4.20122e-12,  2.64789e-05])
196926  , -69782      , array([ 40.9359    ,  0.00307843 ,  1.31769e-18,  4.19702e-12,  2.65054e-05])
196934  , -69787      , array([ 40.9355    ,  0.00307781 ,  1.31769e-18,  4.19702e-12,  2.64846e-05])
196935  , -69787      , array([ 40.9355    ,  0.00307781 ,  1.31769e-18,  4.19702e-12,  2.64846e-05])
196936  , -69787      , array([ 40.9765    ,  0.00307781 ,  1.31769e-18,  4.19702e-12,  2.64846e-05])
196937  , -69795.5    , array([ 40.9355    ,  0.00308089 ,  1.31769e-18,  4.19702e-12,  2.64846e-05])
196938  , -69787      , array([ 40.9355    ,  0.00307781 ,  1.31901e-18,  4.19702e-12,  2.64846e-05])
196939  , -69787      , array([ 40.9355    ,  0.00307781 ,  1.31769e-18,  4.20122e-12,  2.64846e-05])
196940  , -69778.4    , array([ 40.9355    ,  0.00307781 ,  1.31769e-18,  4.19702e-12,  2.65111e-05])
196941  , -69783.4    , array([ 40.9352    ,  0.0030772  ,  1.31769e-18,  4.19702e-12,  2.64904e-05])
196942  , -69783.4    , array([ 40.9352    ,  0.0030772  ,  1.31769e-18,  4.19702e-12,  2.64904e-05])
196943  , -69783.4    , array([ 40.9762    ,  0.0030772  ,  1.31769e-18,  4.19702e-12,  2.64904e-05])
196944  , -69792      , array([ 40.9352    ,  0.00308028 ,  1.31769e-18,  4.19702e-12,  2.64904e-05])
196945  , -69783.4    , array([ 40.9352    ,  0.0030772  ,  1.31901e-18,  4.19702e-12,  2.64904e-05])
196946  , -69783.4    , array([ 40.9352    ,  0.0030772  ,  1.31769e-18,  4.20122e-12,  2.64904e-05])
196947  , -69774.8    , array([ 40.9352    ,  0.0030772  ,  1.31769e-18,  4.19702e-12,  2.65169e-05])
196955  , -69782.5    , array([ 40.9351    ,  0.00307704 ,  1.31769e-18,  4.19702e-12,  2.64918e-05])
196956  , -69782.5    , array([ 40.9351    ,  0.00307704 ,  1.31769e-18,  4.19702e-12,  2.64918e-05])
196957  , -69782.5    , array([ 40.9761    ,  0.00307704 ,  1.31769e-18,  4.19702e-12,  2.64918e-05])
196958  , -69791.1    , array([ 40.9351    ,  0.00308012 ,  1.31769e-18,  4.19702e-12,  2.64918e-05])
196959  , -69782.5    , array([ 40.9351    ,  0.00307704 ,  1.31901e-18,  4.19702e-12,  2.64918e-05])
196960  , -69782.5    , array([ 40.9351    ,  0.00307704 ,  1.31769e-18,  4.20122e-12,  2.64918e-05])
196961  , -69774      , array([ 40.9351    ,  0.00307704 ,  1.31769e-18,  4.19702e-12,  2.65183e-05])
196962  , -69781.6    , array([ 40.935     ,  0.00307689 ,  1.31769e-18,  4.19702e-12,  2.64933e-05])
196963  , -69781.6    , array([ 40.935     ,  0.00307689 ,  1.31769e-18,  4.19702e-12,  2.64933e-05])
196964  , -69781.6    , array([ 40.976     ,  0.00307689 ,  1.31769e-18,  4.19702e-12,  2.64933e-05])
196965  , -69790.2    , array([ 40.935     ,  0.00307997 ,  1.31769e-18,  4.19702e-12,  2.64933e-05])
196966  , -69781.6    , array([ 40.935     ,  0.00307689 ,  1.31901e-18,  4.19702e-12,  2.64933e-05])
196967  , -69781.6    , array([ 40.935     ,  0.00307689 ,  1.31769e-18,  4.20122e-12,  2.64933e-05])
196968  , -69773.1    , array([ 40.935     ,  0.00307689 ,  1.31769e-18,  4.19702e-12,  2.65198e-05])
196969  , -49916.6    , array([ 39.881     ,  0.00161067 ,  1.31769e-18,  4.19702e-12,  5.35349e-05])
196970  , -49916.6    , array([ 39.881     ,  0.00161067 ,  1.31769e-18,  4.19702e-12,  5.35349e-05])
196971  , -49916.6    , array([ 39.9209    ,  0.00161067 ,  1.31769e-18,  4.19702e-12,  5.35349e-05])
196972  , -49938.3    , array([ 39.881     ,  0.00161228 ,  1.31769e-18,  4.19702e-12,  5.35349e-05])
196973  , -49916.6    , array([ 39.881     ,  0.00161067 ,  1.31901e-18,  4.19702e-12,  5.35349e-05])
196974  , -49916.6    , array([ 39.881     ,  0.00161067 ,  1.31769e-18,  4.20122e-12,  5.35349e-05])
196975  , -49895      , array([ 39.881     ,  0.00161067 ,  1.31769e-18,  4.19702e-12,  5.35885e-05])
196976  , -49915.2    , array([ 39.881     ,  0.00161062 ,  1.31769e-18,  4.19702e-12,  5.35367e-05])
196977  , -49915.2    , array([ 39.881     ,  0.00161062 ,  1.31769e-18,  4.19702e-12,  5.35367e-05])
196978  , -49915.2    , array([ 39.9209    ,  0.00161062 ,  1.31769e-18,  4.19702e-12,  5.35367e-05])
196979  , -49936.9    , array([ 39.881     ,  0.00161223 ,  1.31769e-18,  4.19702e-12,  5.35367e-05])
196980  , -49915.2    , array([ 39.881     ,  0.00161062 ,  1.31901e-18,  4.19702e-12,  5.35367e-05])
196981  , -49915.2    , array([ 39.881     ,  0.00161062 ,  1.31769e-18,  4.20122e-12,  5.35367e-05])
196982  , -49893.5    , array([ 39.881     ,  0.00161062 ,  1.31769e-18,  4.19702e-12,  5.35903e-05])
196983  , -49913.8    , array([ 39.8809    ,  0.00161057 ,  1.31769e-18,  4.19702e-12,  5.35386e-05])
196984  , -49913.8    , array([ 39.8809    ,  0.00161057 ,  1.31769e-18,  4.19702e-12,  5.35386e-05])
196985  , -49913.8    , array([ 39.9208    ,  0.00161057 ,  1.31769e-18,  4.19702e-12,  5.35386e-05])
196986  , -49935.5    , array([ 39.8809    ,  0.00161218 ,  1.31769e-18,  4.19702e-12,  5.35386e-05])
196987  , -49913.8    , array([ 39.8809    ,  0.00161057 ,  1.31901e-18,  4.19702e-12,  5.35386e-05])
196988  , -49913.8    , array([ 39.8809    ,  0.00161057 ,  1.31769e-18,  4.20122e-12,  5.35386e-05])
196989  , -49892.1    , array([ 39.8809    ,  0.00161057 ,  1.31769e-18,  4.19702e-12,  5.35921e-05])
196990  , -33328.7    , array([ 39.3642    ,  0.00116531 ,  1.31769e-18,  4.19702e-12,  7.61031e-05])
196991  , -33328.7    , array([ 39.3642    ,  0.00116531 ,  1.31769e-18,  4.19702e-12,  7.61031e-05])
196992  , -33328.7    , array([ 39.4036    ,  0.00116531 ,  1.31769e-18,  4.19702e-12,  7.61031e-05])
196993  , -33355.3    , array([ 39.3642    ,  0.00116647 ,  1.31769e-18,  4.19702e-12,  7.61031e-05])
196994  , -33328.7    , array([ 39.3642    ,  0.00116531 ,  1.31901e-18,  4.19702e-12,  7.61031e-05])
196995  , -33328.7    , array([ 39.3642    ,  0.00116531 ,  1.31769e-18,  4.20122e-12,  7.61031e-05])
196996  , -33302.1    , array([ 39.3642    ,  0.00116531 ,  1.31769e-18,  4.19702e-12,  7.61793e-05])
196997  , -33328.2    , array([ 39.3642    ,  0.0011653  ,  1.31769e-18,  4.19702e-12,  7.61039e-05])
196998  , -33328.2    , array([ 39.3642    ,  0.0011653  ,  1.31769e-18,  4.19702e-12,  7.61039e-05])
196999  , -33328.2    , array([ 39.4036    ,  0.0011653  ,  1.31769e-18,  4.19702e-12,  7.61039e-05])
197000  , -33354.8    , array([ 39.3642    ,  0.00116646 ,  1.31769e-18,  4.19702e-12,  7.61039e-05])
197001  , -33328.2    , array([ 39.3642    ,  0.0011653  ,  1.31901e-18,  4.19702e-12,  7.61039e-05])
197002  , -33328.2    , array([ 39.3642    ,  0.0011653  ,  1.31769e-18,  4.20122e-12,  7.61039e-05])
197003  , -33301.6    , array([ 39.3642    ,  0.0011653  ,  1.31769e-18,  4.19702e-12,  7.61801e-05])
197004  , -33327.6    , array([ 39.3642    ,  0.00116529 ,  1.31769e-18,  4.19702e-12,  7.61047e-05])
197005  , -33327.6    , array([ 39.3642    ,  0.00116529 ,  1.31769e-18,  4.19702e-12,  7.61047e-05])
197006  , -33327.6    , array([ 39.4036    ,  0.00116529 ,  1.31769e-18,  4.19702e-12,  7.61047e-05])
197007  , -33354.2    , array([ 39.3642    ,  0.00116645 ,  1.31769e-18,  4.19702e-12,  7.61047e-05])
197008  , -33327.6    , array([ 39.3642    ,  0.00116529 ,  1.31901e-18,  4.19702e-12,  7.61047e-05])
197009  , -33327.6    , array([ 39.3642    ,  0.00116529 ,  1.31769e-18,  4.20122e-12,  7.61047e-05])
197010  , -33301      , array([ 39.3642    ,  0.00116529 ,  1.31769e-18,  4.19702e-12,  7.61809e-05])
197018  , -33327.5    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61049e-05])
197019  , -33327.5    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61049e-05])
197020  , -33327.5    , array([ 39.4036    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61049e-05])
197021  , -33354.1    , array([ 39.3642    ,  0.00116645 ,  1.31769e-18,  4.19702e-12,  7.61049e-05])
197022  , -33327.5    , array([ 39.3642    ,  0.00116528 ,  1.31901e-18,  4.19702e-12,  7.61049e-05])
197023  , -33327.5    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.20122e-12,  7.61049e-05])
197024  , -33300.9    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61811e-05])
197025  , -33327.4    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61051e-05])
197026  , -33327.4    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61051e-05])
197027  , -33327.4    , array([ 39.4036    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61051e-05])
197028  , -33354      , array([ 39.3642    ,  0.00116645 ,  1.31769e-18,  4.19702e-12,  7.61051e-05])
197029  , -33327.4    , array([ 39.3642    ,  0.00116528 ,  1.31901e-18,  4.19702e-12,  7.61051e-05])
197030  , -33327.4    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.20122e-12,  7.61051e-05])
197031  , -33300.8    , array([ 39.3642    ,  0.00116528 ,  1.31769e-18,  4.19702e-12,  7.61813e-05])
197032  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197033  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197034  , -28816.2    , array([ 39.2753    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197035  , -28843      , array([ 39.2361    ,  0.0010758  ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197036  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31901e-18,  4.19702e-12,  8.30988e-05])
197037  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.20122e-12,  8.30988e-05])
197038  , -28789.5    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.31819e-05])
197039  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197040  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197041  , -28816.2    , array([ 39.2753    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197042  , -28843      , array([ 39.2361    ,  0.0010758  ,  1.31769e-18,  4.19702e-12,  8.30988e-05])
197043  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31901e-18,  4.19702e-12,  8.30988e-05])
197044  , -28816.2    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.20122e-12,  8.30988e-05])
197045  , -28789.4    , array([ 39.2361    ,  0.00107473 ,  1.31769e-18,  4.19702e-12,  8.3182e-05 ])
197046  , -28798.6    , array([ 39.2356    ,  0.00107439 ,  1.31769e-18,  4.19702e-12,  8.31273e-05])
197047  , -28798.6    , array([ 39.2356    ,  0.00107439 ,  1.31769e-18,  4.19702e-12,  8.31273e-05])
197048  , -28798.6    , array([ 39.2748    ,  0.00107439 ,  1.31769e-18,  4.19702e-12,  8.31273e-05])
197049  , -28825.3    , array([ 39.2356    ,  0.00107546 ,  1.31769e-18,  4.19702e-12,  8.31273e-05])
197050  , -28798.6    , array([ 39.2356    ,  0.00107439 ,  1.31901e-18,  4.19702e-12,  8.31273e-05])
197051  , -28798.6    , array([ 39.2356    ,  0.00107439 ,  1.31769e-18,  4.20122e-12,  8.31273e-05])
197052  , -28771.8    , array([ 39.2356    ,  0.00107439 ,  1.31769e-18,  4.19702e-12,  8.32105e-05])
197053  , -26552.8    , array([ 39.1719    ,  0.00103196 ,  1.31769e-18,  4.19702e-12,  8.68479e-05])
197054  , -26552.8    , array([ 39.1719    ,  0.00103196 ,  1.31769e-18,  4.19702e-12,  8.68479e-05])
197055  , -26552.8    , array([ 39.2111    ,  0.00103196 ,  1.31769e-18,  4.19702e-12,  8.68479e-05])
197056  , -26579.4    , array([ 39.1719    ,  0.001033   ,  1.31769e-18,  4.19702e-12,  8.68479e-05])
197057  , -26552.8    , array([ 39.1719    ,  0.00103196 ,  1.31901e-18,  4.19702e-12,  8.68479e-05])
197058  , -26552.8    , array([ 39.1719    ,  0.00103196 ,  1.31769e-18,  4.20122e-12,  8.68479e-05])
197059  , -26526.2    , array([ 39.1719    ,  0.00103196 ,  1.31769e-18,  4.19702e-12,  8.69348e-05])
197060  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197061  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197062  , -25079.6    , array([ 39.1691    ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197063  , -25106      , array([ 39.13      ,  0.00100589 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197064  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31901e-18,  4.19702e-12,  8.93943e-05])
197065  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.20122e-12,  8.93943e-05])
197066  , -25053.1    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.94837e-05])
197074  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197075  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197076  , -25079.6    , array([ 39.1691    ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197077  , -25106      , array([ 39.13      ,  0.00100589 ,  1.31769e-18,  4.19702e-12,  8.93943e-05])
197078  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31901e-18,  4.19702e-12,  8.93943e-05])
197079  , -25079.6    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.20122e-12,  8.93943e-05])
197080  , -25053.1    , array([ 39.13      ,  0.00100489 ,  1.31769e-18,  4.19702e-12,  8.94837e-05])
197081  , -25079.5    , array([ 39.1299    ,  0.00100488 ,  1.31769e-18,  4.19702e-12,  8.93945e-05])
197082  , -25079.5    , array([ 39.1299    ,  0.00100488 ,  1.31769e-18,  4.19702e-12,  8.93945e-05])
197083  , -25079.5    , array([ 39.1691    ,  0.00100488 ,  1.31769e-18,  4.19702e-12,  8.93945e-05])
197084  , -25105.9    , array([ 39.1299    ,  0.00100589 ,  1.31769e-18,  4.19702e-12,  8.93945e-05])
197085  , -25079.5    , array([ 39.1299    ,  0.00100488 ,  1.31901e-18,  4.19702e-12,  8.93945e-05])
197086  , -25079.5    , array([ 39.1299    ,  0.00100488 ,  1.31769e-18,  4.20122e-12,  8.93945e-05])
197087  , -25053      , array([ 39.1299    ,  0.00100488 ,  1.31769e-18,  4.19702e-12,  8.94839e-05])
197088  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197089  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197090  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197091  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197092  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197093  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197094  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
197102  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197103  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197104  , -24830.1    , array([ 39.162     ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197105  , -24856.5    , array([ 39.1228    ,  0.00100135 ,  1.31769e-18,  4.19702e-12,  8.98346e-05])
197106  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31901e-18,  4.19702e-12,  8.98346e-05])
197107  , -24830.1    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.20122e-12,  8.98346e-05])
197108  , -24803.7    , array([ 39.1228    ,  0.00100035 ,  1.31769e-18,  4.19702e-12,  8.99245e-05])
