2959    , -689.493    , array([ 0.418728   ,  0.407542   ,  4.70478e-15,  0.193276   ])
2960    , -689.493    , array([ 0.419147   ,  0.407542   ,  4.70478e-15,  0.193276   ])
2961    , -690.202    , array([ 0.418728   ,  0.40795    ,  4.70478e-15,  0.193276   ])
2962    , -689.493    , array([ 0.418728   ,  0.407542   ,  4.70949e-15,  0.193276   ])
2963    , -688.991    , array([ 0.418728   ,  0.407542   ,  4.70478e-15,  0.193469   ])
2964    , -2321.86    , array([ 0.418728   ,  0.488443   ,  4.70478e-15,  3.16184    ])
2965    , -2321.86    , array([ 0.418728   ,  0.488443   ,  4.70478e-15,  3.16184    ])
2966    , -2321.86    , array([ 0.419147   ,  0.488443   ,  4.70478e-15,  3.16184    ])
2967    , -2321.79    , array([ 0.418728   ,  0.488932   ,  4.70478e-15,  3.16184    ])
2968    , -2321.86    , array([ 0.418728   ,  0.488443   ,  4.70949e-15,  3.16184    ])
2969    , -2321.96    , array([ 0.418728   ,  0.488443   ,  4.70478e-15,  3.16501    ])
2970    , -588.212    , array([ 0.418728   ,  0.414765   ,  4.70478e-15,  0.253469   ])
2971    , -588.212    , array([ 0.418728   ,  0.414765   ,  4.70478e-15,  0.253469   ])
2972    , -588.212    , array([ 0.419147   ,  0.414765   ,  4.70478e-15,  0.253469   ])
2973    , -588.914    , array([ 0.418728   ,  0.41518    ,  4.70478e-15,  0.253469   ])
2974    , -588.212    , array([ 0.418728   ,  0.414765   ,  4.70949e-15,  0.253469   ])
2975    , -587.888    , array([ 0.418728   ,  0.414765   ,  4.70478e-15,  0.253723   ])
2976    , -470.652    , array([ 0.418728   ,  0.366802   ,  4.70478e-15,  0.365201   ])
2977    , -470.652    , array([ 0.418728   ,  0.366802   ,  4.70478e-15,  0.365201   ])
2978    , -470.652    , array([ 0.419147   ,  0.366802   ,  4.70478e-15,  0.365201   ])
2979    , -471.036    , array([ 0.418728   ,  0.367169   ,  4.70478e-15,  0.365201   ])
2980    , -470.652    , array([ 0.418728   ,  0.366802   ,  4.70949e-15,  0.365201   ])
2981    , -470.713    , array([ 0.418728   ,  0.366802   ,  4.70478e-15,  0.365566   ])
2982    , -429.791    , array([ 0.418728   ,  0.31595    ,  4.70478e-15,  0.344272   ])
2983    , -429.791    , array([ 0.418728   ,  0.31595    ,  4.70478e-15,  0.344272   ])
2984    , -429.791    , array([ 0.419147   ,  0.31595    ,  4.70478e-15,  0.344272   ])
2985    , -429.961    , array([ 0.418728   ,  0.316266   ,  4.70478e-15,  0.344272   ])
2986    , -429.791    , array([ 0.418728   ,  0.31595    ,  4.70949e-15,  0.344272   ])
2987    , -429.751    , array([ 0.418728   ,  0.31595    ,  4.70478e-15,  0.344617   ])
2988    , -412.992    , array([ 0.418728   ,  0.277353   ,  4.70478e-15,  0.362076   ])
2989    , -412.992    , array([ 0.418728   ,  0.277353   ,  4.70478e-15,  0.362076   ])
2990    , -412.992    , array([ 0.419147   ,  0.277353   ,  4.70478e-15,  0.362076   ])
2991    , -413.079    , array([ 0.418728   ,  0.277631   ,  4.70478e-15,  0.362076   ])
2992    , -412.992    , array([ 0.418728   ,  0.277353   ,  4.70949e-15,  0.362076   ])
2993    , -413.009    , array([ 0.418728   ,  0.277353   ,  4.70478e-15,  0.362438   ])
2994    , -404.966    , array([ 0.418728   ,  0.244038   ,  4.70478e-15,  0.361691   ])
2995    , -404.966    , array([ 0.418728   ,  0.244038   ,  4.70478e-15,  0.361691   ])
2996    , -404.966    , array([ 0.419147   ,  0.244038   ,  4.70478e-15,  0.361691   ])
2997    , -405.01     , array([ 0.418728   ,  0.244282   ,  4.70478e-15,  0.361691   ])
2998    , -404.966    , array([ 0.418728   ,  0.244038   ,  4.70949e-15,  0.361691   ])
2999    , -404.985    , array([ 0.418728   ,  0.244038   ,  4.70478e-15,  0.362053   ])
3000    , -400.593    , array([ 0.418728   ,  0.214149   ,  4.70478e-15,  0.35575    ])
3001    , -400.593    , array([ 0.418728   ,  0.214149   ,  4.70478e-15,  0.35575    ])
3002    , -400.593    , array([ 0.419147   ,  0.214149   ,  4.70478e-15,  0.35575    ])
3003    , -400.612    , array([ 0.418728   ,  0.214363   ,  4.70478e-15,  0.35575    ])
3004    , -400.593    , array([ 0.418728   ,  0.214149   ,  4.70949e-15,  0.35575    ])
3005    , -400.621    , array([ 0.418728   ,  0.214149   ,  4.70478e-15,  0.356106   ])
3006    , -397.719    , array([ 0.418728   ,  0.184935   ,  4.70478e-15,  0.339356   ])
3007    , -397.719    , array([ 0.418728   ,  0.184935   ,  4.70478e-15,  0.339356   ])
3008    , -397.719    , array([ 0.419147   ,  0.184935   ,  4.70478e-15,  0.339356   ])
3009    , -397.737    , array([ 0.418728   ,  0.18512    ,  4.70478e-15,  0.339356   ])
3010    , -397.719    , array([ 0.418728   ,  0.184935   ,  4.70949e-15,  0.339356   ])
3011    , -397.711    , array([ 0.418728   ,  0.184935   ,  4.70478e-15,  0.339696   ])
3012    , -406.09     , array([ 0.418728   ,  0.141691   ,  4.70478e-15,  0.324458   ])
3013    , -406.09     , array([ 0.418728   ,  0.141691   ,  4.70478e-15,  0.324458   ])
3014    , -406.09     , array([ 0.419147   ,  0.141691   ,  4.70478e-15,  0.324458   ])
3015    , -405.906    , array([ 0.418728   ,  0.141833   ,  4.70478e-15,  0.324458   ])
3016    , -406.09     , array([ 0.418728   ,  0.141691   ,  4.70949e-15,  0.324458   ])
3017    , -406.489    , array([ 0.418728   ,  0.141691   ,  4.70478e-15,  0.324783   ])
3018    , -397.069    , array([ 0.418728   ,  0.173659   ,  4.70478e-15,  0.335777   ])
3019    , -397.069    , array([ 0.418728   ,  0.173659   ,  4.70478e-15,  0.335777   ])
3020    , -397.069    , array([ 0.419147   ,  0.173659   ,  4.70478e-15,  0.335777   ])
3021    , -397.066    , array([ 0.418728   ,  0.173832   ,  4.70478e-15,  0.335777   ])
3022    , -397.069    , array([ 0.418728   ,  0.173659   ,  4.70949e-15,  0.335777   ])
3023    , -397.113    , array([ 0.418728   ,  0.173659   ,  4.70478e-15,  0.336113   ])
3024    , -396.193    , array([ 0.418728   ,  0.157055   ,  4.70478e-15,  0.323689   ])
3025    , -396.193    , array([ 0.418728   ,  0.157055   ,  4.70478e-15,  0.323689   ])
3026    , -396.193    , array([ 0.419147   ,  0.157055   ,  4.70478e-15,  0.323689   ])
3027    , -396.178    , array([ 0.418728   ,  0.157212   ,  4.70478e-15,  0.323689   ])
3028    , -396.193    , array([ 0.418728   ,  0.157055   ,  4.70949e-15,  0.323689   ])
3029    , -396.251    , array([ 0.418728   ,  0.157055   ,  4.70478e-15,  0.324013   ])
3030    , -395.14     , array([ 0.418728   ,  0.137107   ,  4.70478e-15,  0.303941   ])
3031    , -395.14     , array([ 0.418728   ,  0.137107   ,  4.70478e-15,  0.303941   ])
3032    , -395.14     , array([ 0.419147   ,  0.137107   ,  4.70478e-15,  0.303941   ])
3033    , -395.128    , array([ 0.418728   ,  0.137244   ,  4.70478e-15,  0.303941   ])
3034    , -395.14     , array([ 0.418728   ,  0.137107   ,  4.70949e-15,  0.303941   ])
3035    , -395.182    , array([ 0.418728   ,  0.137107   ,  4.70478e-15,  0.304245   ])
3036    , -394.431    , array([ 0.418728   ,  0.114713   ,  4.70478e-15,  0.278299   ])
3037    , -394.431    , array([ 0.418728   ,  0.114713   ,  4.70478e-15,  0.278299   ])
3038    , -394.431    , array([ 0.419147   ,  0.114713   ,  4.70478e-15,  0.278299   ])
3039    , -394.409    , array([ 0.418728   ,  0.114827   ,  4.70478e-15,  0.278299   ])
3040    , -394.431    , array([ 0.418728   ,  0.114713   ,  4.70949e-15,  0.278299   ])
3041    , -394.486    , array([ 0.418728   ,  0.114713   ,  4.70478e-15,  0.278577   ])
3042    , -393.889    , array([ 0.418728   ,  0.0990311  ,  4.70478e-15,  0.255481   ])
3043    , -393.889    , array([ 0.418728   ,  0.0990311  ,  4.70478e-15,  0.255481   ])
3044    , -393.889    , array([ 0.419147   ,  0.0990311  ,  4.70478e-15,  0.255481   ])
3045    , -393.89     , array([ 0.418728   ,  0.0991302  ,  4.70478e-15,  0.255481   ])
3046    , -393.889    , array([ 0.418728   ,  0.0990311  ,  4.70949e-15,  0.255481   ])
3047    , -393.9      , array([ 0.418728   ,  0.0990311  ,  4.70478e-15,  0.255737   ])
3048    , -394.045    , array([ 0.418728   ,  0.083336   ,  4.70478e-15,  0.232875   ])
3049    , -394.045    , array([ 0.418728   ,  0.083336   ,  4.70478e-15,  0.232875   ])
3050    , -394.045    , array([ 0.419147   ,  0.083336   ,  4.70478e-15,  0.232875   ])
3051    , -393.985    , array([ 0.418728   ,  0.0834193  ,  4.70478e-15,  0.232875   ])
3052    , -394.045    , array([ 0.418728   ,  0.083336   ,  4.70949e-15,  0.232875   ])
3053    , -394.155    , array([ 0.418728   ,  0.083336   ,  4.70478e-15,  0.233108   ])
3054    , -393.815    , array([ 0.418728   ,  0.0945188  ,  4.70478e-15,  0.249164   ])
3055    , -393.815    , array([ 0.418728   ,  0.0945188  ,  4.70478e-15,  0.249164   ])
3056    , -393.815    , array([ 0.419147   ,  0.0945188  ,  4.70478e-15,  0.249164   ])
3057    , -393.805    , array([ 0.418728   ,  0.0946134  ,  4.70478e-15,  0.249164   ])
3058    , -393.815    , array([ 0.418728   ,  0.0945188  ,  4.70949e-15,  0.249164   ])
3059    , -393.843    , array([ 0.418728   ,  0.0945188  ,  4.70478e-15,  0.249413   ])
3060    , -393.78     , array([ 0.418728   ,  0.0923171  ,  4.70478e-15,  0.245876   ])
3061    , -393.78     , array([ 0.418728   ,  0.0923171  ,  4.70478e-15,  0.245876   ])
3062    , -393.78     , array([ 0.419147   ,  0.0923171  ,  4.70478e-15,  0.245876   ])
3063    , -393.768    , array([ 0.418728   ,  0.0924095  ,  4.70478e-15,  0.245876   ])
3064    , -393.78     , array([ 0.418728   ,  0.0923171  ,  4.70949e-15,  0.245876   ])
3065    , -393.813    , array([ 0.418728   ,  0.0923171  ,  4.70478e-15,  0.246122   ])
3066    , -393.75     , array([ 0.418728   ,  0.0840113  ,  4.70478e-15,  0.233153   ])
3067    , -393.75     , array([ 0.418728   ,  0.0840113  ,  4.70478e-15,  0.233153   ])
3068    , -393.75     , array([ 0.419147   ,  0.0840113  ,  4.70478e-15,  0.233153   ])
3069    , -393.717    , array([ 0.418728   ,  0.0840954  ,  4.70478e-15,  0.233153   ])
3070    , -393.75     , array([ 0.418728   ,  0.0840113  ,  4.70949e-15,  0.233153   ])
3071    , -393.817    , array([ 0.418728   ,  0.0840113  ,  4.70478e-15,  0.233386   ])
3072    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3073    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3074    , -393.748    , array([ 0.419147   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3075    , -393.711    , array([ 0.418728   ,  0.08224    ,  4.70478e-15,  0.230126   ])
3076    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70949e-15,  0.230126   ])
3077    , -393.821    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230357   ])
3078    , -393.884    , array([ 0.418728   ,  0.0751437  ,  4.70478e-15,  0.218408   ])
3079    , -393.884    , array([ 0.418728   ,  0.0751437  ,  4.70478e-15,  0.218408   ])
3080    , -393.884    , array([ 0.419147   ,  0.0751437  ,  4.70478e-15,  0.218408   ])
3081    , -393.821    , array([ 0.418728   ,  0.0752189  ,  4.70478e-15,  0.218408   ])
3082    , -393.884    , array([ 0.418728   ,  0.0751437  ,  4.70949e-15,  0.218408   ])
3083    , -393.996    , array([ 0.418728   ,  0.0751437  ,  4.70478e-15,  0.218627   ])
3084    , -393.754    , array([ 0.418728   ,  0.0808701  ,  4.70478e-15,  0.228007   ])
3085    , -393.754    , array([ 0.418728   ,  0.0808701  ,  4.70478e-15,  0.228007   ])
3086    , -393.754    , array([ 0.419147   ,  0.0808701  ,  4.70478e-15,  0.228007   ])
3087    , -393.713    , array([ 0.418728   ,  0.080951   ,  4.70478e-15,  0.228007   ])
3088    , -393.754    , array([ 0.418728   ,  0.0808701  ,  4.70949e-15,  0.228007   ])
3089    , -393.832    , array([ 0.418728   ,  0.0808701  ,  4.70478e-15,  0.228235   ])
3090    , -393.749    , array([ 0.418728   ,  0.0819017  ,  4.70478e-15,  0.229706   ])
3091    , -393.749    , array([ 0.418728   ,  0.0819017  ,  4.70478e-15,  0.229706   ])
3092    , -393.749    , array([ 0.419147   ,  0.0819017  ,  4.70478e-15,  0.229706   ])
3093    , -393.711    , array([ 0.418728   ,  0.0819837  ,  4.70478e-15,  0.229706   ])
3094    , -393.749    , array([ 0.418728   ,  0.0819017  ,  4.70949e-15,  0.229706   ])
3095    , -393.823    , array([ 0.418728   ,  0.0819017  ,  4.70478e-15,  0.229936   ])
3096    , -393.748    , array([ 0.418728   ,  0.0821061  ,  4.70478e-15,  0.230041   ])
3097    , -393.748    , array([ 0.418728   ,  0.0821061  ,  4.70478e-15,  0.230041   ])
3098    , -393.748    , array([ 0.419147   ,  0.0821061  ,  4.70478e-15,  0.230041   ])
3099    , -393.711    , array([ 0.418728   ,  0.0821882  ,  4.70478e-15,  0.230041   ])
3100    , -393.748    , array([ 0.418728   ,  0.0821061  ,  4.70949e-15,  0.230041   ])
3101    , -393.822    , array([ 0.418728   ,  0.0821061  ,  4.70478e-15,  0.230272   ])
3102    , -393.748    , array([ 0.418728   ,  0.0821473  ,  4.70478e-15,  0.230109   ])
3103    , -393.748    , array([ 0.418728   ,  0.0821473  ,  4.70478e-15,  0.230109   ])
3104    , -393.748    , array([ 0.419147   ,  0.0821473  ,  4.70478e-15,  0.230109   ])
3105    , -393.711    , array([ 0.418728   ,  0.0822295  ,  4.70478e-15,  0.230109   ])
3106    , -393.748    , array([ 0.418728   ,  0.0821473  ,  4.70949e-15,  0.230109   ])
3107    , -393.821    , array([ 0.418728   ,  0.0821473  ,  4.70478e-15,  0.230339   ])
3108    , -393.748    , array([ 0.418728   ,  0.0821557  ,  4.70478e-15,  0.230123   ])
3109    , -393.748    , array([ 0.418728   ,  0.0821557  ,  4.70478e-15,  0.230123   ])
3110    , -393.748    , array([ 0.419147   ,  0.0821557  ,  4.70478e-15,  0.230123   ])
3111    , -393.711    , array([ 0.418728   ,  0.0822379  ,  4.70478e-15,  0.230123   ])
3112    , -393.748    , array([ 0.418728   ,  0.0821557  ,  4.70949e-15,  0.230123   ])
3113    , -393.821    , array([ 0.418728   ,  0.0821557  ,  4.70478e-15,  0.230353   ])
3114    , -393.748    , array([ 0.418728   ,  0.0821574  ,  4.70478e-15,  0.230126   ])
3115    , -393.748    , array([ 0.418728   ,  0.0821574  ,  4.70478e-15,  0.230126   ])
3116    , -393.748    , array([ 0.419147   ,  0.0821574  ,  4.70478e-15,  0.230126   ])
3117    , -393.711    , array([ 0.418728   ,  0.0822396  ,  4.70478e-15,  0.230126   ])
3118    , -393.748    , array([ 0.418728   ,  0.0821574  ,  4.70949e-15,  0.230126   ])
3119    , -393.821    , array([ 0.418728   ,  0.0821574  ,  4.70478e-15,  0.230356   ])
3120    , -393.748    , array([ 0.418728   ,  0.0821577  ,  4.70478e-15,  0.230126   ])
3121    , -393.748    , array([ 0.418728   ,  0.0821577  ,  4.70478e-15,  0.230126   ])
3122    , -393.748    , array([ 0.419147   ,  0.0821577  ,  4.70478e-15,  0.230126   ])
3123    , -393.711    , array([ 0.418728   ,  0.0822399  ,  4.70478e-15,  0.230126   ])
3124    , -393.748    , array([ 0.418728   ,  0.0821577  ,  4.70949e-15,  0.230126   ])
3125    , -393.821    , array([ 0.418728   ,  0.0821577  ,  4.70478e-15,  0.230356   ])
3126    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3127    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3128    , -393.748    , array([ 0.419147   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3129    , -393.711    , array([ 0.418728   ,  0.08224    ,  4.70478e-15,  0.230126   ])
3130    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70949e-15,  0.230126   ])
3131    , -393.821    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230356   ])
3132    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3133    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3134    , -393.748    , array([ 0.419147   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3135    , -393.711    , array([ 0.418728   ,  0.08224    ,  4.70478e-15,  0.230126   ])
3136    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70949e-15,  0.230126   ])
3137    , -393.821    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230356   ])
3138    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3139    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3140    , -393.748    , array([ 0.419147   ,  0.0821578  ,  4.70478e-15,  0.230126   ])
3141    , -393.711    , array([ 0.418728   ,  0.08224    ,  4.70478e-15,  0.230126   ])
3142    , -393.748    , array([ 0.418728   ,  0.0821578  ,  4.70949e-15,  0.230126   ])
