326246  , -79089.4    , array([ 0.144675   ,  0.296258   ,  1.3986e-59 ,  2.54899e-57,  4.50851e-11])
326508  , -78867.9    , array([ 0.00100631 ,  0.00835745 ,  1.3986e-59 ,  2.54899e-57,  2.37961e-07])
326509  , -78867.9    , array([ 0.00100631 ,  0.00834909 ,  1.4e-59    ,  2.54899e-57,  2.37961e-07])
326510  , -78867.9    , array([ 0.00100631 ,  0.00834909 ,  1.3986e-59 ,  2.55154e-57,  2.37961e-07])
326511  , -78867.7    , array([ 0.00100631 ,  0.00834909 ,  1.3986e-59 ,  2.54899e-57,  2.38199e-07])
326512  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326513  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326514  , -78865.7    , array([ 0.00100331 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326515  , -78865.6    , array([ 0.00100231 ,  0.0083336  ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326516  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.4e-59    ,  2.54899e-57,  2.39599e-07])
326517  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.55154e-57,  2.39599e-07])
326518  , -78865.3    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39839e-07])
326519  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326520  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326521  , -78865.7    , array([ 0.00100331 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326522  , -78865.6    , array([ 0.00100231 ,  0.0083336  ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326523  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.4e-59    ,  2.54899e-57,  2.39599e-07])
326524  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.55154e-57,  2.39599e-07])
326525  , -78865.3    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39839e-07])
326526  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326527  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326528  , -78865.7    , array([ 0.00100331 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326529  , -78865.6    , array([ 0.00100231 ,  0.0083336  ,  1.3986e-59 ,  2.54899e-57,  2.39599e-07])
326530  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.4e-59    ,  2.54899e-57,  2.39599e-07])
326531  , -78865.5    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.55154e-57,  2.39599e-07])
326532  , -78865.3    , array([ 0.00100231 ,  0.00832528 ,  1.3986e-59 ,  2.54899e-57,  2.39839e-07])
326533  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326534  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326535  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326536  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326537  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326538  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326539  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326540  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326541  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326542  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326543  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326544  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326545  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326546  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326547  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326548  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326549  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326550  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326551  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326552  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326553  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326556  , -78863.9    , array([ 0.00100033 ,  0.00830746 ,  1.3986e-59 ,  2.54899e-57,  2.40835e-07])
326561  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326562  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326563  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326564  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326565  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326566  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326567  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326568  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326569  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326570  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326571  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326572  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326573  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326574  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326577  , -78864.2    , array([ 0.00100082 ,  0.00831042 ,  1.3986e-59 ,  2.54899e-57,  2.40629e-07])
326582  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326583  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326584  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326585  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326586  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326587  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326588  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326589  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326590  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326591  , -78864.5    , array([ 0.00100132 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326592  , -78864.4    , array([ 0.00100032 ,  0.00832171 ,  1.3986e-59 ,  2.54899e-57,  2.40422e-07])
326593  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.4e-59    ,  2.54899e-57,  2.40422e-07])
326594  , -78864.3    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.55154e-57,  2.40422e-07])
326595  , -78864.1    , array([ 0.00100032 ,  0.00831339 ,  1.3986e-59 ,  2.54899e-57,  2.40663e-07])
326596  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326597  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326598  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326599  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326600  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326601  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326602  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326603  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326604  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326605  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326606  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326607  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326608  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326609  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326610  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326611  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326612  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326613  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326614  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326615  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326616  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326619  , -78864.3    , array([ 0.00100095 ,  0.00831117 ,  1.3986e-59 ,  2.54899e-57,  2.40577e-07])
326624  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326625  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326626  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326627  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326628  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326629  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326630  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326631  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326632  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326633  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326634  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326635  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326636  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326637  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326638  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326639  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326640  , -78864.4    , array([ 0.00100107 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326641  , -78864.2    , array([ 0.00100007 ,  0.00832022 ,  1.3986e-59 ,  2.54899e-57,  2.40526e-07])
326642  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.4e-59    ,  2.54899e-57,  2.40526e-07])
326643  , -78864.2    , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.55154e-57,  2.40526e-07])
326644  , -78864      , array([ 0.00100007 ,  0.00831191 ,  1.3986e-59 ,  2.54899e-57,  2.40766e-07])
326645  , -79089.4    , array([ 0.144639   ,  0.296205   ,  1.3986e-59 ,  2.54899e-57,  4.51044e-11])
326646  , -79089.4    , array([ 0.144639   ,  0.296205   ,  1.3986e-59 ,  2.54899e-57,  4.51044e-11])
326647  , -79089.4    , array([ 0.144783   ,  0.296205   ,  1.3986e-59 ,  2.54899e-57,  4.51044e-11])
326648  , -79089.4    , array([ 0.144639   ,  0.296501   ,  1.3986e-59 ,  2.54899e-57,  4.51044e-11])
326649  , -79089.4    , array([ 0.144639   ,  0.296205   ,  1.4e-59    ,  2.54899e-57,  4.51044e-11])
326650  , -79089.4    , array([ 0.144639   ,  0.296205   ,  1.3986e-59 ,  2.55154e-57,  4.51044e-11])
326651  , -79089.4    , array([ 0.144639   ,  0.296205   ,  1.3986e-59 ,  2.54899e-57,  4.51495e-11])
326652  , -79089.4    , array([ 0.144603   ,  0.296152   ,  1.3986e-59 ,  2.54899e-57,  4.51238e-11])
326653  , -79089.4    , array([ 0.144603   ,  0.296152   ,  1.3986e-59 ,  2.54899e-57,  4.51238e-11])
326654  , -79089.4    , array([ 0.144747   ,  0.296152   ,  1.3986e-59 ,  2.54899e-57,  4.51238e-11])
326655  , -79089.4    , array([ 0.144603   ,  0.296448   ,  1.3986e-59 ,  2.54899e-57,  4.51238e-11])
326656  , -79089.4    , array([ 0.144603   ,  0.296152   ,  1.4e-59    ,  2.54899e-57,  4.51238e-11])
326657  , -79089.4    , array([ 0.144603   ,  0.296152   ,  1.3986e-59 ,  2.55154e-57,  4.51238e-11])
326658  , -79089.4    , array([ 0.144603   ,  0.296152   ,  1.3986e-59 ,  2.54899e-57,  4.51689e-11])
326659  , -79089.4    , array([ 0.144531   ,  0.296046   ,  1.3986e-59 ,  2.54899e-57,  4.51625e-11])
326660  , -79089.4    , array([ 0.144531   ,  0.296046   ,  1.3986e-59 ,  2.54899e-57,  4.51625e-11])
326661  , -79089.4    , array([ 0.144675   ,  0.296046   ,  1.3986e-59 ,  2.54899e-57,  4.51625e-11])
326662  , -79089.4    , array([ 0.144531   ,  0.296342   ,  1.3986e-59 ,  2.54899e-57,  4.51625e-11])
326663  , -79089.4    , array([ 0.144531   ,  0.296046   ,  1.4e-59    ,  2.54899e-57,  4.51625e-11])
326664  , -79089.4    , array([ 0.144531   ,  0.296046   ,  1.3986e-59 ,  2.55154e-57,  4.51625e-11])
326665  , -79089.4    , array([ 0.144531   ,  0.296046   ,  1.3986e-59 ,  2.54899e-57,  4.52077e-11])
326666  , -79089.4    , array([ 0.144387   ,  0.295835   ,  1.3986e-59 ,  2.54899e-57,  4.524e-11  ])
326667  , -79089.4    , array([ 0.144387   ,  0.295835   ,  1.3986e-59 ,  2.54899e-57,  4.524e-11  ])
326668  , -79089.4    , array([ 0.144532   ,  0.295835   ,  1.3986e-59 ,  2.54899e-57,  4.524e-11  ])
326669  , -79089.4    , array([ 0.144387   ,  0.296131   ,  1.3986e-59 ,  2.54899e-57,  4.524e-11  ])
326670  , -79089.4    , array([ 0.144387   ,  0.295835   ,  1.4e-59    ,  2.54899e-57,  4.524e-11  ])
326671  , -79089.4    , array([ 0.144387   ,  0.295835   ,  1.3986e-59 ,  2.55154e-57,  4.524e-11  ])
326672  , -79089.4    , array([ 0.144387   ,  0.295835   ,  1.3986e-59 ,  2.54899e-57,  4.52853e-11])
326673  , -79089.4    , array([ 0.1441     ,  0.295412   ,  1.3986e-59 ,  2.54899e-57,  4.53955e-11])
326674  , -79089.4    , array([ 0.1441     ,  0.295412   ,  1.3986e-59 ,  2.54899e-57,  4.53955e-11])
326675  , -79089.4    , array([ 0.144245   ,  0.295412   ,  1.3986e-59 ,  2.54899e-57,  4.53955e-11])
326676  , -79089.4    , array([ 0.1441     ,  0.295708   ,  1.3986e-59 ,  2.54899e-57,  4.53955e-11])
326677  , -79089.4    , array([ 0.1441     ,  0.295412   ,  1.4e-59    ,  2.54899e-57,  4.53955e-11])
326678  , -79089.4    , array([ 0.1441     ,  0.295412   ,  1.3986e-59 ,  2.55154e-57,  4.53955e-11])
326679  , -79089.4    , array([ 0.1441     ,  0.295412   ,  1.3986e-59 ,  2.54899e-57,  4.54409e-11])
326680  , -79089.4    , array([ 0.143528   ,  0.29457    ,  1.3986e-59 ,  2.54899e-57,  4.5708e-11 ])
326681  , -79089.4    , array([ 0.143528   ,  0.29457    ,  1.3986e-59 ,  2.54899e-57,  4.5708e-11 ])
326682  , -79089.4    , array([ 0.143672   ,  0.29457    ,  1.3986e-59 ,  2.54899e-57,  4.5708e-11 ])
326683  , -79089.4    , array([ 0.143528   ,  0.294864   ,  1.3986e-59 ,  2.54899e-57,  4.5708e-11 ])
326684  , -79089.4    , array([ 0.143528   ,  0.29457    ,  1.4e-59    ,  2.54899e-57,  4.5708e-11 ])
326685  , -79089.4    , array([ 0.143528   ,  0.29457    ,  1.3986e-59 ,  2.55154e-57,  4.5708e-11 ])
326686  , -79089.4    , array([ 0.143528   ,  0.29457    ,  1.3986e-59 ,  2.54899e-57,  4.57537e-11])
326687  , -79089.4    , array([ 0.142391   ,  0.292891   ,  1.3986e-59 ,  2.54899e-57,  4.63395e-11])
326688  , -79089.4    , array([ 0.142391   ,  0.292891   ,  1.3986e-59 ,  2.54899e-57,  4.63395e-11])
326689  , -79089.4    , array([ 0.142534   ,  0.292891   ,  1.3986e-59 ,  2.54899e-57,  4.63395e-11])
326690  , -79089.4    , array([ 0.142391   ,  0.293184   ,  1.3986e-59 ,  2.54899e-57,  4.63395e-11])
326691  , -79089.4    , array([ 0.142391   ,  0.292891   ,  1.4e-59    ,  2.54899e-57,  4.63395e-11])
326692  , -79089.4    , array([ 0.142391   ,  0.292891   ,  1.3986e-59 ,  2.55154e-57,  4.63395e-11])
326693  , -79089.4    , array([ 0.142391   ,  0.292891   ,  1.3986e-59 ,  2.54899e-57,  4.63859e-11])
326694  , -79089.4    , array([ 0.140144   ,  0.289564   ,  1.3986e-59 ,  2.54899e-57,  4.76288e-11])
326695  , -79089.4    , array([ 0.140144   ,  0.289564   ,  1.3986e-59 ,  2.54899e-57,  4.76288e-11])
326696  , -79089.4    , array([ 0.140285   ,  0.289564   ,  1.3986e-59 ,  2.54899e-57,  4.76288e-11])
326697  , -79089.4    , array([ 0.140144   ,  0.289853   ,  1.3986e-59 ,  2.54899e-57,  4.76288e-11])
326698  , -79089.4    , array([ 0.140144   ,  0.289564   ,  1.4e-59    ,  2.54899e-57,  4.76288e-11])
326699  , -79089.4    , array([ 0.140144   ,  0.289564   ,  1.3986e-59 ,  2.55154e-57,  4.76288e-11])
326700  , -79089.4    , array([ 0.140144   ,  0.289564   ,  1.3986e-59 ,  2.54899e-57,  4.76765e-11])
326701  , -79089.4    , array([ 0.135756   ,  0.283021   ,  1.3986e-59 ,  2.54899e-57,  5.03161e-11])
326702  , -79089.4    , array([ 0.135756   ,  0.283021   ,  1.3986e-59 ,  2.54899e-57,  5.03161e-11])
326703  , -79089.4    , array([ 0.135892   ,  0.283021   ,  1.3986e-59 ,  2.54899e-57,  5.03161e-11])
326704  , -79089.4    , array([ 0.135756   ,  0.283304   ,  1.3986e-59 ,  2.54899e-57,  5.03161e-11])
326705  , -79089.4    , array([ 0.135756   ,  0.283021   ,  1.4e-59    ,  2.54899e-57,  5.03161e-11])
326706  , -79089.4    , array([ 0.135756   ,  0.283021   ,  1.3986e-59 ,  2.55154e-57,  5.03161e-11])
326707  , -79089.4    , array([ 0.135756   ,  0.283021   ,  1.3986e-59 ,  2.54899e-57,  5.03664e-11])
326708  , -79089.4    , array([ 0.127387   ,  0.270375   ,  1.3986e-59 ,  2.54899e-57,  5.6154e-11 ])
326709  , -79089.4    , array([ 0.127387   ,  0.270375   ,  1.3986e-59 ,  2.54899e-57,  5.6154e-11 ])
326710  , -79089.4    , array([ 0.127515   ,  0.270375   ,  1.3986e-59 ,  2.54899e-57,  5.6154e-11 ])
326711  , -79089.4    , array([ 0.127387   ,  0.270646   ,  1.3986e-59 ,  2.54899e-57,  5.6154e-11 ])
326712  , -79089.4    , array([ 0.127387   ,  0.270375   ,  1.4e-59    ,  2.54899e-57,  5.6154e-11 ])
326713  , -79089.4    , array([ 0.127387   ,  0.270375   ,  1.3986e-59 ,  2.55154e-57,  5.6154e-11 ])
326714  , -79089.4    , array([ 0.127387   ,  0.270375   ,  1.3986e-59 ,  2.54899e-57,  5.62102e-11])
326715  , -79089.4    , array([ 0.112165   ,  0.246754   ,  1.3986e-59 ,  2.54899e-57,  6.99404e-11])
326716  , -79089.4    , array([ 0.112165   ,  0.246754   ,  1.3986e-59 ,  2.54899e-57,  6.99404e-11])
326717  , -79089.4    , array([ 0.112278   ,  0.246754   ,  1.3986e-59 ,  2.54899e-57,  6.99404e-11])
326718  , -79089.4    , array([ 0.112165   ,  0.247001   ,  1.3986e-59 ,  2.54899e-57,  6.99404e-11])
326719  , -79089.4    , array([ 0.112165   ,  0.246754   ,  1.4e-59    ,  2.54899e-57,  6.99404e-11])
326720  , -79089.4    , array([ 0.112165   ,  0.246754   ,  1.3986e-59 ,  2.55154e-57,  6.99404e-11])
326721  , -79089.4    , array([ 0.112165   ,  0.246754   ,  1.3986e-59 ,  2.54899e-57,  7.00104e-11])
326722  , -79089.4    , array([ 0.189321   ,  0.359394   ,  1.3986e-59 ,  2.54899e-57,  2.83482e-11])
326723  , -79089.4    , array([ 0.145723   ,  0.297795   ,  1.3986e-59 ,  2.54899e-57,  4.45274e-11])
326724  , -79089.4    , array([ 0.127848   ,  0.271076   ,  1.3986e-59 ,  2.54899e-57,  5.58056e-11])
326725  , -79089.4    , array([ 0.11975    ,  0.258629   ,  1.3986e-59 ,  2.54899e-57,  6.24745e-11])
326726  , -79089.4    , array([ 0.115896   ,  0.252622   ,  1.3986e-59 ,  2.54899e-57,  6.61022e-11])
326727  , -79089.4    , array([ 0.114015   ,  0.249671   ,  1.3986e-59 ,  2.54899e-57,  6.79942e-11])
326728  , -79089.4    , array([ 0.113087   ,  0.248208   ,  1.3986e-59 ,  2.54899e-57,  6.89605e-11])
326729  , -79089.4    , array([ 0.112625   ,  0.24748    ,  1.3986e-59 ,  2.54899e-57,  6.94487e-11])
326730  , -79089.4    , array([ 0.112395   ,  0.247117   ,  1.3986e-59 ,  2.54899e-57,  6.96941e-11])
326731  , -79089.4    , array([ 0.11228    ,  0.246935   ,  1.3986e-59 ,  2.54899e-57,  6.98172e-11])
326732  , -79089.4    , array([ 0.112223   ,  0.246845   ,  1.3986e-59 ,  2.54899e-57,  6.98788e-11])
326733  , -79089.4    , array([ 0.112194   ,  0.246799   ,  1.3986e-59 ,  2.54899e-57,  6.99096e-11])
