14862   , -1882.29    , array([ 6.56252    ,  0.158532   ,  0.921779   ,  0.82328    ])
14869   , -1880.18    , array([ 6.56283    ,  0.158527   ,  0.92177    ,  0.822432   ])
14870   , -1880.18    , array([ 6.56283    ,  0.158527   ,  0.92177    ,  0.822432   ])
14871   , -1880.13    , array([ 6.5694     ,  0.158527   ,  0.92177    ,  0.822432   ])
14872   , -1878.53    , array([ 6.56283    ,  0.158686   ,  0.92177    ,  0.822432   ])
14873   , -1880.01    , array([ 6.56283    ,  0.158527   ,  0.922692   ,  0.822432   ])
14874   , -1882.27    , array([ 6.56283    ,  0.158527   ,  0.92177    ,  0.823255   ])
14875   , -1880.16    , array([ 6.56315    ,  0.158523   ,  0.921761   ,  0.822407   ])
14876   , -1880.16    , array([ 6.56315    ,  0.158523   ,  0.921761   ,  0.822407   ])
14877   , -1880.12    , array([ 6.56972    ,  0.158523   ,  0.921761   ,  0.822407   ])
14878   , -1878.51    , array([ 6.56315    ,  0.158682   ,  0.921761   ,  0.822407   ])
14879   , -1879.99    , array([ 6.56315    ,  0.158523   ,  0.922684   ,  0.822407   ])
14880   , -1882.26    , array([ 6.56315    ,  0.158523   ,  0.921761   ,  0.82323    ])
14887   , -1880.16    , array([ 6.56323    ,  0.158522   ,  0.921759   ,  0.822401   ])
14888   , -1880.16    , array([ 6.56323    ,  0.158522   ,  0.921759   ,  0.822401   ])
14889   , -1880.11    , array([ 6.56979    ,  0.158522   ,  0.921759   ,  0.822401   ])
14890   , -1878.5     , array([ 6.56323    ,  0.15868    ,  0.921759   ,  0.822401   ])
14891   , -1879.98    , array([ 6.56323    ,  0.158522   ,  0.922681   ,  0.822401   ])
14892   , -1882.25    , array([ 6.56323    ,  0.158522   ,  0.921759   ,  0.823224   ])
14893   , -1880.15    , array([ 6.56331    ,  0.158521   ,  0.921757   ,  0.822395   ])
14894   , -1880.15    , array([ 6.56331    ,  0.158521   ,  0.921757   ,  0.822395   ])
14895   , -1880.11    , array([ 6.56987    ,  0.158521   ,  0.921757   ,  0.822395   ])
14896   , -1878.5     , array([ 6.56331    ,  0.158679   ,  0.921757   ,  0.822395   ])
14897   , -1879.98    , array([ 6.56331    ,  0.158521   ,  0.922679   ,  0.822395   ])
14898   , -1882.25    , array([ 6.56331    ,  0.158521   ,  0.921757   ,  0.823217   ])
14899   , -733.739    , array([ 62.2393    ,  0.0418988  ,  0.585448   ,  0.198661   ])
14900   , -733.739    , array([ 62.2393    ,  0.0418988  ,  0.585448   ,  0.198661   ])
14901   , -733.733    , array([ 62.3016    ,  0.0418988  ,  0.585448   ,  0.198661   ])
14902   , -731.025    , array([ 62.2393    ,  0.0419407  ,  0.585448   ,  0.198661   ])
14903   , -733.467    , array([ 62.2393    ,  0.0418988  ,  0.586034   ,  0.198661   ])
14904   , -737.213    , array([ 62.2393    ,  0.0418988  ,  0.585448   ,  0.19886    ])
14905   , -733.736    , array([ 62.2396    ,  0.0418987  ,  0.585447   ,  0.19866    ])
14906   , -733.736    , array([ 62.2396    ,  0.0418987  ,  0.585447   ,  0.19866    ])
14907   , -733.73     , array([ 62.3019    ,  0.0418987  ,  0.585447   ,  0.19866    ])
14908   , -731.022    , array([ 62.2396    ,  0.0419406  ,  0.585447   ,  0.19866    ])
14909   , -733.464    , array([ 62.2396    ,  0.0418987  ,  0.586033   ,  0.19866    ])
14910   , -737.21     , array([ 62.2396    ,  0.0418987  ,  0.585447   ,  0.198859   ])
14917   , -733.735    , array([ 62.2397    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14918   , -733.735    , array([ 62.2397    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14919   , -733.729    , array([ 62.302     ,  0.0418986  ,  0.585447   ,  0.19866    ])
14920   , -731.021    , array([ 62.2397    ,  0.0419405  ,  0.585447   ,  0.19866    ])
14921   , -733.463    , array([ 62.2397    ,  0.0418986  ,  0.586033   ,  0.19866    ])
14922   , -737.209    , array([ 62.2397    ,  0.0418986  ,  0.585447   ,  0.198859   ])
14929   , -733.735    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14930   , -733.735    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14931   , -733.729    , array([ 62.302     ,  0.0418986  ,  0.585447   ,  0.19866    ])
14932   , -731.021    , array([ 62.2398    ,  0.0419405  ,  0.585447   ,  0.19866    ])
14933   , -733.463    , array([ 62.2398    ,  0.0418986  ,  0.586033   ,  0.19866    ])
14934   , -737.209    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.198859   ])
14941   , -733.734    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14942   , -733.734    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14943   , -733.729    , array([ 62.3021    ,  0.0418986  ,  0.585447   ,  0.19866    ])
14944   , -731.02     , array([ 62.2398    ,  0.0419405  ,  0.585447   ,  0.19866    ])
14945   , -733.462    , array([ 62.2398    ,  0.0418986  ,  0.586033   ,  0.19866    ])
14946   , -737.209    , array([ 62.2398    ,  0.0418986  ,  0.585447   ,  0.198859   ])
14947   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14948   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14949   , -531.799    , array([ 95.4715    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14950   , -529.812    , array([ 95.3761    ,  0.0325823  ,  0.537135   ,  0.15172    ])
14951   , -531.608    , array([ 95.3761    ,  0.0325498  ,  0.537672   ,  0.15172    ])
14952   , -534.367    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.151872   ])
14959   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14960   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14961   , -531.799    , array([ 95.4715    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14962   , -529.812    , array([ 95.3761    ,  0.0325823  ,  0.537135   ,  0.15172    ])
14963   , -531.608    , array([ 95.3761    ,  0.0325498  ,  0.537672   ,  0.15172    ])
14964   , -534.367    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.151872   ])
14971   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14972   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14973   , -531.799    , array([ 95.4715    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14974   , -529.812    , array([ 95.3761    ,  0.0325823  ,  0.537135   ,  0.15172    ])
14975   , -531.608    , array([ 95.3761    ,  0.0325498  ,  0.537672   ,  0.15172    ])
14976   , -534.367    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.151872   ])
14983   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14984   , -531.802    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14985   , -531.799    , array([ 95.4715    ,  0.0325498  ,  0.537135   ,  0.15172    ])
14986   , -529.812    , array([ 95.3761    ,  0.0325823  ,  0.537135   ,  0.15172    ])
14987   , -531.608    , array([ 95.3761    ,  0.0325498  ,  0.537672   ,  0.15172    ])
14988   , -534.367    , array([ 95.3761    ,  0.0325498  ,  0.537135   ,  0.151872   ])
14989   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
14990   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
14991   , -515.639    , array([ 99.5391    ,  0.0317563  ,  0.532632   ,  0.147775   ])
14992   , -513.749    , array([ 99.4396    ,  0.031788   ,  0.532632   ,  0.147775   ])
14993   , -515.458    , array([ 99.4396    ,  0.0317563  ,  0.533165   ,  0.147775   ])
14994   , -518.084    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147922   ])
15001   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15002   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15003   , -515.639    , array([ 99.5391    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15004   , -513.749    , array([ 99.4396    ,  0.031788   ,  0.532632   ,  0.147775   ])
15005   , -515.458    , array([ 99.4396    ,  0.0317563  ,  0.533165   ,  0.147775   ])
15006   , -518.084    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147922   ])
15013   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15014   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15015   , -515.639    , array([ 99.5391    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15016   , -513.749    , array([ 99.4396    ,  0.031788   ,  0.532632   ,  0.147775   ])
15017   , -515.458    , array([ 99.4396    ,  0.0317563  ,  0.533165   ,  0.147775   ])
15018   , -518.084    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147922   ])
15025   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15026   , -515.641    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15027   , -515.639    , array([ 99.5391    ,  0.0317563  ,  0.532632   ,  0.147775   ])
15028   , -513.749    , array([ 99.4396    ,  0.031788   ,  0.532632   ,  0.147775   ])
15029   , -515.458    , array([ 99.4396    ,  0.0317563  ,  0.533165   ,  0.147775   ])
15030   , -518.084    , array([ 99.4396    ,  0.0317563  ,  0.532632   ,  0.147922   ])
15031   , -514.104    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15032   , -514.104    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15033   , -514.102    , array([ 99.9458    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15034   , -512.221    , array([ 99.8459    ,  0.0317114  ,  0.532194   ,  0.147394   ])
15035   , -513.922    , array([ 99.8459    ,  0.0316797  ,  0.532726   ,  0.147394   ])
15036   , -516.534    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147542   ])
15037   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15038   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15040   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15041   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15042   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15043   , -514.104    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15044   , -514.104    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15045   , -514.102    , array([ 99.9458    ,  0.0316797  ,  0.532194   ,  0.147394   ])
15046   , -512.221    , array([ 99.8459    ,  0.0317114  ,  0.532194   ,  0.147394   ])
15047   , -513.922    , array([ 99.8459    ,  0.0316797  ,  0.532726   ,  0.147394   ])
15048   , -516.534    , array([ 99.8459    ,  0.0316797  ,  0.532194   ,  0.147542   ])
15049   , -513.756    , array([ 99.9383    ,  0.0316624  ,  0.532094   ,  0.147308   ])
15050   , -513.756    , array([ 99.9383    ,  0.0316624  ,  0.532094   ,  0.147308   ])
15052   , -511.876    , array([ 99.9383    ,  0.0316941  ,  0.532094   ,  0.147308   ])
15053   , -513.575    , array([ 99.9383    ,  0.0316624  ,  0.532627   ,  0.147308   ])
15054   , -516.184    , array([ 99.9383    ,  0.0316624  ,  0.532094   ,  0.147456   ])
15055   , -513.62     , array([ 99.9747    ,  0.0316556  ,  0.532055   ,  0.147275   ])
15056   , -513.62     , array([ 99.9747    ,  0.0316556  ,  0.532055   ,  0.147275   ])
15058   , -511.74     , array([ 99.9747    ,  0.0316873  ,  0.532055   ,  0.147275   ])
15059   , -513.438    , array([ 99.9747    ,  0.0316556  ,  0.532588   ,  0.147275   ])
15060   , -516.046    , array([ 99.9747    ,  0.0316556  ,  0.532055   ,  0.147422   ])
15061   , -513.591    , array([ 99.9824    ,  0.0316542  ,  0.532047   ,  0.147267   ])
15062   , -513.591    , array([ 99.9824    ,  0.0316542  ,  0.532047   ,  0.147267   ])
15064   , -511.711    , array([ 99.9824    ,  0.0316858  ,  0.532047   ,  0.147267   ])
15065   , -513.409    , array([ 99.9824    ,  0.0316542  ,  0.532579   ,  0.147267   ])
15066   , -516.017    , array([ 99.9824    ,  0.0316542  ,  0.532047   ,  0.147415   ])
15067   , -513.585    , array([ 99.984     ,  0.0316539  ,  0.532045   ,  0.147266   ])
15068   , -513.585    , array([ 99.984     ,  0.0316539  ,  0.532045   ,  0.147266   ])
15070   , -511.705    , array([ 99.984     ,  0.0316855  ,  0.532045   ,  0.147266   ])
15071   , -513.403    , array([ 99.984     ,  0.0316539  ,  0.532577   ,  0.147266   ])
15072   , -516.011    , array([ 99.984     ,  0.0316539  ,  0.532045   ,  0.147413   ])
15073   , -513.583    , array([ 99.9844    ,  0.0316538  ,  0.532045   ,  0.147266   ])
15074   , -513.583    , array([ 99.9844    ,  0.0316538  ,  0.532045   ,  0.147266   ])
15076   , -511.704    , array([ 99.9844    ,  0.0316855  ,  0.532045   ,  0.147266   ])
15077   , -513.402    , array([ 99.9844    ,  0.0316538  ,  0.532577   ,  0.147266   ])
15078   , -516.009    , array([ 99.9844    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15079   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15080   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15082   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15083   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15084   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15085   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15086   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15088   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15089   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15090   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15091   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15092   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15094   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15095   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15096   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15097   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15098   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15100   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15101   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15102   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15103   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15104   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15106   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15107   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15108   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15109   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15110   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15112   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15113   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15114   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15115   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15116   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15118   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15119   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15120   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15121   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15122   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15124   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15125   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15126   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15127   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15128   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15130   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15131   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15132   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15133   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15134   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15136   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15137   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15138   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15139   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15140   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15142   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15143   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15144   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15145   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15146   , -513.583    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147265   ])
15148   , -511.704    , array([ 99.9845    ,  0.0316854  ,  0.532045   ,  0.147265   ])
15149   , -513.401    , array([ 99.9845    ,  0.0316538  ,  0.532577   ,  0.147265   ])
15150   , -516.009    , array([ 99.9845    ,  0.0316538  ,  0.532045   ,  0.147413   ])
15151   , -2329.91    , array([ 0.692011   ,  0.599806   ,  1.4513     ,  3.40479    ])
15152   , -2329.91    , array([ 0.692011   ,  0.599806   ,  1.4513     ,  3.40479    ])
15153   , -2329.87    , array([ 0.692703   ,  0.599806   ,  1.4513     ,  3.40479    ])
15154   , -2329.91    , array([ 0.692011   ,  0.600406   ,  1.4513     ,  3.40479    ])
15155   , -2329.91    , array([ 0.692011   ,  0.599806   ,  1.45276    ,  3.40479    ])
15156   , -2329.95    , array([ 0.692011   ,  0.599806   ,  1.4513     ,  3.4082     ])
15157   , -2277.91    , array([ 1.21437    ,  0.430068   ,  1.29561    ,  2.38697    ])
15158   , -2277.91    , array([ 1.21437    ,  0.430068   ,  1.29561    ,  2.38697    ])
15159   , -2277.85    , array([ 1.21559    ,  0.430068   ,  1.29561    ,  2.38697    ])
15160   , -2277.68    , array([ 1.21437    ,  0.430498   ,  1.29561    ,  2.38697    ])
15161   , -2277.9     , array([ 1.21437    ,  0.430068   ,  1.29691    ,  2.38697    ])
15162   , -2278.23    , array([ 1.21437    ,  0.430068   ,  1.29561    ,  2.38935    ])
15163   , -2056.66    , array([ 3.73965    ,  0.221101   ,  1.03255    ,  1.17316    ])
15164   , -2056.66    , array([ 3.73965    ,  0.221101   ,  1.03255    ,  1.17316    ])
15165   , -2056.6     , array([ 3.74339    ,  0.221101   ,  1.03255    ,  1.17316    ])
15166   , -2055.57    , array([ 3.73965    ,  0.221322   ,  1.03255    ,  1.17316    ])
15167   , -2056.55    , array([ 3.73965    ,  0.221101   ,  1.03358    ,  1.17316    ])
15168   , -2058.04    , array([ 3.73965    ,  0.221101   ,  1.03255    ,  1.17433    ])
15169   , -1053.74    , array([ 35.4641    ,  0.0584381  ,  0.655811   ,  0.283387   ])
15170   , -1053.74    , array([ 35.4641    ,  0.0584381  ,  0.655811   ,  0.283387   ])
15171   , -1053.73    , array([ 35.4996    ,  0.0584381  ,  0.655811   ,  0.283387   ])
15172   , -1050.74    , array([ 35.4641    ,  0.0584966  ,  0.655811   ,  0.283387   ])
15173   , -1053.43    , array([ 35.4641    ,  0.0584381  ,  0.656467   ,  0.283387   ])
15174   , -1057.56    , array([ 35.4641    ,  0.0584381  ,  0.655811   ,  0.28367    ])
15178   , -733.783    , array([ 62.2341    ,  0.0419008  ,  0.585458   ,  0.198671   ])
15179   , -733.783    , array([ 62.2341    ,  0.0419008  ,  0.585458   ,  0.198671   ])
15180   , -733.778    , array([ 62.2964    ,  0.0419008  ,  0.585458   ,  0.198671   ])
15181   , -731.069    , array([ 62.2341    ,  0.0419428  ,  0.585458   ,  0.198671   ])
15182   , -733.511    , array([ 62.2341    ,  0.0419008  ,  0.586044   ,  0.198671   ])
15183   , -737.258    , array([ 62.2341    ,  0.0419008  ,  0.585458   ,  0.19887    ])
15184   , -593.957    , array([ 82.4419    ,  0.0354802  ,  0.553164   ,  0.166346   ])
15185   , -593.957    , array([ 82.4419    ,  0.0354802  ,  0.553164   ,  0.166346   ])
15186   , -593.954    , array([ 82.5244    ,  0.0354802  ,  0.553164   ,  0.166346   ])
15187   , -591.666    , array([ 82.4419    ,  0.0355157  ,  0.553164   ,  0.166346   ])
15188   , -593.733    , array([ 82.4419    ,  0.0354802  ,  0.553718   ,  0.166346   ])
15189   , -596.904    , array([ 82.4419    ,  0.0354802  ,  0.553164   ,  0.166513   ])
15190   , -533.845    , array([ 94.8873    ,  0.0326488  ,  0.537692   ,  0.152213   ])
15191   , -533.845    , array([ 94.8873    ,  0.0326488  ,  0.537692   ,  0.152213   ])
15192   , -533.843    , array([ 94.9822    ,  0.0326488  ,  0.537692   ,  0.152213   ])
15193   , -531.844    , array([ 94.8873    ,  0.0326815  ,  0.537692   ,  0.152213   ])
15194   , -533.651    , array([ 94.8873    ,  0.0326488  ,  0.53823    ,  0.152213   ])
15195   , -536.426    , array([ 94.8873    ,  0.0326488  ,  0.537692   ,  0.152365   ])
15197   , -520.098    , array([ 98.2818    ,  0.031977   ,  0.533892   ,  0.148872   ])
15198   , -520.098    , array([ 98.2818    ,  0.031977   ,  0.533892   ,  0.148872   ])
15199   , -520.096    , array([ 98.3801    ,  0.031977   ,  0.533892   ,  0.148872   ])
15200   , -518.178    , array([ 98.2818    ,  0.032009   ,  0.533892   ,  0.148872   ])
15201   , -519.912    , array([ 98.2818    ,  0.031977   ,  0.534426   ,  0.148872   ])
15202   , -522.576    , array([ 98.2818    ,  0.031977   ,  0.533892   ,  0.149021   ])
15204   , -516.748    , array([ 99.1492    ,  0.0318112  ,  0.532946   ,  0.148048   ])
15205   , -516.748    , array([ 99.1492    ,  0.0318112  ,  0.532946   ,  0.148048   ])
15206   , -516.746    , array([ 99.2484    ,  0.0318112  ,  0.532946   ,  0.148048   ])
15207   , -514.849    , array([ 99.1492    ,  0.0318431  ,  0.532946   ,  0.148048   ])
15208   , -516.564    , array([ 99.1492    ,  0.0318112  ,  0.533479   ,  0.148048   ])
15209   , -519.2      , array([ 99.1492    ,  0.0318112  ,  0.532946   ,  0.148196   ])
15210   , -515.086    , array([ 99.5858    ,  0.0317287  ,  0.532474   ,  0.147638   ])
15211   , -515.086    , array([ 99.5858    ,  0.0317287  ,  0.532474   ,  0.147638   ])
15212   , -515.084    , array([ 99.6854    ,  0.0317287  ,  0.532474   ,  0.147638   ])
15213   , -513.198    , array([ 99.5858    ,  0.0317604  ,  0.532474   ,  0.147638   ])
15214   , -514.904    , array([ 99.5858    ,  0.0317287  ,  0.533007   ,  0.147638   ])
15215   , -517.525    , array([ 99.5858    ,  0.0317287  ,  0.532474   ,  0.147785   ])
15216   , -514.259    , array([ 99.8048    ,  0.0316875  ,  0.532238   ,  0.147433   ])
15217   , -514.259    , array([ 99.8048    ,  0.0316875  ,  0.532238   ,  0.147433   ])
15218   , -514.257    , array([ 99.9046    ,  0.0316875  ,  0.532238   ,  0.147433   ])
15219   , -512.375    , array([ 99.8048    ,  0.0317192  ,  0.532238   ,  0.147433   ])
